Data stamp = , 03-05-2022 07:31:47 293

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89943 ,5.28483 ,51.85474 
2 ,0.2147 ,0.89952 ,5.29852 ,51.98905 
3 ,0.8234 ,0.90198 ,5.29510 ,51.95548 
4 ,1.0474 ,0.90456 ,5.28483 ,51.85474 
5 ,1.2875 ,0.90691 ,5.29167 ,51.92190 
6 ,1.4797 ,0.90895 ,5.28141 ,51.82116 
7 ,1.6875 ,0.91103 ,5.24376 ,51.45180 
8 ,1.8799 ,0.91297 ,5.26087 ,51.61969 
9 ,2.0879 ,0.91504 ,5.21981 ,51.21675 
10 ,2.2795 ,0.91699 ,5.22323 ,51.25033 
11 ,2.4879 ,0.91903 ,5.17532 ,50.78023 
12 ,2.6958 ,0.92109 ,5.17190 ,50.74666 
13 ,2.8885 ,0.92303 ,5.13768 ,50.41087 
14 ,3.0961 ,0.92511 ,5.13768 ,50.41087 
15 ,3.3043 ,0.92717 ,5.10688 ,50.10867 
16 ,3.4964 ,0.92921 ,5.08977 ,49.94078 
17 ,3.6886 ,0.93113 ,5.05897 ,49.63857 
18 ,3.8808 ,0.93300 ,5.06239 ,49.67215 
19 ,4.0728 ,0.93491 ,5.01448 ,49.20205 
20 ,4.2810 ,0.93699 ,5.01790 ,49.23563 
21 ,4.4725 ,0.93888 ,4.96999 ,48.76554 
22 ,4.6809 ,0.94091 ,4.96315 ,48.69838 
23 ,4.8728 ,0.94286 ,4.93919 ,48.46333 
24 ,5.0650 ,0.94483 ,4.91181 ,48.19471 
25 ,5.2731 ,0.94693 ,4.89128 ,47.99324 
26 ,5.4492 ,0.94877 ,4.87759 ,47.85892 
27 ,5.6408 ,0.95066 ,4.88101 ,47.89250 
28 ,5.8334 ,0.95248 ,4.83652 ,47.45598 
29 ,6.0255 ,0.95441 ,4.83652 ,47.45598 
30 ,6.2176 ,0.95633 ,4.80915 ,47.18736 
31 ,6.4097 ,0.95826 ,4.77150 ,46.81800 
32 ,6.6018 ,0.96019 ,4.77150 ,46.81800 
33 ,6.8098 ,0.96223 ,4.72702 ,46.38148 
34 ,7.0018 ,0.96430 ,4.71675 ,46.28074 
35 ,7.1939 ,0.96602 ,4.69622 ,46.07927 
36 ,7.3700 ,0.96796 ,4.67911 ,45.91138 
37 ,7.5621 ,0.96974 ,4.66884 ,45.81065 
38 ,7.7538 ,0.97169 ,4.63804 ,45.50844 
39 ,7.9623 ,0.97372 ,4.61066 ,45.23981 
40 ,8.1863 ,0.97594 ,4.59355 ,45.07192 
41 ,8.3787 ,0.97796 ,4.58671 ,45.00477 
42 ,8.5864 ,0.97999 ,4.54564 ,44.60183 
43 ,8.7786 ,0.98198 ,4.54564 ,44.60183 
44 ,8.9869 ,0.98397 ,4.50800 ,44.23247 
45 ,9.1947 ,0.98605 ,4.49431 ,44.09815 
46 ,9.4189 ,0.98837 ,4.47720 ,43.93026 
47 ,9.6110 ,0.99022 ,4.45324 ,43.69521 
48 ,9.8350 ,0.99236 ,4.44640 ,43.62806 
49 ,10.0111 ,0.99434 ,4.41560 ,43.32585 
50 ,10.2033 ,0.99614 ,4.39164 ,43.09080 
51 ,10.3951 ,0.99811 ,4.38138 ,42.99007 
52 ,10.5876 ,1.00006 ,4.35742 ,42.75502 
53 ,10.7952 ,1.00201 ,4.35742 ,42.75502 
54 ,10.9877 ,1.00402 ,4.31636 ,42.35208 
55 ,11.1956 ,1.00612 ,4.32662 ,42.45282 
56 ,11.4034 ,1.00819 ,4.29582 ,42.15061 
57 ,11.6278 ,1.01028 ,4.26160 ,41.81483 
58 ,11.8038 ,1.01230 ,4.25818 ,41.78125 
59 ,11.9960 ,1.01409 ,4.24449 ,41.64694 
60 ,12.2200 ,1.01630 ,4.21369 ,41.34473 
61 ,12.4281 ,1.01839 ,4.17605 ,40.97537 
62 ,12.6198 ,1.02035 ,4.17947 ,41.00895 
63 ,12.8119 ,1.02223 ,4.15551 ,40.77390 
64 ,13.0040 ,1.02417 ,4.13156 ,40.53885 
65 ,13.2280 ,1.02632 ,4.11445 ,40.37096 
66 ,13.4365 ,1.02851 ,4.09391 ,40.16949 
67 ,13.6445 ,1.03061 ,4.06312 ,39.86729 
68 ,13.8368 ,1.03245 ,4.05969 ,39.83371 
69 ,14.0288 ,1.03444 ,4.01863 ,39.43077 
70 ,14.2369 ,1.03648 ,4.01520 ,39.39719 
71 ,14.4289 ,1.03841 ,3.98441 ,39.09499 
72 ,14.6210 ,1.04035 ,3.98098 ,39.06141 
73 ,14.8291 ,1.04240 ,3.95361 ,38.79278 
74 ,15.0211 ,1.04437 ,3.95361 ,38.79278 
75 ,15.2132 ,1.04639 ,3.91254 ,38.38984 
76 ,15.4052 ,1.04816 ,3.89885 ,38.25553 
77 ,15.6134 ,1.05021 ,3.89885 ,38.25553 
78 ,15.8213 ,1.05236 ,3.87832 ,38.05406 
79 ,16.0296 ,1.05445 ,3.82699 ,37.55038 
80 ,16.2215 ,1.05635 ,3.84067 ,37.68470 
81 ,16.4297 ,1.05848 ,3.80303 ,37.31534 
82 ,16.6217 ,1.06031 ,3.79619 ,37.24818 
83 ,16.8136 ,1.06225 ,3.77908 ,37.08029 
84 ,17.0060 ,1.06419 ,3.75854 ,36.87882 
85 ,17.2301 ,1.06638 ,3.75170 ,36.81166 
86 ,17.4221 ,1.06834 ,3.72432 ,36.54303 
87 ,17.6140 ,1.07024 ,3.70721 ,36.37514 
88 ,17.8223 ,1.07235 ,3.68325 ,36.14010 
89 ,18.0304 ,1.07444 ,3.66957 ,36.00578 
90 ,18.2225 ,1.07635 ,3.64561 ,35.77073 
91 ,18.4465 ,1.07856 ,3.60797 ,35.40137 
92 ,18.6387 ,1.08050 ,3.62508 ,35.56926 
93 ,18.8625 ,1.08269 ,3.59770 ,35.30064 
94 ,19.0708 ,1.08479 ,3.56348 ,34.96485 
95 ,19.2790 ,1.08687 ,3.55663 ,34.89770 
96 ,19.4870 ,1.08895 ,3.53268 ,34.66265 
97 ,19.6789 ,1.09095 ,3.54295 ,34.76338 
98 ,19.8867 ,1.09292 ,3.50530 ,34.39402 
99 ,20.0792 ,1.09490 ,3.49504 ,34.29329 
100 ,20.2874 ,1.09696 ,3.47450 ,34.09182 
101 ,20.4953 ,1.09904 ,3.45055 ,33.85677 
102 ,20.7033 ,1.10113 ,3.44028 ,33.75604 
103 ,20.9112 ,1.10319 ,3.42659 ,33.62172 
104 ,21.1198 ,1.10531 ,3.41633 ,33.52099 
105 ,21.3278 ,1.10736 ,3.38210 ,33.18520 
106 ,21.5359 ,1.10942 ,3.36842 ,33.05089 
107 ,21.7439 ,1.11153 ,3.34104 ,32.78227 
108 ,21.9521 ,1.11354 ,3.34104 ,32.78227 
109 ,22.1437 ,1.11548 ,3.30682 ,32.44648 
110 ,22.3682 ,1.11779 ,3.28628 ,32.24501 
111 ,22.5764 ,1.11993 ,3.28628 ,32.24501 
112 ,22.7842 ,1.12187 ,3.25548 ,31.94281 
113 ,22.9766 ,1.12389 ,3.24864 ,31.87565 
114 ,23.1841 ,1.12593 ,3.22126 ,31.60702 
115 ,23.3769 ,1.12789 ,3.22126 ,31.60702 
116 ,23.5846 ,1.12993 ,3.19388 ,31.33840 
117 ,23.7928 ,1.13192 ,3.17677 ,31.17051 
118 ,23.9850 ,1.13396 ,3.15624 ,30.96904 
119 ,24.1928 ,1.13603 ,3.12886 ,30.70041 
120 ,24.4011 ,1.13802 ,3.13229 ,30.73399 
121 ,24.6092 ,1.14017 ,3.10833 ,30.49894 
122 ,24.8173 ,1.14221 ,3.09806 ,30.39821 
123 ,25.0096 ,1.14418 ,3.06384 ,30.06242 
124 ,25.2013 ,1.14621 ,3.07411 ,30.16316 
125 ,25.3934 ,1.14799 ,3.03304 ,29.76022 
126 ,25.5856 ,1.14995 ,3.03304 ,29.76022 
127 ,25.7936 ,1.15194 ,3.01935 ,29.62590 
128 ,25.9857 ,1.15392 ,2.98513 ,29.29012 
129 ,26.1936 ,1.15603 ,2.97829 ,29.22297 
130 ,26.3856 ,1.15791 ,2.95091 ,28.95434 
131 ,26.5937 ,1.15997 ,2.95776 ,29.02150 
132 ,26.7860 ,1.16193 ,2.91327 ,28.58498 
133 ,27.0099 ,1.16415 ,2.89958 ,28.45066 
134 ,27.2181 ,1.16621 ,2.89958 ,28.45066 
135 ,27.4102 ,1.16816 ,2.87220 ,28.18204 
136 ,27.6018 ,1.17008 ,2.85851 ,28.04772 
137 ,27.7942 ,1.17201 ,2.84482 ,27.91341 
138 ,27.9862 ,1.17396 ,2.82771 ,27.74552 
139 ,28.1781 ,1.17593 ,2.82771 ,27.74552 
140 ,28.3703 ,1.17775 ,2.79007 ,27.37616 
141 ,28.5624 ,1.17969 ,2.78322 ,27.30900 
142 ,28.7704 ,1.18176 ,2.76611 ,27.14111 
143 ,28.9625 ,1.18372 ,2.75585 ,27.04038 
144 ,29.1546 ,1.18562 ,2.73189 ,26.80533 
145 ,29.3467 ,1.18757 ,2.71478 ,26.63744 
146 ,29.5388 ,1.18948 ,2.71820 ,26.67101 
147 ,29.7308 ,1.19139 ,2.68056 ,26.30165 
148 ,29.9068 ,1.19326 ,2.67714 ,26.26807 
149 ,30.0830 ,1.19502 ,2.66345 ,26.13376 
150 ,30.2751 ,1.19684 ,2.66345 ,26.13376 
151 ,30.4672 ,1.19877 ,2.62238 ,25.73082 
152 ,30.6592 ,1.20071 ,2.62238 ,25.73082 
153 ,30.8512 ,1.20259 ,2.58816 ,25.39504 
154 ,31.0434 ,1.20455 ,2.58474 ,25.36146 
155 ,31.2354 ,1.20648 ,2.56763 ,25.19357 
156 ,31.4275 ,1.20839 ,2.54367 ,24.95852 
157 ,31.6357 ,1.21035 ,2.54367 ,24.95852 
158 ,31.8117 ,1.21232 ,2.51287 ,24.65632 
159 ,32.0198 ,1.21428 ,2.50261 ,24.55558 
160 ,32.2120 ,1.21620 ,2.48892 ,24.42127 
161 ,32.4041 ,1.21821 ,2.48207 ,24.35411 
162 ,32.6125 ,1.22018 ,2.45470 ,24.08549 
163 ,32.8367 ,1.22238 ,2.45470 ,24.08549 
164 ,33.0286 ,1.22433 ,2.41363 ,23.68255 
165 ,33.2367 ,1.22640 ,2.41705 ,23.71612 
166 ,33.4448 ,1.22850 ,2.40336 ,23.58181 
167 ,33.6368 ,1.23044 ,2.39310 ,23.48108 
168 ,33.8290 ,1.23235 ,2.35545 ,23.11171 
169 ,34.0526 ,1.23451 ,2.34519 ,23.01098 
170 ,34.2771 ,1.23675 ,2.34177 ,22.97740 
171 ,34.4851 ,1.23889 ,2.31781 ,22.74235 
172 ,34.6773 ,1.24083 ,2.31097 ,22.67520 
173 ,34.8852 ,1.24290 ,2.28359 ,22.40657 
174 ,35.0933 ,1.24491 ,2.27674 ,22.33941 
175 ,35.2851 ,1.24687 ,2.24937 ,22.07079 
176 ,35.4932 ,1.24894 ,2.25621 ,22.13794 
177 ,35.6858 ,1.25087 ,2.22883 ,21.86932 
178 ,35.8933 ,1.25299 ,2.21172 ,21.70143 
179 ,36.0859 ,1.25487 ,2.18777 ,21.46638 
180 ,36.2934 ,1.25695 ,2.16723 ,21.26491 
181 ,36.4861 ,1.25889 ,2.16039 ,21.19775 
182 ,36.6779 ,1.26082 ,2.15012 ,21.09702 
183 ,36.8860 ,1.26291 ,2.11590 ,20.76123 
184 ,37.0942 ,1.26495 ,2.10906 ,20.69408 
185 ,37.3023 ,1.26704 ,2.09879 ,20.59334 
186 ,37.5265 ,1.26928 ,2.06799 ,20.29114 
187 ,37.7184 ,1.27134 ,2.06799 ,20.29114 
188 ,37.9106 ,1.27315 ,2.04404 ,20.05609 
189 ,38.1185 ,1.27519 ,2.04061 ,20.02251 
190 ,38.3266 ,1.27734 ,2.02350 ,19.85462 
191 ,38.5025 ,1.27915 ,2.02350 ,19.85462 
192 ,38.6946 ,1.28094 ,2.00639 ,19.68673 
193 ,38.9028 ,1.28306 ,1.98928 ,19.51884 
194 ,39.1111 ,1.28510 ,1.97559 ,19.38452 
195 ,39.3350 ,1.28733 ,1.95506 ,19.18305 
196 ,39.5428 ,1.28946 ,1.93453 ,18.98158 
197 ,39.7508 ,1.29151 ,1.91057 ,18.74654 
198 ,39.9429 ,1.29342 ,1.90031 ,18.64580 
199 ,40.1351 ,1.29542 ,1.91057 ,18.74654 
200 ,40.3596 ,1.29759 ,1.87293 ,18.37717 
201 ,40.5677 ,1.29972 ,1.84897 ,18.14213 
202 ,40.7594 ,1.30160 ,1.86266 ,18.27644 
203 ,40.9518 ,1.30355 ,1.81817 ,17.83992 
204 ,41.1598 ,1.30555 ,1.82160 ,17.87350 
205 ,41.3519 ,1.30753 ,1.79422 ,17.60487 
206 ,41.5440 ,1.30944 ,1.77711 ,17.43698 
207 ,41.7357 ,1.31142 ,1.77711 ,17.43698 
208 ,41.9440 ,1.31345 ,1.75315 ,17.20193 
209 ,42.1521 ,1.31550 ,1.75315 ,17.20193 
210 ,42.3442 ,1.31750 ,1.73604 ,17.03404 
211 ,42.5365 ,1.31935 ,1.72235 ,16.89973 
212 ,42.7282 ,1.32132 ,1.69498 ,16.63110 
213 ,42.9205 ,1.32326 ,1.69155 ,16.59752 
214 ,43.1126 ,1.32512 ,1.67444 ,16.42963 
215 ,43.3207 ,1.32718 ,1.65049 ,16.19458 
216 ,43.5288 ,1.32931 ,1.62653 ,15.95954 
217 ,43.7368 ,1.33133 ,1.63338 ,16.02669 
218 ,43.9764 ,1.33372 ,1.61284 ,15.82522 
219 ,44.1691 ,1.33573 ,1.58204 ,15.52302 
220 ,44.3611 ,1.33764 ,1.59916 ,15.69091 
221 ,44.5693 ,1.33965 ,1.56493 ,15.35513 
222 ,44.7770 ,1.34183 ,1.56493 ,15.35513 
223 ,44.9533 ,1.34369 ,1.53071 ,15.01934 
224 ,45.1776 ,1.34564 ,1.52045 ,14.91861 
225 ,45.3854 ,1.34787 ,1.51702 ,14.88503 
226 ,45.5776 ,1.34977 ,1.50676 ,14.78430 
227 ,45.7695 ,1.35169 ,1.47938 ,14.51567 
228 ,45.9617 ,1.35363 ,1.47938 ,14.51567 
229 ,46.1697 ,1.35564 ,1.45200 ,14.24704 
230 ,46.3618 ,1.35761 ,1.44858 ,14.21346 
231 ,46.5699 ,1.35974 ,1.41094 ,13.84410 
232 ,46.7621 ,1.36162 ,1.41436 ,13.87768 
233 ,46.9539 ,1.36357 ,1.40067 ,13.74337 
234 ,47.1462 ,1.36545 ,1.38698 ,13.60906 
235 ,47.3542 ,1.36755 ,1.38698 ,13.60906 
236 ,47.5624 ,1.36967 ,1.35960 ,13.34043 
237 ,47.7704 ,1.37168 ,1.32196 ,12.97107 
238 ,47.9623 ,1.37360 ,1.33565 ,13.10538 
239 ,48.1545 ,1.37555 ,1.31854 ,12.93749 
240 ,48.3465 ,1.37743 ,1.30143 ,12.76960 
241 ,48.5388 ,1.37936 ,1.30485 ,12.80318 
242 ,48.7470 ,1.38144 ,1.25694 ,12.33308 
243 ,48.9709 ,1.38359 ,1.26036 ,12.36666 
