Data stamp = , 03-05-2022 08:27:02 812

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89949 ,5.27456 ,51.75401 
2 ,0.2121 ,0.89955 ,5.26772 ,51.68685 
3 ,0.7726 ,0.90179 ,5.29510 ,51.95548 
4 ,0.9805 ,0.90403 ,5.29167 ,51.92190 
5 ,1.1890 ,0.90597 ,5.26430 ,51.65327 
6 ,1.3815 ,0.90800 ,5.28825 ,51.88832 
7 ,1.5891 ,0.91014 ,5.24718 ,51.48538 
8 ,1.8133 ,0.91234 ,5.21981 ,51.21675 
9 ,2.0052 ,0.91435 ,5.20612 ,51.08244 
10 ,2.2134 ,0.91632 ,5.17532 ,50.78023 
11 ,2.3894 ,0.91826 ,5.18216 ,50.84739 
12 ,2.5814 ,0.92001 ,5.15136 ,50.54519 
13 ,2.7896 ,0.92209 ,5.11714 ,50.20940 
14 ,2.9973 ,0.92418 ,5.11030 ,50.14225 
15 ,3.2058 ,0.92625 ,5.07950 ,49.84004 
16 ,3.4139 ,0.92838 ,5.05212 ,49.57142 
17 ,3.6379 ,0.93059 ,5.02474 ,49.30279 
18 ,3.8461 ,0.93266 ,5.01106 ,49.16848 
19 ,4.0542 ,0.93473 ,4.98710 ,48.93343 
20 ,4.2620 ,0.93684 ,4.97341 ,48.79911 
21 ,4.4700 ,0.93896 ,4.93577 ,48.42975 
22 ,4.6940 ,0.94110 ,4.90839 ,48.16113 
23 ,4.9021 ,0.94324 ,4.92208 ,48.29544 
24 ,5.1260 ,0.94544 ,4.88444 ,47.92608 
25 ,5.3341 ,0.94753 ,4.85021 ,47.59030 
26 ,5.5582 ,0.94974 ,4.83310 ,47.42240 
27 ,5.7826 ,0.95193 ,4.82284 ,47.32167 
28 ,6.0390 ,0.95461 ,4.78177 ,46.91873 
29 ,6.2471 ,0.95670 ,4.77150 ,46.81800 
30 ,6.4551 ,0.95877 ,4.74070 ,46.51579 
31 ,6.6792 ,0.96086 ,4.72702 ,46.38148 
32 ,6.8872 ,0.96307 ,4.69622 ,46.07927 
33 ,7.0953 ,0.96515 ,4.67226 ,45.84422 
34 ,7.2875 ,0.96712 ,4.65173 ,45.64275 
35 ,7.4951 ,0.96914 ,4.63462 ,45.47486 
36 ,7.6876 ,0.97108 ,4.61066 ,45.23981 
37 ,7.9112 ,0.97325 ,4.59013 ,45.03835 
38 ,8.1193 ,0.97535 ,4.58671 ,45.00477 
39 ,8.3278 ,0.97745 ,4.53537 ,44.50109 
40 ,8.5677 ,0.97981 ,4.52853 ,44.43394 
41 ,8.7762 ,0.98200 ,4.50800 ,44.23247 
42 ,8.9998 ,0.98414 ,4.49089 ,44.06457 
43 ,9.1923 ,0.98611 ,4.44640 ,43.62806 
44 ,9.4002 ,0.98812 ,4.46009 ,43.76237 
45 ,9.5924 ,0.99013 ,4.42244 ,43.39301 
46 ,9.8163 ,0.99230 ,4.40875 ,43.25870 
47 ,10.0245 ,0.99445 ,4.39164 ,43.09080 
48 ,10.2167 ,0.99634 ,4.37111 ,42.88933 
49 ,10.4246 ,0.99848 ,4.34716 ,42.65429 
50 ,10.6325 ,1.00051 ,4.31978 ,42.38566 
51 ,10.8245 ,1.00245 ,4.29924 ,42.18419 
52 ,11.0168 ,1.00433 ,4.28898 ,42.08345 
53 ,11.2253 ,1.00638 ,4.27187 ,41.91556 
54 ,11.4172 ,1.00838 ,4.26160 ,41.81483 
55 ,11.6092 ,1.01030 ,4.23765 ,41.57978 
56 ,11.8334 ,1.01251 ,4.21027 ,41.31115 
57 ,12.0573 ,1.01481 ,4.20000 ,41.21042 
58 ,12.2814 ,1.01700 ,4.17605 ,40.97537 
59 ,12.4739 ,1.01896 ,4.15209 ,40.74032 
60 ,12.6815 ,1.02103 ,4.13840 ,40.60601 
61 ,12.8743 ,1.02293 ,4.11103 ,40.33738 
62 ,13.0822 ,1.02500 ,4.09391 ,40.16949 
63 ,13.2741 ,1.02692 ,4.08365 ,40.06876 
64 ,13.4820 ,1.02902 ,4.05969 ,39.83371 
65 ,13.6743 ,1.03096 ,4.04258 ,39.66582 
66 ,13.8662 ,1.03287 ,4.01863 ,39.43077 
67 ,14.0581 ,1.03479 ,4.01178 ,39.36361 
68 ,14.2663 ,1.03689 ,3.98098 ,39.06141 
69 ,14.4746 ,1.03896 ,3.96729 ,38.92709 
70 ,14.6662 ,1.04084 ,3.92965 ,38.55773 
71 ,14.8906 ,1.04307 ,3.93307 ,38.59131 
72 ,15.0987 ,1.04516 ,3.89201 ,38.18837 
73 ,15.2906 ,1.04708 ,3.87147 ,37.98690 
74 ,15.4831 ,1.04902 ,3.87832 ,38.05406 
75 ,15.6911 ,1.05106 ,3.85094 ,37.78543 
76 ,15.8990 ,1.05313 ,3.83041 ,37.58396 
77 ,16.0752 ,1.05508 ,3.82356 ,37.51681 
78 ,16.2668 ,1.05686 ,3.77908 ,37.08029 
79 ,16.4754 ,1.05887 ,3.78250 ,37.11387 
80 ,16.6835 ,1.06103 ,3.75854 ,36.87882 
81 ,16.8915 ,1.06305 ,3.73117 ,36.61019 
82 ,17.0835 ,1.06504 ,3.71063 ,36.40872 
83 ,17.2755 ,1.06692 ,3.70721 ,36.37514 
84 ,17.4511 ,1.06880 ,3.66614 ,35.97220 
85 ,17.6434 ,1.07062 ,3.65930 ,35.90505 
86 ,17.8519 ,1.07270 ,3.64561 ,35.77073 
87 ,18.0600 ,1.07473 ,3.63534 ,35.67000 
88 ,18.2521 ,1.07675 ,3.62166 ,35.53569 
89 ,18.4598 ,1.07874 ,3.59428 ,35.26706 
90 ,18.6682 ,1.08087 ,3.57375 ,35.06559 
91 ,18.8923 ,1.08304 ,3.57032 ,35.03201 
92 ,19.0844 ,1.08503 ,3.54295 ,34.76338 
93 ,19.2922 ,1.08707 ,3.51899 ,34.52834 
94 ,19.5007 ,1.08916 ,3.50188 ,34.36045 
95 ,19.7085 ,1.09127 ,3.48477 ,34.19255 
96 ,19.9165 ,1.09334 ,3.47108 ,34.05824 
97 ,20.1248 ,1.09540 ,3.44370 ,33.78961 
98 ,20.3329 ,1.09744 ,3.45055 ,33.85677 
99 ,20.5251 ,1.09942 ,3.41633 ,33.52099 
100 ,20.7491 ,1.10164 ,3.39579 ,33.31952 
101 ,20.9412 ,1.10353 ,3.37526 ,33.11805 
102 ,21.1493 ,1.10570 ,3.37184 ,33.08447 
103 ,21.3413 ,1.10757 ,3.35130 ,32.88300 
104 ,21.5494 ,1.10965 ,3.32051 ,32.58080 
105 ,21.7570 ,1.11172 ,3.30682 ,32.44648 
106 ,21.9816 ,1.11384 ,3.28286 ,32.21143 
107 ,22.1897 ,1.11602 ,3.27602 ,32.14428 
108 ,22.3977 ,1.11811 ,3.26233 ,32.00996 
109 ,22.6059 ,1.12022 ,3.23495 ,31.74134 
110 ,22.7979 ,1.12214 ,3.22468 ,31.64060 
111 ,23.0059 ,1.12423 ,3.18704 ,31.27124 
112 ,23.2301 ,1.12640 ,3.20757 ,31.47271 
113 ,23.4219 ,1.12843 ,3.15624 ,30.96904 
114 ,23.6142 ,1.13039 ,3.16309 ,31.03619 
115 ,23.8063 ,1.13221 ,3.13229 ,30.73399 
116 ,23.9978 ,1.13414 ,3.12202 ,30.63325 
117 ,24.1903 ,1.13606 ,3.10491 ,30.46536 
118 ,24.3664 ,1.13793 ,3.08095 ,30.23031 
119 ,24.5747 ,1.13985 ,3.08095 ,30.23031 
120 ,24.7667 ,1.14183 ,3.05015 ,29.92811 
121 ,24.9588 ,1.14372 ,3.05015 ,29.92811 
122 ,25.1667 ,1.14574 ,3.02962 ,29.72664 
123 ,25.3428 ,1.14772 ,3.00909 ,29.52517 
124 ,25.5349 ,1.14947 ,2.99882 ,29.42444 
125 ,25.7268 ,1.15138 ,2.96118 ,29.05507 
126 ,25.9191 ,1.15331 ,2.96802 ,29.12223 
127 ,26.1109 ,1.15520 ,2.94749 ,28.92076 
128 ,26.3352 ,1.15742 ,2.94407 ,28.88718 
129 ,26.5432 ,1.15953 ,2.90300 ,28.48424 
130 ,26.7192 ,1.16142 ,2.89958 ,28.45066 
131 ,26.9114 ,1.16328 ,2.88247 ,28.28277 
132 ,27.1035 ,1.16529 ,2.85167 ,27.98057 
133 ,27.2950 ,1.16705 ,2.84825 ,27.94699 
134 ,27.4874 ,1.16899 ,2.82429 ,27.71194 
135 ,27.6799 ,1.17093 ,2.80376 ,27.51047 
136 ,27.8876 ,1.17300 ,2.79691 ,27.44332 
137 ,28.0636 ,1.17488 ,2.77296 ,27.20827 
138 ,28.2559 ,1.17663 ,2.77638 ,27.24185 
139 ,28.4479 ,1.17858 ,2.75927 ,27.07395 
140 ,28.6401 ,1.18066 ,2.74558 ,26.93964 
141 ,28.8322 ,1.18246 ,2.73189 ,26.80533 
142 ,29.0243 ,1.18438 ,2.69767 ,26.46954 
143 ,29.2322 ,1.18641 ,2.70452 ,26.53670 
144 ,29.4241 ,1.18830 ,2.67372 ,26.23450 
145 ,29.6326 ,1.19044 ,2.66345 ,26.13376 
146 ,29.8886 ,1.19288 ,2.64634 ,25.96587 
147 ,30.0806 ,1.19499 ,2.62923 ,25.79798 
148 ,30.2729 ,1.19689 ,2.61896 ,25.69724 
149 ,30.4649 ,1.19881 ,2.59843 ,25.49577 
150 ,30.6730 ,1.20081 ,2.58132 ,25.32788 
151 ,30.8813 ,1.20292 ,2.55736 ,25.09283 
152 ,31.0731 ,1.20498 ,2.56078 ,25.12641 
153 ,31.2649 ,1.20680 ,2.52314 ,24.75705 
154 ,31.4573 ,1.20872 ,2.52656 ,24.79063 
155 ,31.6649 ,1.21069 ,2.50603 ,24.58916 
156 ,31.8735 ,1.21276 ,2.47181 ,24.25338 
157 ,32.0975 ,1.21500 ,2.45470 ,24.08549 
158 ,32.2895 ,1.21700 ,2.45127 ,24.05191 
159 ,32.4976 ,1.21911 ,2.42732 ,23.81686 
160 ,32.6898 ,1.22099 ,2.42732 ,23.81686 
161 ,32.8978 ,1.22309 ,2.40679 ,23.61539 
162 ,33.1062 ,1.22518 ,2.37941 ,23.34676 
163 ,33.2982 ,1.22715 ,2.36572 ,23.21245 
164 ,33.5063 ,1.22913 ,2.36572 ,23.21245 
165 ,33.6982 ,1.23110 ,2.33492 ,22.91024 
166 ,33.9062 ,1.23317 ,2.32123 ,22.77593 
167 ,34.1143 ,1.23523 ,2.32123 ,22.77593 
168 ,34.3225 ,1.23733 ,2.28017 ,22.37299 
169 ,34.5147 ,1.23929 ,2.28701 ,22.44015 
170 ,34.7386 ,1.24155 ,2.24937 ,22.07079 
171 ,34.9304 ,1.24341 ,2.25279 ,22.10437 
172 ,35.1226 ,1.24531 ,2.22541 ,21.83574 
173 ,35.3309 ,1.24742 ,2.22541 ,21.83574 
174 ,35.5229 ,1.24931 ,2.20146 ,21.60069 
175 ,35.7310 ,1.25136 ,2.17750 ,21.36564 
176 ,35.9233 ,1.25335 ,2.16723 ,21.26491 
177 ,36.1469 ,1.25558 ,2.16381 ,21.23133 
178 ,36.3714 ,1.25767 ,2.12275 ,20.82839 
179 ,36.5793 ,1.25988 ,2.10564 ,20.66050 
180 ,36.7716 ,1.26182 ,2.11590 ,20.76123 
181 ,36.9797 ,1.26388 ,2.07484 ,20.35829 
182 ,37.1717 ,1.26583 ,2.09537 ,20.55976 
183 ,37.3636 ,1.26777 ,2.05430 ,20.15682 
184 ,37.5560 ,1.26968 ,2.04746 ,20.08967 
185 ,37.7478 ,1.27160 ,2.04746 ,20.08967 
186 ,37.9559 ,1.27361 ,2.01324 ,19.75388 
187 ,38.1479 ,1.27558 ,2.00982 ,19.72031 
188 ,38.3727 ,1.27781 ,1.99613 ,19.58599 
189 ,38.5803 ,1.27987 ,1.96190 ,19.25021 
190 ,38.7882 ,1.28194 ,1.95848 ,19.21663 
191 ,38.9962 ,1.28398 ,1.92426 ,18.88085 
192 ,39.1726 ,1.28594 ,1.94479 ,19.08232 
193 ,39.3807 ,1.28790 ,1.91057 ,18.74654 
194 ,39.5888 ,1.28998 ,1.90373 ,18.67938 
195 ,39.7810 ,1.29201 ,1.87293 ,18.37717 
196 ,39.9890 ,1.29393 ,1.86608 ,18.31002 
197 ,40.1970 ,1.29610 ,1.83871 ,18.04139 
198 ,40.4047 ,1.29816 ,1.83186 ,17.97423 
199 ,40.6133 ,1.30023 ,1.81475 ,17.80634 
200 ,40.8213 ,1.30228 ,1.80449 ,17.70561 
201 ,41.0293 ,1.30429 ,1.78053 ,17.47056 
202 ,41.2212 ,1.30629 ,1.77026 ,17.36983 
203 ,41.4136 ,1.30823 ,1.73946 ,17.06762 
204 ,41.6377 ,1.31043 ,1.72578 ,16.93331 
205 ,41.8618 ,1.31263 ,1.71893 ,16.86615 
206 ,42.0856 ,1.31490 ,1.71551 ,16.83257 
207 ,42.2936 ,1.31700 ,1.68129 ,16.49679 
208 ,42.5020 ,1.31906 ,1.67786 ,16.46321 
209 ,42.6940 ,1.32101 ,1.65733 ,16.26174 
210 ,42.9022 ,1.32308 ,1.65049 ,16.19458 
211 ,43.0942 ,1.32502 ,1.63338 ,16.02669 
212 ,43.2861 ,1.32706 ,1.61969 ,15.89238 
213 ,43.4784 ,1.32884 ,1.59916 ,15.69091 
214 ,43.6700 ,1.33082 ,1.59573 ,15.65733 
215 ,43.8790 ,1.33283 ,1.57178 ,15.42228 
216 ,44.0864 ,1.33495 ,1.56836 ,15.38871 
217 ,44.2944 ,1.33703 ,1.53756 ,15.08650 
218 ,44.4868 ,1.33894 ,1.55124 ,15.22081 
219 ,44.6948 ,1.34102 ,1.51702 ,14.88503 
220 ,44.9030 ,1.34299 ,1.51702 ,14.88503 
221 ,45.1269 ,1.34521 ,1.48622 ,14.58283 
222 ,45.3352 ,1.34742 ,1.46227 ,14.34778 
223 ,45.5431 ,1.34945 ,1.46911 ,14.41493 
224 ,45.7351 ,1.35139 ,1.43147 ,14.04557 
225 ,45.9430 ,1.35353 ,1.44516 ,14.17989 
226 ,46.1354 ,1.35543 ,1.41436 ,13.87768 
227 ,46.3434 ,1.35744 ,1.41436 ,13.87768 
228 ,46.5517 ,1.35959 ,1.38698 ,13.60906 
229 ,46.7438 ,1.36153 ,1.38356 ,13.57548 
230 ,46.9514 ,1.36359 ,1.36303 ,13.37401 
231 ,47.1600 ,1.36566 ,1.35960 ,13.34043 
232 ,47.3520 ,1.36761 ,1.33565 ,13.10538 
233 ,47.5600 ,1.36965 ,1.32196 ,12.97107 
234 ,47.7521 ,1.37155 ,1.30485 ,12.80318 
235 ,47.9442 ,1.37348 ,1.30827 ,12.83675 
236 ,48.1361 ,1.37545 ,1.27063 ,12.46739 
237 ,48.3444 ,1.37748 ,1.29116 ,12.66886 
238 ,48.5525 ,1.37959 ,1.23983 ,12.16519 
239 ,48.7446 ,1.38150 ,1.26378 ,12.40024 
240 ,48.9365 ,1.38342 ,1.21587 ,11.93014 
241 ,49.1443 ,1.38551 ,1.22956 ,12.06445 
242 ,49.3523 ,1.38758 ,1.17823 ,11.56078 
243 ,49.5449 ,1.38949 ,1.19534 ,11.72867 
