Data stamp = , 03-05-2022 15:06:04 278

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89952 ,5.26772 ,51.68685 
2 ,0.2264 ,0.89957 ,5.25745 ,51.58611 
3 ,0.8829 ,0.90240 ,5.27114 ,51.72043 
4 ,1.0911 ,0.90517 ,5.27114 ,51.72043 
5 ,1.2989 ,0.90712 ,5.26772 ,51.68685 
6 ,1.5394 ,0.90960 ,5.26087 ,51.61969 
7 ,1.7635 ,0.91189 ,5.22323 ,51.25033 
8 ,1.9556 ,0.91383 ,5.21296 ,51.14960 
9 ,2.1636 ,0.91599 ,5.18901 ,50.91455 
10 ,2.3555 ,0.91784 ,5.18216 ,50.84739 
11 ,2.5796 ,0.92007 ,5.13768 ,50.41087 
12 ,2.7879 ,0.92218 ,5.11714 ,50.20940 
13 ,2.9959 ,0.92415 ,5.13083 ,50.34372 
14 ,3.1880 ,0.92609 ,5.08292 ,49.87362 
15 ,3.3959 ,0.92819 ,5.07608 ,49.80646 
16 ,3.6038 ,0.93021 ,5.03843 ,49.43710 
17 ,3.7961 ,0.93222 ,5.03843 ,49.43710 
18 ,3.9881 ,0.93413 ,4.99394 ,49.00058 
19 ,4.2126 ,0.93632 ,4.99394 ,49.00058 
20 ,4.4046 ,0.93835 ,4.94603 ,48.53049 
21 ,4.5965 ,0.94021 ,4.94603 ,48.53049 
22 ,4.8208 ,0.94244 ,4.90155 ,48.09397 
23 ,5.0286 ,0.94454 ,4.88444 ,47.92608 
24 ,5.2209 ,0.94649 ,4.88101 ,47.89250 
25 ,5.4291 ,0.94853 ,4.83652 ,47.45598 
26 ,5.6369 ,0.95059 ,4.82968 ,47.38883 
27 ,5.8295 ,0.95253 ,4.80573 ,47.15378 
28 ,6.0370 ,0.95460 ,4.79204 ,47.01946 
29 ,6.2613 ,0.95690 ,4.75782 ,46.68368 
30 ,6.4693 ,0.95890 ,4.74413 ,46.54937 
31 ,6.6613 ,0.96086 ,4.71675 ,46.28074 
32 ,6.8532 ,0.96274 ,4.72359 ,46.34790 
33 ,7.0772 ,0.96492 ,4.66542 ,45.77707 
34 ,7.2856 ,0.96710 ,4.65515 ,45.67633 
35 ,7.5099 ,0.96919 ,4.63804 ,45.50844 
36 ,7.7019 ,0.97137 ,4.61066 ,45.23981 
37 ,7.8939 ,0.97315 ,4.60382 ,45.17266 
38 ,8.1020 ,0.97527 ,4.55933 ,44.73614 
39 ,8.3102 ,0.97734 ,4.54906 ,44.63541 
40 ,8.5022 ,0.97926 ,4.53195 ,44.46751 
41 ,8.7102 ,0.98134 ,4.52169 ,44.36678 
42 ,8.9024 ,0.98328 ,4.48404 ,43.99742 
43 ,9.1100 ,0.98529 ,4.46351 ,43.79595 
44 ,9.3186 ,0.98741 ,4.44298 ,43.59448 
45 ,9.5270 ,0.98945 ,4.41560 ,43.32585 
46 ,9.7507 ,0.99171 ,4.40533 ,43.22512 
47 ,9.9587 ,0.99382 ,4.38822 ,43.05723 
48 ,10.1825 ,0.99592 ,4.36084 ,42.78860 
49 ,10.3910 ,0.99808 ,4.33689 ,42.55355 
50 ,10.5830 ,1.00006 ,4.31636 ,42.35208 
51 ,10.7912 ,1.00219 ,4.30609 ,42.25135 
52 ,10.9993 ,1.00415 ,4.28898 ,42.08345 
53 ,11.1914 ,1.00618 ,4.26160 ,41.81483 
54 ,11.3992 ,1.00815 ,4.25476 ,41.74767 
55 ,11.6075 ,1.01028 ,4.23080 ,41.51262 
56 ,11.8155 ,1.01235 ,4.20342 ,41.24400 
57 ,12.0236 ,1.01446 ,4.16578 ,40.87464 
58 ,12.2157 ,1.01637 ,4.17947 ,41.00895 
59 ,12.4074 ,1.01831 ,4.13840 ,40.60601 
60 ,12.6157 ,1.02032 ,4.13156 ,40.53885 
61 ,12.8245 ,1.02245 ,4.09391 ,40.16949 
62 ,13.0482 ,1.02465 ,4.07680 ,40.00160 
63 ,13.2400 ,1.02669 ,4.07338 ,39.96802 
64 ,13.4322 ,1.02854 ,4.04258 ,39.66582 
65 ,13.6244 ,1.03051 ,4.01863 ,39.43077 
66 ,13.8329 ,1.03256 ,4.01520 ,39.39719 
67 ,14.0405 ,1.03463 ,3.99809 ,39.22930 
68 ,14.2646 ,1.03686 ,3.96729 ,38.92709 
69 ,14.4567 ,1.03876 ,3.96045 ,38.85994 
70 ,14.6647 ,1.04094 ,3.92965 ,38.55773 
71 ,14.8568 ,1.04276 ,3.92281 ,38.49058 
72 ,15.0650 ,1.04486 ,3.88174 ,38.08764 
73 ,15.2570 ,1.04676 ,3.89201 ,38.18837 
74 ,15.4652 ,1.04881 ,3.84752 ,37.75185 
75 ,15.6571 ,1.05075 ,3.85779 ,37.85259 
76 ,15.8813 ,1.05292 ,3.82699 ,37.55038 
77 ,16.0895 ,1.05515 ,3.80303 ,37.31534 
78 ,16.2974 ,1.05712 ,3.79961 ,37.28176 
79 ,16.4894 ,1.05912 ,3.75854 ,36.87882 
80 ,16.6976 ,1.06112 ,3.75854 ,36.87882 
81 ,16.9054 ,1.06319 ,3.72774 ,36.57661 
82 ,17.0976 ,1.06515 ,3.72432 ,36.54303 
83 ,17.3060 ,1.06725 ,3.67641 ,36.07294 
84 ,17.5300 ,1.06941 ,3.66957 ,36.00578 
85 ,17.7381 ,1.07161 ,3.67641 ,36.07294 
86 ,17.9458 ,1.07356 ,3.63877 ,35.70358 
87 ,18.1382 ,1.07557 ,3.63192 ,35.63642 
88 ,18.3307 ,1.07754 ,3.59770 ,35.30064 
89 ,18.5384 ,1.07963 ,3.60797 ,35.40137 
90 ,18.7307 ,1.08158 ,3.57717 ,35.09917 
91 ,18.9546 ,1.08368 ,3.55663 ,34.89770 
92 ,19.1942 ,1.08605 ,3.53610 ,34.69623 
93 ,19.3867 ,1.08812 ,3.50188 ,34.36045 
94 ,19.5784 ,1.09009 ,3.51215 ,34.46118 
95 ,19.7868 ,1.09200 ,3.47108 ,34.05824 
96 ,19.9789 ,1.09397 ,3.47450 ,34.09182 
97 ,20.1869 ,1.09602 ,3.45739 ,33.92393 
98 ,20.3950 ,1.09814 ,3.45055 ,33.85677 
99 ,20.6033 ,1.10027 ,3.41290 ,33.48741 
100 ,20.7954 ,1.10217 ,3.39921 ,33.35310 
101 ,21.0034 ,1.10419 ,3.36842 ,33.05089 
102 ,21.1790 ,1.10608 ,3.36842 ,33.05089 
103 ,21.3875 ,1.10808 ,3.33077 ,32.68153 
104 ,21.5952 ,1.11015 ,3.34104 ,32.78227 
105 ,21.8192 ,1.11239 ,3.32051 ,32.58080 
106 ,22.0274 ,1.11442 ,3.28971 ,32.27859 
107 ,22.2678 ,1.11666 ,3.29655 ,32.34575 
108 ,22.5239 ,1.11939 ,3.23837 ,31.77492 
109 ,22.7479 ,1.12166 ,3.23153 ,31.70776 
110 ,22.9241 ,1.12354 ,3.22811 ,31.67418 
111 ,23.0998 ,1.12531 ,3.21784 ,31.57345 
112 ,23.2921 ,1.12711 ,3.18362 ,31.23766 
113 ,23.4841 ,1.12905 ,3.16309 ,31.03619 
114 ,23.6762 ,1.13090 ,3.16651 ,31.06977 
115 ,23.8844 ,1.13297 ,3.13229 ,30.73399 
116 ,24.0927 ,1.13512 ,3.11860 ,30.59968 
117 ,24.3007 ,1.13716 ,3.10491 ,30.46536 
118 ,24.5085 ,1.13925 ,3.08438 ,30.26389 
119 ,24.7169 ,1.14127 ,3.08095 ,30.23031 
120 ,24.9089 ,1.14341 ,3.04673 ,29.89453 
121 ,25.1010 ,1.14517 ,3.02962 ,29.72664 
122 ,25.2931 ,1.14708 ,3.03304 ,29.76022 
123 ,25.5013 ,1.14920 ,3.00909 ,29.52517 
124 ,25.6928 ,1.15108 ,2.97487 ,29.18939 
125 ,25.8851 ,1.15306 ,2.96460 ,29.08865 
126 ,26.0773 ,1.15494 ,2.96118 ,29.05507 
127 ,26.2856 ,1.15702 ,2.93380 ,28.78645 
128 ,26.4776 ,1.15895 ,2.93038 ,28.75287 
129 ,26.6854 ,1.16102 ,2.89958 ,28.45066 
130 ,26.8937 ,1.16307 ,2.90642 ,28.51782 
131 ,27.1175 ,1.16532 ,2.87905 ,28.24919 
132 ,27.3101 ,1.16727 ,2.85167 ,27.98057 
133 ,27.5337 ,1.16948 ,2.84140 ,27.87983 
134 ,27.7261 ,1.17139 ,2.80718 ,27.54405 
135 ,27.9342 ,1.17343 ,2.81402 ,27.61121 
136 ,28.1260 ,1.17540 ,2.77638 ,27.24185 
137 ,28.3664 ,1.17789 ,2.76611 ,27.14111 
138 ,28.5585 ,1.17973 ,2.76269 ,27.10753 
139 ,28.7665 ,1.18183 ,2.72847 ,26.77175 
140 ,28.9422 ,1.18370 ,2.73189 ,26.80533 
141 ,29.1503 ,1.18563 ,2.70109 ,26.50312 
142 ,29.3588 ,1.18775 ,2.68398 ,26.33523 
143 ,29.5666 ,1.18982 ,2.65660 ,26.06661 
144 ,29.7589 ,1.19171 ,2.67372 ,26.23450 
145 ,29.9510 ,1.19367 ,2.62238 ,25.73082 
146 ,30.1430 ,1.19559 ,2.62581 ,25.76440 
147 ,30.3352 ,1.19746 ,2.61896 ,25.69724 
148 ,30.5432 ,1.19955 ,2.58816 ,25.39504 
149 ,30.7353 ,1.20152 ,2.57447 ,25.26073 
150 ,30.9434 ,1.20356 ,2.56078 ,25.12641 
151 ,31.1349 ,1.20552 ,2.54710 ,24.99210 
152 ,31.3435 ,1.20759 ,2.52656 ,24.79063 
153 ,31.5517 ,1.20968 ,2.50603 ,24.58916 
154 ,31.7594 ,1.21175 ,2.49576 ,24.48842 
155 ,31.9519 ,1.21369 ,2.47865 ,24.32053 
156 ,32.1595 ,1.21573 ,2.46839 ,24.21980 
157 ,32.3520 ,1.21764 ,2.43759 ,23.91759 
158 ,32.5439 ,1.21960 ,2.42390 ,23.78328 
159 ,32.7518 ,1.22164 ,2.41363 ,23.68255 
160 ,32.9440 ,1.22359 ,2.38625 ,23.41392 
161 ,33.1523 ,1.22567 ,2.38283 ,23.38034 
162 ,33.3760 ,1.22787 ,2.37256 ,23.27961 
163 ,33.5846 ,1.22997 ,2.34177 ,22.97740 
164 ,33.7926 ,1.23209 ,2.33834 ,22.94382 
165 ,34.0006 ,1.23408 ,2.31439 ,22.70877 
166 ,34.1925 ,1.23604 ,2.30754 ,22.64162 
167 ,34.3845 ,1.23799 ,2.28701 ,22.44015 
168 ,34.5767 ,1.23991 ,2.28701 ,22.44015 
169 ,34.7687 ,1.24181 ,2.24937 ,22.07079 
170 ,34.9610 ,1.24369 ,2.24937 ,22.07079 
171 ,35.1850 ,1.24593 ,2.21857 ,21.76858 
172 ,35.3769 ,1.24792 ,2.22541 ,21.83574 
173 ,35.5688 ,1.24983 ,2.18435 ,21.43280 
174 ,35.7773 ,1.25187 ,2.19461 ,21.53353 
175 ,35.9850 ,1.25399 ,2.16039 ,21.19775 
176 ,36.1774 ,1.25589 ,2.16039 ,21.19775 
177 ,36.3695 ,1.25781 ,2.12959 ,20.89555 
178 ,36.5937 ,1.26000 ,2.12617 ,20.86197 
179 ,36.8014 ,1.26220 ,2.09879 ,20.59334 
180 ,37.0098 ,1.26417 ,2.10221 ,20.62692 
181 ,37.2336 ,1.26632 ,2.07141 ,20.32472 
182 ,37.4259 ,1.26838 ,2.05088 ,20.12325 
183 ,37.6344 ,1.27045 ,2.05088 ,20.12325 
184 ,37.8260 ,1.27242 ,2.00982 ,19.72031 
185 ,38.0180 ,1.27436 ,2.01666 ,19.78746 
186 ,38.2260 ,1.27635 ,1.98928 ,19.51884 
187 ,38.4185 ,1.27828 ,1.98244 ,19.45168 
188 ,38.6261 ,1.28042 ,1.96875 ,19.31737 
189 ,38.8185 ,1.28233 ,1.96190 ,19.25021 
190 ,39.0426 ,1.28451 ,1.93111 ,18.94801 
191 ,39.2345 ,1.28661 ,1.90715 ,18.71296 
192 ,39.4427 ,1.28848 ,1.89004 ,18.54507 
193 ,39.6509 ,1.29051 ,1.89688 ,18.61222 
194 ,39.8429 ,1.29250 ,1.87293 ,18.37717 
195 ,40.0347 ,1.29451 ,1.86608 ,18.31002 
196 ,40.2268 ,1.29638 ,1.84213 ,18.07497 
197 ,40.4192 ,1.29833 ,1.84213 ,18.07497 
198 ,40.6112 ,1.30017 ,1.82502 ,17.90708 
199 ,40.8033 ,1.30214 ,1.81133 ,17.77276 
200 ,40.9953 ,1.30413 ,1.81133 ,17.77276 
201 ,41.2033 ,1.30613 ,1.77711 ,17.43698 
202 ,41.3953 ,1.30810 ,1.77026 ,17.36983 
203 ,41.5876 ,1.30999 ,1.74289 ,17.10120 
204 ,41.7955 ,1.31211 ,1.73262 ,17.00046 
205 ,42.0039 ,1.31412 ,1.70866 ,16.76542 
206 ,42.2115 ,1.31622 ,1.69840 ,16.66468 
207 ,42.4040 ,1.31814 ,1.69155 ,16.59752 
208 ,42.5957 ,1.32004 ,1.67786 ,16.46321 
209 ,42.7878 ,1.32196 ,1.66075 ,16.29532 
210 ,42.9802 ,1.32388 ,1.65049 ,16.19458 
211 ,43.1878 ,1.32598 ,1.61969 ,15.89238 
212 ,43.4125 ,1.32826 ,1.62311 ,15.92596 
213 ,43.6206 ,1.33036 ,1.60600 ,15.75807 
214 ,43.8126 ,1.33225 ,1.59231 ,15.62375 
215 ,44.0047 ,1.33419 ,1.56151 ,15.32155 
216 ,44.1965 ,1.33607 ,1.56836 ,15.38871 
217 ,44.3884 ,1.33804 ,1.55124 ,15.22081 
218 ,44.5969 ,1.33999 ,1.53413 ,15.05292 
219 ,44.8048 ,1.34218 ,1.50333 ,14.75072 
220 ,45.0131 ,1.34420 ,1.51360 ,14.85145 
221 ,45.2209 ,1.34630 ,1.47938 ,14.51567 
222 ,45.4290 ,1.34839 ,1.46911 ,14.41493 
223 ,45.6372 ,1.35045 ,1.46911 ,14.41493 
224 ,45.8453 ,1.35254 ,1.43831 ,14.11273 
225 ,46.0372 ,1.35445 ,1.44174 ,14.14631 
226 ,46.2456 ,1.35650 ,1.41094 ,13.84410 
227 ,46.4857 ,1.35894 ,1.38698 ,13.60906 
228 ,46.7098 ,1.36117 ,1.40409 ,13.77695 
229 ,46.9340 ,1.36340 ,1.37671 ,13.50832 
230 ,47.1259 ,1.36537 ,1.33907 ,13.13896 
231 ,47.3345 ,1.36744 ,1.35960 ,13.34043 
232 ,47.5257 ,1.36936 ,1.31169 ,12.87033 
233 ,47.7176 ,1.37125 ,1.32880 ,13.03822 
234 ,47.9100 ,1.37321 ,1.29800 ,12.73602 
235 ,48.1024 ,1.37515 ,1.29116 ,12.66886 
236 ,48.3106 ,1.37720 ,1.27063 ,12.46739 
237 ,48.5346 ,1.37940 ,1.27063 ,12.46739 
238 ,48.7422 ,1.38149 ,1.22614 ,12.03088 
239 ,48.9503 ,1.38360 ,1.24325 ,12.19877 
240 ,49.1588 ,1.38565 ,1.21245 ,11.89656 
241 ,49.3828 ,1.38778 ,1.19534 ,11.72867 
242 ,49.5751 ,1.38987 ,1.19534 ,11.72867 
243 ,49.7829 ,1.39195 ,1.16454 ,11.42647 
