Data stamp = , 03-05-2022 13:03:16 777

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89955 ,5.25061 ,51.51896 
2 ,0.2171 ,0.89963 ,5.25403 ,51.55254 
3 ,0.8097 ,0.90207 ,5.25403 ,51.55254 
4 ,1.0339 ,0.90459 ,5.24376 ,51.45180 
5 ,1.2420 ,0.90657 ,5.26087 ,51.61969 
6 ,1.4657 ,0.90883 ,5.23350 ,51.35107 
7 ,1.6742 ,0.91096 ,5.20270 ,51.04886 
8 ,1.8821 ,0.91310 ,5.18901 ,50.91455 
9 ,2.0744 ,0.91504 ,5.15479 ,50.57876 
10 ,2.2984 ,0.91711 ,5.13768 ,50.41087 
11 ,2.5543 ,0.91960 ,5.12399 ,50.27656 
12 ,2.7465 ,0.92173 ,5.11372 ,50.17583 
13 ,2.9388 ,0.92373 ,5.06239 ,49.67215 
14 ,3.1467 ,0.92572 ,5.06923 ,49.73931 
15 ,3.3388 ,0.92765 ,5.02474 ,49.30279 
16 ,3.5306 ,0.92957 ,5.01448 ,49.20205 
17 ,3.7393 ,0.93166 ,4.99052 ,48.96701 
18 ,3.9471 ,0.93374 ,4.96999 ,48.76554 
19 ,4.1391 ,0.93565 ,4.94603 ,48.53049 
20 ,4.3633 ,0.93786 ,4.93577 ,48.42975 
21 ,4.5552 ,0.93980 ,4.89812 ,48.06039 
22 ,4.7473 ,0.94177 ,4.89812 ,48.06039 
23 ,4.9392 ,0.94362 ,4.86390 ,47.72461 
24 ,5.1475 ,0.94574 ,4.85364 ,47.62387 
25 ,5.3555 ,0.94778 ,4.80915 ,47.18736 
26 ,5.8519 ,0.95138 ,4.80573 ,47.15378 
27 ,6.0600 ,0.95486 ,4.73728 ,46.48221 
28 ,6.2679 ,0.95693 ,4.72017 ,46.31432 
29 ,6.4601 ,0.95887 ,4.70306 ,46.14643 
30 ,6.6682 ,0.96095 ,4.68937 ,46.01212 
31 ,6.8759 ,0.96304 ,4.65173 ,45.64275 
32 ,7.0842 ,0.96514 ,4.64831 ,45.60918 
33 ,7.2923 ,0.96720 ,4.61408 ,45.27339 
34 ,7.5000 ,0.96927 ,4.60040 ,45.13908 
35 ,7.7083 ,0.97137 ,4.58671 ,45.00477 
36 ,7.9167 ,0.97346 ,4.55591 ,44.70256 
37 ,8.1243 ,0.97554 ,4.53537 ,44.50109 
38 ,8.3324 ,0.97758 ,4.51484 ,44.29962 
39 ,8.5405 ,0.97962 ,4.48746 ,44.03100 
40 ,8.7490 ,0.98174 ,4.47720 ,43.93026 
41 ,8.9731 ,0.98395 ,4.44298 ,43.59448 
42 ,9.1807 ,0.98601 ,4.42586 ,43.42659 
43 ,9.4053 ,0.98819 ,4.40875 ,43.25870 
44 ,9.6296 ,0.99051 ,4.37453 ,42.92291 
45 ,9.8375 ,0.99260 ,4.35742 ,42.75502 
46 ,10.0296 ,0.99453 ,4.34373 ,42.62071 
47 ,10.2212 ,0.99656 ,4.31636 ,42.35208 
48 ,10.4299 ,0.99854 ,4.31293 ,42.31850 
49 ,10.6538 ,1.00070 ,4.28556 ,42.04988 
50 ,10.8780 ,1.00303 ,4.25818 ,41.78125 
51 ,11.0859 ,1.00504 ,4.25476 ,41.74767 
52 ,11.2778 ,1.00704 ,4.21369 ,41.34473 
53 ,11.4699 ,1.00895 ,4.20000 ,41.21042 
54 ,11.6623 ,1.01090 ,4.17605 ,40.97537 
55 ,11.8703 ,1.01297 ,4.15894 ,40.80748 
56 ,12.0784 ,1.01501 ,4.12814 ,40.50527 
57 ,12.2705 ,1.01692 ,4.13498 ,40.57243 
58 ,12.4462 ,1.01883 ,4.11445 ,40.37096 
59 ,12.6543 ,1.02078 ,4.07680 ,40.00160 
60 ,12.8628 ,1.02284 ,4.06996 ,39.93444 
61 ,13.0546 ,1.02481 ,4.03232 ,39.56508 
62 ,13.2629 ,1.02689 ,4.02547 ,39.49793 
63 ,13.4551 ,1.02880 ,4.00152 ,39.26288 
64 ,13.6629 ,1.03086 ,3.99467 ,39.19572 
65 ,13.8547 ,1.03278 ,3.96729 ,38.92709 
66 ,14.0472 ,1.03472 ,3.96045 ,38.85994 
67 ,14.2553 ,1.03680 ,3.93992 ,38.65847 
68 ,14.4472 ,1.03870 ,3.92965 ,38.55773 
69 ,14.6870 ,1.04110 ,3.90570 ,38.32268 
70 ,14.8955 ,1.04316 ,3.87832 ,38.05406 
71 ,15.1037 ,1.04530 ,3.87147 ,37.98690 
72 ,15.3278 ,1.04740 ,3.84410 ,37.71828 
73 ,15.5355 ,1.04960 ,3.81330 ,37.41607 
74 ,15.7275 ,1.05152 ,3.82014 ,37.48323 
75 ,15.9359 ,1.05362 ,3.77223 ,37.01313 
76 ,16.1439 ,1.05568 ,3.77908 ,37.08029 
77 ,16.3360 ,1.05759 ,3.74828 ,36.77808 
78 ,16.5122 ,1.05947 ,3.74828 ,36.77808 
79 ,16.7044 ,1.06122 ,3.73117 ,36.61019 
80 ,16.9120 ,1.06339 ,3.70379 ,36.34157 
81 ,17.1043 ,1.06533 ,3.68668 ,36.17367 
82 ,17.3123 ,1.06732 ,3.66614 ,35.97220 
83 ,17.5364 ,1.06954 ,3.64903 ,35.80431 
84 ,17.7290 ,1.07149 ,3.64903 ,35.80431 
85 ,17.9527 ,1.07372 ,3.60454 ,35.36779 
86 ,18.1610 ,1.07584 ,3.59086 ,35.23348 
87 ,18.3691 ,1.07792 ,3.59086 ,35.23348 
88 ,18.5771 ,1.07992 ,3.55663 ,34.89770 
89 ,18.7851 ,1.08210 ,3.54979 ,34.83054 
90 ,18.9773 ,1.08396 ,3.53268 ,34.66265 
91 ,19.1850 ,1.08608 ,3.51557 ,34.49476 
92 ,19.3775 ,1.08799 ,3.48477 ,34.19255 
93 ,19.5855 ,1.09008 ,3.48477 ,34.19255 
94 ,19.7936 ,1.09216 ,3.44713 ,33.82319 
95 ,20.0016 ,1.09429 ,3.43344 ,33.68888 
96 ,20.2094 ,1.09624 ,3.41290 ,33.48741 
97 ,20.4179 ,1.09833 ,3.40606 ,33.42025 
98 ,20.6420 ,1.10048 ,3.38895 ,33.25236 
99 ,20.8662 ,1.10282 ,3.37184 ,33.08447 
100 ,21.0742 ,1.10490 ,3.34104 ,32.78227 
101 ,21.2661 ,1.10696 ,3.33762 ,32.74869 
102 ,21.4742 ,1.10900 ,3.30339 ,32.41290 
103 ,21.6824 ,1.11105 ,3.29313 ,32.31217 
104 ,21.8905 ,1.11309 ,3.28286 ,32.21143 
105 ,22.0826 ,1.11504 ,3.25891 ,31.97639 
106 ,22.2746 ,1.11695 ,3.24180 ,31.80849 
107 ,22.4662 ,1.11888 ,3.24180 ,31.80849 
108 ,22.6589 ,1.12080 ,3.20415 ,31.43913 
109 ,22.8667 ,1.12284 ,3.19388 ,31.33840 
110 ,23.0590 ,1.12483 ,3.16651 ,31.06977 
111 ,23.2510 ,1.12672 ,3.16993 ,31.10335 
112 ,23.4430 ,1.12866 ,3.14255 ,30.83472 
113 ,23.6351 ,1.13057 ,3.12202 ,30.63325 
114 ,23.8273 ,1.13246 ,3.13229 ,30.73399 
115 ,24.0194 ,1.13439 ,3.09122 ,30.33105 
116 ,24.2114 ,1.13635 ,3.09464 ,30.36463 
117 ,24.4196 ,1.13841 ,3.06042 ,30.02884 
118 ,24.6274 ,1.14051 ,3.05358 ,29.96169 
119 ,24.8359 ,1.14251 ,3.02620 ,29.69306 
120 ,25.0918 ,1.14498 ,2.98855 ,29.32370 
121 ,25.2839 ,1.14704 ,3.00224 ,29.45801 
122 ,25.4759 ,1.14895 ,2.95776 ,29.02150 
123 ,25.6840 ,1.15099 ,2.97487 ,29.18939 
124 ,25.8919 ,1.15309 ,2.93038 ,28.75287 
125 ,26.1000 ,1.15523 ,2.92353 ,28.68571 
126 ,26.2922 ,1.15715 ,2.91669 ,28.61856 
127 ,26.5002 ,1.15919 ,2.88931 ,28.34993 
128 ,26.7086 ,1.16119 ,2.86878 ,28.14846 
129 ,26.9001 ,1.16322 ,2.85851 ,28.04772 
130 ,27.0926 ,1.16511 ,2.84825 ,27.94699 
131 ,27.2846 ,1.16701 ,2.84140 ,27.87983 
132 ,27.4769 ,1.16896 ,2.79691 ,27.44332 
133 ,27.6849 ,1.17103 ,2.81402 ,27.61121 
134 ,27.9088 ,1.17326 ,2.79007 ,27.37616 
135 ,28.1169 ,1.17539 ,2.75585 ,27.04038 
136 ,28.3250 ,1.17747 ,2.75585 ,27.04038 
137 ,28.5329 ,1.17951 ,2.72163 ,26.70459 
138 ,28.7252 ,1.18145 ,2.71820 ,26.67101 
139 ,28.9336 ,1.18356 ,2.70109 ,26.50312 
140 ,29.1415 ,1.18553 ,2.68740 ,26.36881 
141 ,29.3338 ,1.18751 ,2.66687 ,26.16734 
142 ,29.5412 ,1.18956 ,2.66003 ,26.10018 
143 ,29.7337 ,1.19149 ,2.62581 ,25.76440 
144 ,29.9257 ,1.19348 ,2.61554 ,25.66367 
145 ,30.1175 ,1.19534 ,2.59501 ,25.46220 
146 ,30.3260 ,1.19737 ,2.59843 ,25.49577 
147 ,30.5344 ,1.19952 ,2.57789 ,25.29430 
148 ,30.7260 ,1.20145 ,2.56078 ,25.12641 
149 ,30.9345 ,1.20355 ,2.53683 ,24.89136 
150 ,31.1423 ,1.20556 ,2.52656 ,24.79063 
151 ,31.3504 ,1.20773 ,2.50261 ,24.55558 
152 ,31.5423 ,1.20961 ,2.49234 ,24.45485 
153 ,31.7348 ,1.21152 ,2.47523 ,24.28696 
154 ,31.9426 ,1.21359 ,2.46839 ,24.21980 
155 ,32.1508 ,1.21569 ,2.45127 ,24.05191 
156 ,32.3426 ,1.21761 ,2.42732 ,23.81686 
157 ,32.5506 ,1.21973 ,2.42390 ,23.78328 
158 ,32.7428 ,1.22162 ,2.39310 ,23.48108 
159 ,32.9511 ,1.22371 ,2.38625 ,23.41392 
160 ,33.1592 ,1.22573 ,2.36230 ,23.17887 
161 ,33.3514 ,1.22770 ,2.36914 ,23.24603 
162 ,33.5590 ,1.22974 ,2.32808 ,22.84309 
163 ,33.7675 ,1.23181 ,2.32123 ,22.77593 
164 ,33.9755 ,1.23385 ,2.30070 ,22.57446 
165 ,34.1996 ,1.23614 ,2.27674 ,22.33941 
166 ,34.4077 ,1.23827 ,2.28359 ,22.40657 
167 ,34.5993 ,1.24016 ,2.24594 ,22.03721 
168 ,34.7916 ,1.24213 ,2.25279 ,22.10437 
169 ,35.0000 ,1.24416 ,2.21857 ,21.76858 
170 ,35.2079 ,1.24625 ,2.21515 ,21.73500 
171 ,35.4001 ,1.24812 ,2.18435 ,21.43280 
172 ,35.6081 ,1.25023 ,2.18435 ,21.43280 
173 ,35.8002 ,1.25220 ,2.16039 ,21.19775 
174 ,36.0084 ,1.25423 ,2.15355 ,21.13059 
175 ,36.2162 ,1.25625 ,2.12617 ,20.86197 
176 ,36.4245 ,1.25841 ,2.12959 ,20.89555 
177 ,36.6486 ,1.26049 ,2.10564 ,20.66050 
178 ,36.8565 ,1.26272 ,2.07141 ,20.32472 
179 ,37.0648 ,1.26479 ,2.06799 ,20.29114 
180 ,37.2568 ,1.26675 ,2.05088 ,20.12325 
181 ,37.4650 ,1.26883 ,2.03719 ,19.98893 
182 ,37.6888 ,1.27100 ,2.02350 ,19.85462 
183 ,37.8647 ,1.27290 ,1.98586 ,19.48526 
184 ,38.0889 ,1.27492 ,1.99955 ,19.61957 
185 ,38.2972 ,1.27710 ,1.96875 ,19.31737 
186 ,38.4892 ,1.27903 ,1.96533 ,19.28379 
187 ,38.7454 ,1.28159 ,1.95506 ,19.18305 
188 ,38.9692 ,1.28382 ,1.93453 ,18.98158 
189 ,39.1776 ,1.28593 ,1.89688 ,18.61222 
190 ,39.3855 ,1.28798 ,1.90373 ,18.67938 
191 ,39.5939 ,1.29005 ,1.87977 ,18.44433 
192 ,39.8018 ,1.29212 ,1.86608 ,18.31002 
193 ,39.9940 ,1.29408 ,1.87977 ,18.44433 
194 ,40.2179 ,1.29629 ,1.84213 ,18.07497 
195 ,40.4102 ,1.29826 ,1.83871 ,18.04139 
196 ,40.6025 ,1.30014 ,1.81475 ,17.80634 
197 ,40.8104 ,1.30225 ,1.80106 ,17.67203 
198 ,41.0344 ,1.30447 ,1.78395 ,17.50414 
199 ,41.2100 ,1.30635 ,1.77026 ,17.36983 
200 ,41.4185 ,1.30830 ,1.74631 ,17.13478 
201 ,41.6587 ,1.31061 ,1.74289 ,17.10120 
202 ,41.8824 ,1.31294 ,1.73262 ,17.00046 
203 ,42.0748 ,1.31488 ,1.71209 ,16.79899 
204 ,42.2985 ,1.31702 ,1.67444 ,16.42963 
205 ,42.5070 ,1.31918 ,1.68813 ,16.56395 
206 ,42.7150 ,1.32127 ,1.66075 ,16.29532 
207 ,42.9231 ,1.32334 ,1.65049 ,16.19458 
208 ,43.1147 ,1.32534 ,1.64364 ,16.12743 
209 ,43.2908 ,1.32718 ,1.61969 ,15.89238 
210 ,43.4828 ,1.32897 ,1.59231 ,15.62375 
211 ,43.6754 ,1.33088 ,1.60600 ,15.75807 
212 ,43.8676 ,1.33280 ,1.58889 ,15.59018 
213 ,44.0753 ,1.33490 ,1.57520 ,15.45586 
214 ,44.2997 ,1.33706 ,1.53071 ,15.01934 
215 ,44.4913 ,1.33910 ,1.55124 ,15.22081 
216 ,44.7155 ,1.34121 ,1.50676 ,14.78430 
217 ,44.9235 ,1.34328 ,1.49991 ,14.71714 
218 ,45.1315 ,1.34541 ,1.49649 ,14.68356 
219 ,45.3397 ,1.34748 ,1.46911 ,14.41493 
220 ,45.5477 ,1.34955 ,1.47596 ,14.48209 
221 ,45.7558 ,1.35165 ,1.43831 ,14.11273 
222 ,45.9640 ,1.35372 ,1.44174 ,14.14631 
223 ,46.1719 ,1.35582 ,1.41778 ,13.91126 
224 ,46.3801 ,1.35789 ,1.39040 ,13.64263 
225 ,46.5881 ,1.35996 ,1.40067 ,13.74337 
226 ,46.7962 ,1.36204 ,1.34934 ,13.23969 
227 ,47.0045 ,1.36414 ,1.35276 ,13.27327 
228 ,47.2123 ,1.36618 ,1.35618 ,13.30685 
229 ,47.4207 ,1.36828 ,1.31854 ,12.93749 
230 ,47.6605 ,1.37054 ,1.32196 ,12.97107 
231 ,47.8686 ,1.37271 ,1.30827 ,12.83675 
232 ,48.0606 ,1.37485 ,1.28089 ,12.56813 
233 ,48.2687 ,1.37675 ,1.28089 ,12.56813 
234 ,48.4768 ,1.37882 ,1.25009 ,12.26592 
235 ,48.6850 ,1.38086 ,1.25694 ,12.33308 
236 ,48.8930 ,1.38299 ,1.23298 ,12.09803 
237 ,49.1012 ,1.38510 ,1.21245 ,11.89656 
238 ,49.2934 ,1.38713 ,1.21587 ,11.93014 
239 ,49.4852 ,1.38902 ,1.17138 ,11.49362 
240 ,49.6933 ,1.39099 ,1.17481 ,11.52720 
241 ,49.9013 ,1.39304 ,1.15770 ,11.35931 
242 ,50.1096 ,1.39514 ,1.16112 ,11.39289 
243 ,50.3177 ,1.39727 ,1.12690 ,11.05710 
