Data stamp = , 02-05-2022 20:15:54 287

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.94951 ,4.86048 ,47.69103 
2 ,0.2000 ,0.94952 ,4.86732 ,47.75819 
3 ,0.7608 ,0.95177 ,4.85021 ,47.59030 
4 ,0.9848 ,0.95403 ,4.85021 ,47.59030 
5 ,1.2089 ,0.95622 ,4.85021 ,47.59030 
6 ,1.4009 ,0.95826 ,4.86390 ,47.72461 
7 ,1.6250 ,0.96050 ,4.80230 ,47.12020 
8 ,1.8492 ,0.96267 ,4.78177 ,46.91873 
9 ,2.0573 ,0.96476 ,4.78177 ,46.91873 
10 ,2.2493 ,0.96681 ,4.75782 ,46.68368 
11 ,2.4414 ,0.96872 ,4.74755 ,46.58295 
12 ,2.6333 ,0.97066 ,4.71675 ,46.28074 
13 ,2.8255 ,0.97253 ,4.70306 ,46.14643 
14 ,3.0176 ,0.97446 ,4.68595 ,45.97854 
15 ,3.2414 ,0.97656 ,4.65857 ,45.70991 
16 ,3.4336 ,0.97859 ,4.63462 ,45.47486 
17 ,3.6254 ,0.98050 ,4.62777 ,45.40771 
18 ,3.8500 ,0.98261 ,4.60040 ,45.13908 
19 ,4.0579 ,0.98483 ,4.57302 ,44.87045 
20 ,4.2497 ,0.98677 ,4.54564 ,44.60183 
21 ,4.4422 ,0.98869 ,4.54906 ,44.63541 
22 ,4.6662 ,0.99080 ,4.50457 ,44.19889 
23 ,4.8742 ,0.99303 ,4.47378 ,43.89668 
24 ,5.0665 ,0.99491 ,4.47720 ,43.93026 
25 ,5.2583 ,0.99684 ,4.44298 ,43.59448 
26 ,5.4667 ,0.99888 ,4.42929 ,43.46016 
27 ,5.6582 ,1.00083 ,4.41560 ,43.32585 
28 ,5.8506 ,1.00274 ,4.38138 ,42.99007 
29 ,6.0424 ,1.00474 ,4.37111 ,42.88933 
30 ,6.2348 ,1.00662 ,4.34031 ,42.58713 
31 ,6.4431 ,1.00875 ,4.33689 ,42.55355 
32 ,6.6511 ,1.01076 ,4.29582 ,42.15061 
33 ,6.8431 ,1.01270 ,4.30267 ,42.21777 
34 ,7.0352 ,1.01460 ,4.26502 ,41.84841 
35 ,7.2273 ,1.01654 ,4.25476 ,41.74767 
36 ,7.4516 ,1.01860 ,4.24791 ,41.68051 
37 ,7.6593 ,1.02089 ,4.21711 ,41.37831 
38 ,7.8518 ,1.02277 ,4.18289 ,41.04253 
39 ,8.0432 ,1.02466 ,4.18974 ,41.10968 
40 ,8.2358 ,1.02666 ,4.15209 ,40.74032 
41 ,8.4595 ,1.02874 ,4.14867 ,40.70674 
42 ,8.6679 ,1.03094 ,4.12814 ,40.50527 
43 ,8.8759 ,1.03301 ,4.09734 ,40.20307 
44 ,9.0680 ,1.03494 ,4.06654 ,39.90087 
45 ,9.2917 ,1.03714 ,4.04943 ,39.73297 
46 ,9.4842 ,1.03908 ,4.04600 ,39.69940 
47 ,9.6923 ,1.04115 ,4.00836 ,39.33003 
48 ,9.9002 ,1.04325 ,4.01178 ,39.36361 
49 ,10.1082 ,1.04532 ,3.97756 ,39.02783 
50 ,10.3001 ,1.04724 ,3.96729 ,38.92709 
51 ,10.5244 ,1.04950 ,3.93650 ,38.62489 
52 ,10.7165 ,1.05145 ,3.90912 ,38.35626 
53 ,10.9087 ,1.05332 ,3.90227 ,38.28911 
54 ,11.0848 ,1.05521 ,3.89543 ,38.22195 
55 ,11.2770 ,1.05696 ,3.87147 ,37.98690 
56 ,11.4687 ,1.05893 ,3.84410 ,37.71828 
57 ,11.6770 ,1.06098 ,3.83041 ,37.58396 
58 ,11.8688 ,1.06286 ,3.81330 ,37.41607 
59 ,12.0611 ,1.06485 ,3.82014 ,37.48323 
60 ,12.2534 ,1.06677 ,3.77565 ,37.04671 
61 ,12.4609 ,1.06881 ,3.77223 ,37.01313 
62 ,12.6534 ,1.07076 ,3.73459 ,36.64377 
63 ,12.8454 ,1.07266 ,3.72774 ,36.57661 
64 ,13.0375 ,1.07458 ,3.72090 ,36.50946 
65 ,13.2296 ,1.07652 ,3.67983 ,36.10652 
66 ,13.4217 ,1.07845 ,3.66957 ,36.00578 
67 ,13.6296 ,1.08052 ,3.65588 ,35.87147 
68 ,13.8218 ,1.08242 ,3.65930 ,35.90505 
69 ,14.0300 ,1.08438 ,3.62850 ,35.60284 
70 ,14.2701 ,1.08677 ,3.61139 ,35.43495 
71 ,14.4622 ,1.08887 ,3.59428 ,35.26706 
72 ,14.6538 ,1.09076 ,3.55321 ,34.86412 
73 ,14.8462 ,1.09270 ,3.56348 ,34.96485 
74 ,15.0703 ,1.09489 ,3.51557 ,34.49476 
75 ,15.2784 ,1.09703 ,3.51215 ,34.46118 
76 ,15.4864 ,1.09906 ,3.50872 ,34.42760 
77 ,15.6942 ,1.10118 ,3.46424 ,33.99108 
78 ,15.9027 ,1.10320 ,3.47108 ,34.05824 
79 ,16.1107 ,1.10532 ,3.42659 ,33.62172 
80 ,16.3026 ,1.10728 ,3.42317 ,33.58814 
81 ,16.4948 ,1.10916 ,3.40606 ,33.42025 
82 ,16.6872 ,1.11109 ,3.39237 ,33.28594 
83 ,16.8950 ,1.11318 ,3.36499 ,33.01731 
84 ,17.0708 ,1.11502 ,3.35130 ,32.88300 
85 ,17.2628 ,1.11691 ,3.34104 ,32.78227 
86 ,17.4710 ,1.11888 ,3.30339 ,32.41290 
87 ,17.6634 ,1.12086 ,3.31024 ,32.48006 
88 ,17.8714 ,1.12294 ,3.27259 ,32.11070 
89 ,18.0955 ,1.12504 ,3.26917 ,32.07712 
90 ,18.3033 ,1.12730 ,3.25891 ,31.97639 
91 ,18.4959 ,1.12921 ,3.22811 ,31.67418 
92 ,18.7034 ,1.13121 ,3.22811 ,31.67418 
93 ,18.8960 ,1.13318 ,3.19046 ,31.30482 
94 ,19.1200 ,1.13533 ,3.18704 ,31.27124 
95 ,19.3120 ,1.13736 ,3.16993 ,31.10335 
96 ,19.5362 ,1.13958 ,3.13913 ,30.80115 
97 ,19.7602 ,1.14169 ,3.13571 ,30.76757 
98 ,19.9524 ,1.14376 ,3.11518 ,30.56610 
99 ,20.1599 ,1.14580 ,3.08438 ,30.26389 
100 ,20.3525 ,1.14774 ,3.06726 ,30.09600 
101 ,20.5446 ,1.14959 ,3.07069 ,30.12958 
102 ,20.7367 ,1.15154 ,3.02962 ,29.72664 
103 ,20.9448 ,1.15361 ,3.04331 ,29.86095 
104 ,21.1368 ,1.15554 ,3.01251 ,29.55875 
105 ,21.3447 ,1.15769 ,3.01251 ,29.55875 
106 ,21.5529 ,1.15969 ,2.97144 ,29.15581 
107 ,21.7450 ,1.16163 ,2.97144 ,29.15581 
108 ,21.9369 ,1.16355 ,2.93722 ,28.82003 
109 ,22.1293 ,1.16545 ,2.94749 ,28.92076 
110 ,22.3208 ,1.16741 ,2.90985 ,28.55140 
111 ,22.5614 ,1.16969 ,2.90300 ,28.48424 
112 ,22.7695 ,1.17188 ,2.88931 ,28.34993 
113 ,22.9615 ,1.17381 ,2.84825 ,27.94699 
114 ,23.1536 ,1.17571 ,2.83456 ,27.81268 
115 ,23.3459 ,1.17765 ,2.84140 ,27.87983 
116 ,23.5536 ,1.17969 ,2.81745 ,27.64479 
117 ,23.7619 ,1.18177 ,2.80718 ,27.54405 
118 ,23.9542 ,1.18374 ,2.77296 ,27.20827 
119 ,24.1459 ,1.18565 ,2.77638 ,27.24185 
120 ,24.3380 ,1.18751 ,2.73874 ,26.87248 
121 ,24.5298 ,1.18944 ,2.73531 ,26.83891 
122 ,24.7219 ,1.19142 ,2.71820 ,26.67101 
123 ,24.9143 ,1.19336 ,2.69425 ,26.43597 
124 ,25.1222 ,1.19539 ,2.68398 ,26.33523 
125 ,25.3304 ,1.19748 ,2.67372 ,26.23450 
126 ,25.5547 ,1.19969 ,2.66345 ,26.13376 
127 ,25.7627 ,1.20181 ,2.63607 ,25.86514 
128 ,25.9708 ,1.20387 ,2.62923 ,25.79798 
129 ,26.1629 ,1.20579 ,2.59501 ,25.46220 
130 ,26.3710 ,1.20785 ,2.59501 ,25.46220 
131 ,26.5628 ,1.20980 ,2.57105 ,25.22715 
132 ,26.7549 ,1.21172 ,2.53683 ,24.89136 
133 ,26.9472 ,1.21369 ,2.53341 ,24.85779 
134 ,27.1712 ,1.21578 ,2.50945 ,24.62274 
135 ,27.3632 ,1.21779 ,2.49918 ,24.52200 
136 ,27.5555 ,1.21977 ,2.48892 ,24.42127 
137 ,27.7472 ,1.22164 ,2.48207 ,24.35411 
138 ,27.9395 ,1.22356 ,2.45127 ,24.05191 
139 ,28.1478 ,1.22567 ,2.45470 ,24.08549 
140 ,28.3397 ,1.22771 ,2.43416 ,23.88402 
141 ,28.5320 ,1.22945 ,2.41705 ,23.71612 
142 ,28.7400 ,1.23156 ,2.39994 ,23.54823 
143 ,28.9316 ,1.23350 ,2.39652 ,23.51465 
144 ,29.1238 ,1.23541 ,2.36230 ,23.17887 
145 ,29.3321 ,1.23747 ,2.34861 ,23.04456 
146 ,29.5402 ,1.23953 ,2.31781 ,22.74235 
147 ,29.7322 ,1.24149 ,2.33492 ,22.91024 
148 ,29.9240 ,1.24338 ,2.31097 ,22.67520 
149 ,30.1005 ,1.24526 ,2.28359 ,22.40657 
150 ,30.3086 ,1.24716 ,2.28017 ,22.37299 
151 ,30.5165 ,1.24929 ,2.24937 ,22.07079 
152 ,30.7085 ,1.25125 ,2.25963 ,22.17152 
153 ,30.9166 ,1.25329 ,2.21857 ,21.76858 
154 ,31.1084 ,1.25523 ,2.22883 ,21.86932 
155 ,31.3167 ,1.25729 ,2.18092 ,21.39922 
156 ,31.5250 ,1.25942 ,2.17408 ,21.33206 
157 ,31.7333 ,1.26149 ,2.16723 ,21.26491 
158 ,31.9251 ,1.26341 ,2.15012 ,21.09702 
159 ,32.1333 ,1.26549 ,2.12959 ,20.89555 
160 ,32.3410 ,1.26755 ,2.10906 ,20.69408 
161 ,32.5655 ,1.26965 ,2.10221 ,20.62692 
162 ,32.7733 ,1.27186 ,2.08168 ,20.42545 
163 ,32.9657 ,1.27379 ,2.07141 ,20.32472 
164 ,33.1738 ,1.27592 ,2.06115 ,20.22398 
165 ,33.3813 ,1.27796 ,2.03719 ,19.98893 
166 ,33.5736 ,1.27984 ,2.03377 ,19.95535 
167 ,33.7660 ,1.28182 ,2.00982 ,19.72031 
168 ,33.9741 ,1.28386 ,1.99955 ,19.61957 
169 ,34.1982 ,1.28602 ,1.96875 ,19.31737 
170 ,34.3900 ,1.28804 ,1.97217 ,19.35094 
171 ,34.5984 ,1.29008 ,1.93795 ,19.01516 
172 ,34.8065 ,1.29220 ,1.93111 ,18.94801 
173 ,34.9985 ,1.29412 ,1.92426 ,18.88085 
174 ,35.2066 ,1.29619 ,1.90373 ,18.67938 
175 ,35.3826 ,1.29810 ,1.89004 ,18.54507 
176 ,35.5907 ,1.30004 ,1.89004 ,18.54507 
177 ,35.7828 ,1.30192 ,1.85582 ,18.20928 
178 ,35.9747 ,1.30387 ,1.85924 ,18.24286 
179 ,36.1670 ,1.30578 ,1.82502 ,17.90708 
180 ,36.3592 ,1.30775 ,1.80791 ,17.73919 
181 ,36.5513 ,1.30966 ,1.81475 ,17.80634 
182 ,36.7593 ,1.31176 ,1.79080 ,17.57129 
183 ,36.9673 ,1.31380 ,1.76684 ,17.33625 
184 ,37.1593 ,1.31576 ,1.74289 ,17.10120 
185 ,37.3510 ,1.31767 ,1.75315 ,17.20193 
186 ,37.5756 ,1.31992 ,1.71893 ,16.86615 
187 ,37.7835 ,1.32194 ,1.70524 ,16.73184 
188 ,37.9597 ,1.32380 ,1.71209 ,16.79899 
189 ,38.1516 ,1.32563 ,1.69840 ,16.66468 
190 ,38.3602 ,1.32763 ,1.66418 ,16.32890 
191 ,38.5679 ,1.32980 ,1.66418 ,16.32890 
192 ,38.7760 ,1.33186 ,1.64022 ,16.09385 
193 ,38.9841 ,1.33400 ,1.62311 ,15.92596 
194 ,39.1922 ,1.33604 ,1.62311 ,15.92596 
195 ,39.3838 ,1.33793 ,1.58889 ,15.59018 
196 ,39.5763 ,1.33989 ,1.58547 ,15.55660 
197 ,39.7685 ,1.34183 ,1.57178 ,15.42228 
198 ,39.9601 ,1.34375 ,1.55809 ,15.28797 
199 ,40.1526 ,1.34566 ,1.55124 ,15.22081 
200 ,40.3442 ,1.34753 ,1.51360 ,14.85145 
201 ,40.5368 ,1.34946 ,1.52045 ,14.91861 
202 ,40.7448 ,1.35155 ,1.49649 ,14.68356 
203 ,40.9531 ,1.35363 ,1.49307 ,14.64998 
204 ,41.1610 ,1.35577 ,1.45885 ,14.31420 
205 ,41.3688 ,1.35779 ,1.46911 ,14.41493 
206 ,41.5612 ,1.35977 ,1.45200 ,14.24704 
207 ,41.7693 ,1.36179 ,1.42805 ,14.01199 
208 ,41.9931 ,1.36392 ,1.41094 ,13.84410 
209 ,42.2013 ,1.36611 ,1.39383 ,13.67621 
210 ,42.3932 ,1.36802 ,1.40409 ,13.77695 
211 ,42.5854 ,1.36993 ,1.37329 ,13.47474 
212 ,42.7775 ,1.37194 ,1.35960 ,13.34043 
213 ,42.9538 ,1.37379 ,1.34934 ,13.23969 
214 ,43.1615 ,1.37573 ,1.34249 ,13.17254 
215 ,43.3539 ,1.37764 ,1.32538 ,13.00465 
216 ,43.5620 ,1.37968 ,1.29800 ,12.73602 
217 ,43.7537 ,1.38165 ,1.28774 ,12.63528 
218 ,43.9458 ,1.38359 ,1.28774 ,12.63528 
219 ,44.1383 ,1.38547 ,1.27063 ,12.46739 
220 ,44.3299 ,1.38740 ,1.23983 ,12.16519 
221 ,44.5384 ,1.38942 ,1.23983 ,12.16519 
222 ,44.7304 ,1.39140 ,1.23983 ,12.16519 
223 ,44.9221 ,1.39332 ,1.21587 ,11.93014 
224 ,45.1142 ,1.39523 ,1.20561 ,11.82941 
225 ,45.3066 ,1.39713 ,1.17823 ,11.56078 
226 ,45.4986 ,1.39908 ,1.17481 ,11.52720 
227 ,45.6907 ,1.40099 ,1.16454 ,11.42647 
228 ,45.8827 ,1.40293 ,1.13716 ,11.15784 
229 ,46.0749 ,1.40485 ,1.14743 ,11.25857 
230 ,46.2830 ,1.40691 ,1.12005 ,10.98995 
231 ,46.4909 ,1.40893 ,1.12690 ,11.05710 
232 ,46.6993 ,1.41109 ,1.09267 ,10.72132 
233 ,46.9073 ,1.41320 ,1.06530 ,10.45270 
234 ,47.0994 ,1.41508 ,1.07214 ,10.51985 
235 ,47.2915 ,1.41701 ,1.06872 ,10.48627 
236 ,47.4835 ,1.41890 ,1.04476 ,10.25123 
237 ,47.6592 ,1.42080 ,1.04476 ,10.25123 
238 ,47.8521 ,1.42259 ,1.02765 ,10.08333 
239 ,48.0599 ,1.42470 ,1.00712 ,9.88186 
240 ,48.2521 ,1.42663 ,1.00028 ,9.81471 
241 ,48.4601 ,1.42870 ,0.99343 ,9.74755 
242 ,48.6521 ,1.43074 ,0.97290 ,9.54608 
243 ,48.8443 ,1.43253 ,0.94894 ,9.31103 
