Data stamp = , 02-05-2022 20:34:11 837

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.94948 ,4.89812 ,48.06039 
2 ,0.2392 ,0.94958 ,4.87417 ,47.82534 
3 ,0.5918 ,0.95068 ,4.88444 ,47.92608 
4 ,0.8154 ,0.95250 ,4.89812 ,48.06039 
5 ,1.0400 ,0.95444 ,4.88101 ,47.89250 
6 ,1.2478 ,0.95667 ,4.85706 ,47.65745 
7 ,1.4241 ,0.95858 ,4.87075 ,47.79177 
8 ,1.6320 ,0.96049 ,4.84337 ,47.52314 
9 ,1.8243 ,0.96245 ,4.81599 ,47.25451 
10 ,2.0323 ,0.96454 ,4.80230 ,47.12020 
11 ,2.2724 ,0.96690 ,4.78519 ,46.95231 
12 ,2.4965 ,0.96925 ,4.76808 ,46.78442 
13 ,2.7045 ,0.97124 ,4.73386 ,46.44863 
14 ,2.8966 ,0.97320 ,4.73044 ,46.41506 
15 ,3.0727 ,0.97508 ,4.69622 ,46.07927 
16 ,3.2645 ,0.97687 ,4.66884 ,45.81065 
17 ,3.4726 ,0.97898 ,4.66884 ,45.81065 
18 ,3.6649 ,0.98086 ,4.63119 ,45.44128 
19 ,3.8729 ,0.98296 ,4.62093 ,45.34055 
20 ,4.0648 ,0.98487 ,4.59697 ,45.10550 
21 ,4.2730 ,0.98697 ,4.57644 ,44.90403 
22 ,4.4813 ,0.98901 ,4.56275 ,44.76972 
23 ,4.6731 ,0.99095 ,4.53880 ,44.53467 
24 ,4.8654 ,0.99290 ,4.51484 ,44.29962 
25 ,5.0732 ,0.99497 ,4.49773 ,44.13173 
26 ,5.2652 ,0.99685 ,4.46693 ,43.82953 
27 ,5.4578 ,0.99878 ,4.46009 ,43.76237 
28 ,5.6659 ,1.00085 ,4.42244 ,43.39301 
29 ,5.8417 ,1.00278 ,4.42244 ,43.39301 
30 ,6.0499 ,1.00471 ,4.40875 ,43.25870 
31 ,6.2737 ,1.00700 ,4.37453 ,42.92291 
32 ,6.4823 ,1.00904 ,4.36427 ,42.82218 
33 ,6.7064 ,1.01122 ,4.33689 ,42.55355 
34 ,6.8982 ,1.01319 ,4.32320 ,42.41924 
35 ,7.1065 ,1.01529 ,4.29582 ,42.15061 
36 ,7.2986 ,1.01720 ,4.29240 ,42.11703 
37 ,7.4905 ,1.01909 ,4.25133 ,41.71409 
38 ,7.6826 ,1.02105 ,4.23765 ,41.57978 
39 ,7.8908 ,1.02309 ,4.20685 ,41.27758 
40 ,8.0824 ,1.02504 ,4.21369 ,41.34473 
41 ,8.2748 ,1.02698 ,4.18631 ,41.07611 
42 ,8.4665 ,1.02889 ,4.16236 ,40.84106 
43 ,8.6745 ,1.03097 ,4.14867 ,40.70674 
44 ,8.8668 ,1.03294 ,4.12471 ,40.47170 
45 ,9.0752 ,1.03501 ,4.10076 ,40.23665 
46 ,9.3314 ,1.03742 ,4.09049 ,40.13591 
47 ,9.5556 ,1.03973 ,4.07338 ,39.96802 
48 ,9.7794 ,1.04186 ,4.03916 ,39.63224 
49 ,9.9716 ,1.04392 ,4.01178 ,39.36361 
50 ,10.1638 ,1.04585 ,4.00152 ,39.26288 
51 ,10.3718 ,1.04794 ,3.98441 ,39.09499 
52 ,10.5640 ,1.04983 ,3.95361 ,38.79278 
53 ,10.7718 ,1.05192 ,3.95018 ,38.75920 
54 ,10.9642 ,1.05384 ,3.91596 ,38.42342 
55 ,11.1563 ,1.05575 ,3.92281 ,38.49058 
56 ,11.3321 ,1.05766 ,3.88858 ,38.15479 
57 ,11.5243 ,1.05944 ,3.89543 ,38.22195 
58 ,11.7162 ,1.06136 ,3.87147 ,37.98690 
59 ,11.9405 ,1.06356 ,3.84410 ,37.71828 
60 ,12.1482 ,1.06572 ,3.81672 ,37.44965 
61 ,12.3724 ,1.06795 ,3.79961 ,37.28176 
62 ,12.5648 ,1.06986 ,3.77565 ,37.04671 
63 ,12.7568 ,1.07176 ,3.77565 ,37.04671 
64 ,12.9324 ,1.07362 ,3.73117 ,36.61019 
65 ,13.1407 ,1.07553 ,3.72774 ,36.57661 
66 ,13.3330 ,1.07754 ,3.71063 ,36.40872 
67 ,13.5409 ,1.07963 ,3.70379 ,36.34157 
68 ,13.7332 ,1.08151 ,3.67983 ,36.10652 
69 ,13.9410 ,1.08361 ,3.68325 ,36.14010 
70 ,14.1332 ,1.08557 ,3.64219 ,35.73716 
71 ,14.3574 ,1.08769 ,3.63877 ,35.70358 
72 ,14.5654 ,1.08984 ,3.59770 ,35.30064 
73 ,14.7576 ,1.09174 ,3.59428 ,35.26706 
74 ,14.9654 ,1.09382 ,3.56006 ,34.93128 
75 ,15.1576 ,1.09575 ,3.57032 ,35.03201 
76 ,15.3501 ,1.09771 ,3.53610 ,34.69623 
77 ,15.5419 ,1.09964 ,3.52926 ,34.62907 
78 ,15.7339 ,1.10150 ,3.49504 ,34.29329 
79 ,15.9261 ,1.10343 ,3.49161 ,34.25971 
80 ,16.1342 ,1.10551 ,3.48135 ,34.15898 
81 ,16.3418 ,1.10761 ,3.45397 ,33.89035 
82 ,16.5505 ,1.10971 ,3.43001 ,33.65530 
83 ,16.7423 ,1.11163 ,3.41975 ,33.55457 
84 ,16.9345 ,1.11354 ,3.40264 ,33.38667 
85 ,17.1585 ,1.11566 ,3.37526 ,33.11805 
86 ,17.3663 ,1.11781 ,3.35473 ,32.91658 
87 ,17.5587 ,1.11977 ,3.36157 ,32.98374 
88 ,17.7508 ,1.12168 ,3.32393 ,32.61437 
89 ,17.9429 ,1.12360 ,3.32051 ,32.58080 
90 ,18.1827 ,1.12576 ,3.28628 ,32.24501 
91 ,18.3747 ,1.12794 ,3.27259 ,32.11070 
92 ,18.5992 ,1.13006 ,3.26575 ,32.04354 
93 ,18.8233 ,1.13238 ,3.22811 ,31.67418 
94 ,19.0474 ,1.13452 ,3.20073 ,31.40555 
95 ,19.2714 ,1.13676 ,3.19731 ,31.37198 
96 ,19.4634 ,1.13893 ,3.19388 ,31.33840 
97 ,19.6716 ,1.14090 ,3.16651 ,31.06977 
98 ,19.8798 ,1.14300 ,3.15282 ,30.93546 
99 ,20.0718 ,1.14488 ,3.13229 ,30.73399 
100 ,20.2638 ,1.14679 ,3.12544 ,30.66683 
101 ,20.4719 ,1.14887 ,3.09464 ,30.36463 
102 ,20.6640 ,1.15080 ,3.08438 ,30.26389 
103 ,20.8559 ,1.15271 ,3.07411 ,30.16316 
104 ,21.0643 ,1.15468 ,3.04673 ,29.89453 
105 ,21.3044 ,1.15721 ,3.02278 ,29.65948 
106 ,21.5123 ,1.15931 ,2.99882 ,29.42444 
107 ,21.7040 ,1.16118 ,2.99540 ,29.39086 
108 ,21.8965 ,1.16313 ,2.98171 ,29.25654 
109 ,22.1046 ,1.16523 ,2.96460 ,29.08865 
110 ,22.2965 ,1.16712 ,2.94749 ,28.92076 
111 ,22.4888 ,1.16905 ,2.92353 ,28.68571 
112 ,22.6968 ,1.17110 ,2.92696 ,28.71929 
113 ,22.8729 ,1.17303 ,2.88931 ,28.34993 
114 ,23.0649 ,1.17476 ,2.87905 ,28.24919 
115 ,23.2571 ,1.17673 ,2.87220 ,28.18204 
116 ,23.4651 ,1.17880 ,2.85851 ,28.04772 
117 ,23.6573 ,1.18071 ,2.83798 ,27.84625 
118 ,23.8489 ,1.18268 ,2.81060 ,27.57763 
119 ,24.0414 ,1.18460 ,2.81060 ,27.57763 
120 ,24.2490 ,1.18665 ,2.78322 ,27.30900 
121 ,24.4416 ,1.18856 ,2.77296 ,27.20827 
122 ,24.6335 ,1.19049 ,2.74558 ,26.93964 
123 ,24.8257 ,1.19241 ,2.74216 ,26.90606 
124 ,25.0338 ,1.19444 ,2.72847 ,26.77175 
125 ,25.2259 ,1.19642 ,2.70109 ,26.50312 
126 ,25.4179 ,1.19834 ,2.69083 ,26.40239 
127 ,25.6261 ,1.20036 ,2.66345 ,26.13376 
128 ,25.8182 ,1.20232 ,2.66003 ,26.10018 
129 ,26.0102 ,1.20425 ,2.63949 ,25.89871 
130 ,26.2343 ,1.20643 ,2.62581 ,25.76440 
131 ,26.4424 ,1.20861 ,2.62238 ,25.73082 
132 ,26.6344 ,1.21050 ,2.60185 ,25.52935 
133 ,26.8425 ,1.21258 ,2.57789 ,25.29430 
134 ,27.0345 ,1.21451 ,2.56421 ,25.15999 
135 ,27.2425 ,1.21661 ,2.57447 ,25.26073 
136 ,27.4507 ,1.21859 ,2.53341 ,24.85779 
137 ,27.6429 ,1.22056 ,2.54367 ,24.95852 
138 ,27.8348 ,1.22247 ,2.49576 ,24.48842 
139 ,28.0431 ,1.22457 ,2.49576 ,24.48842 
140 ,28.2507 ,1.22661 ,2.46496 ,24.18622 
141 ,28.4752 ,1.22876 ,2.45470 ,24.08549 
142 ,28.6834 ,1.23096 ,2.44443 ,23.98475 
143 ,28.9073 ,1.23311 ,2.41363 ,23.68255 
144 ,29.1155 ,1.23528 ,2.39310 ,23.48108 
145 ,29.3074 ,1.23719 ,2.38283 ,23.38034 
146 ,29.4995 ,1.23913 ,2.37941 ,23.34676 
147 ,29.7076 ,1.24117 ,2.34861 ,23.04456 
148 ,29.8999 ,1.24315 ,2.34861 ,23.04456 
149 ,30.0919 ,1.24503 ,2.30412 ,22.60804 
150 ,30.2840 ,1.24697 ,2.30412 ,22.60804 
151 ,30.4757 ,1.24883 ,2.28359 ,22.40657 
152 ,30.6681 ,1.25085 ,2.27674 ,22.33941 
153 ,30.8760 ,1.25286 ,2.25621 ,22.13794 
154 ,31.0683 ,1.25481 ,2.24937 ,22.07079 
155 ,31.2763 ,1.25691 ,2.22541 ,21.83574 
156 ,31.4684 ,1.25885 ,2.21857 ,21.76858 
157 ,31.6445 ,1.26070 ,2.20146 ,21.60069 
158 ,31.8364 ,1.26249 ,2.19461 ,21.53353 
159 ,32.0606 ,1.26455 ,2.17066 ,21.29849 
160 ,32.2684 ,1.26679 ,2.12959 ,20.89555 
161 ,32.4609 ,1.26876 ,2.15012 ,21.09702 
162 ,32.6526 ,1.27076 ,2.11248 ,20.72766 
163 ,32.8448 ,1.27261 ,2.11590 ,20.76123 
164 ,33.0527 ,1.27468 ,2.06799 ,20.29114 
165 ,33.2608 ,1.27667 ,2.08852 ,20.49261 
166 ,33.4527 ,1.27866 ,2.05773 ,20.19040 
167 ,33.6609 ,1.28067 ,2.05773 ,20.19040 
168 ,33.8692 ,1.28280 ,2.02693 ,19.88820 
169 ,34.1096 ,1.28520 ,2.00297 ,19.65315 
170 ,34.3016 ,1.28715 ,2.00297 ,19.65315 
171 ,34.4776 ,1.28903 ,1.97902 ,19.41810 
172 ,34.6697 ,1.29081 ,1.94479 ,19.08232 
173 ,34.8614 ,1.29282 ,1.95848 ,19.21663 
174 ,35.0541 ,1.29470 ,1.93111 ,18.94801 
175 ,35.2623 ,1.29674 ,1.93453 ,18.98158 
176 ,35.4542 ,1.29867 ,1.89688 ,18.61222 
177 ,35.6622 ,1.30069 ,1.90031 ,18.64580 
178 ,35.8543 ,1.30268 ,1.87293 ,18.37717 
179 ,36.0464 ,1.30460 ,1.88319 ,18.47791 
180 ,36.2544 ,1.30666 ,1.83186 ,17.97423 
181 ,36.4462 ,1.30854 ,1.83871 ,18.04139 
182 ,36.6386 ,1.31047 ,1.82502 ,17.90708 
183 ,36.8467 ,1.31256 ,1.80791 ,17.73919 
184 ,37.0384 ,1.31448 ,1.79764 ,17.63845 
185 ,37.2469 ,1.31652 ,1.78053 ,17.47056 
186 ,37.4548 ,1.31865 ,1.75657 ,17.23551 
187 ,37.6468 ,1.32055 ,1.74631 ,17.13478 
188 ,37.8390 ,1.32250 ,1.74289 ,17.10120 
189 ,38.0470 ,1.32455 ,1.73604 ,17.03404 
190 ,38.2387 ,1.32646 ,1.72235 ,16.89973 
191 ,38.4473 ,1.32846 ,1.68471 ,16.53037 
192 ,38.6389 ,1.33046 ,1.68813 ,16.56395 
193 ,38.8315 ,1.33244 ,1.66418 ,16.32890 
194 ,39.0231 ,1.33433 ,1.66418 ,16.32890 
195 ,39.2154 ,1.33623 ,1.65049 ,16.19458 
196 ,39.4235 ,1.33824 ,1.62995 ,15.99311 
197 ,39.6317 ,1.34038 ,1.59573 ,15.65733 
198 ,39.8238 ,1.34237 ,1.60600 ,15.75807 
199 ,40.0161 ,1.34426 ,1.57520 ,15.45586 
200 ,40.2080 ,1.34614 ,1.57178 ,15.42228 
201 ,40.3996 ,1.34808 ,1.56493 ,15.35513 
202 ,40.5924 ,1.35002 ,1.53756 ,15.08650 
203 ,40.8002 ,1.35210 ,1.52387 ,14.95219 
204 ,40.9923 ,1.35401 ,1.51360 ,14.85145 
205 ,41.1845 ,1.35594 ,1.50333 ,14.75072 
206 ,41.3761 ,1.35784 ,1.47253 ,14.44851 
207 ,41.5843 ,1.35993 ,1.47253 ,14.44851 
208 ,41.7926 ,1.36197 ,1.44174 ,14.14631 
209 ,41.9847 ,1.36395 ,1.45542 ,14.28062 
210 ,42.2087 ,1.36601 ,1.42462 ,13.97842 
211 ,42.3849 ,1.36803 ,1.41778 ,13.91126 
212 ,42.5766 ,1.36984 ,1.40067 ,13.74337 
213 ,42.8011 ,1.37192 ,1.39725 ,13.70979 
214 ,43.0091 ,1.37415 ,1.36987 ,13.44116 
215 ,43.2012 ,1.37609 ,1.35276 ,13.27327 
216 ,43.4091 ,1.37818 ,1.34249 ,13.17254 
217 ,43.6013 ,1.38007 ,1.33907 ,13.13896 
218 ,43.7935 ,1.38214 ,1.31854 ,12.93749 
219 ,43.9856 ,1.38392 ,1.30827 ,12.83675 
220 ,44.1775 ,1.38584 ,1.27747 ,12.53455 
221 ,44.3697 ,1.38778 ,1.27747 ,12.53455 
222 ,44.5776 ,1.38988 ,1.26720 ,12.43381 
223 ,44.7697 ,1.39179 ,1.24325 ,12.19877 
224 ,44.9779 ,1.39379 ,1.23641 ,12.13161 
225 ,45.2340 ,1.39627 ,1.22614 ,12.03088 
226 ,45.4262 ,1.39831 ,1.21587 ,11.93014 
227 ,45.6342 ,1.40041 ,1.18165 ,11.59436 
228 ,45.8261 ,1.40227 ,1.17823 ,11.56078 
229 ,46.0024 ,1.40418 ,1.16112 ,11.39289 
230 ,46.1945 ,1.40606 ,1.14401 ,11.22500 
231 ,46.4026 ,1.40813 ,1.15085 ,11.29215 
232 ,46.6105 ,1.41017 ,1.13374 ,11.12426 
233 ,46.8186 ,1.41220 ,1.10979 ,10.88921 
234 ,47.0104 ,1.41415 ,1.09952 ,10.78848 
235 ,47.2186 ,1.41622 ,1.08241 ,10.62059 
236 ,47.4269 ,1.41829 ,1.07556 ,10.55343 
237 ,47.6027 ,1.42023 ,1.04476 ,10.25123 
238 ,47.8272 ,1.42233 ,1.05845 ,10.38554 
239 ,48.0188 ,1.42425 ,1.02423 ,10.04976 
240 ,48.2269 ,1.42634 ,1.02423 ,10.04976 
241 ,48.4190 ,1.42823 ,1.00370 ,9.84829 
242 ,48.6111 ,1.43014 ,0.98659 ,9.68039 
243 ,48.8035 ,1.43211 ,0.97290 ,9.54608 
