Data stamp = , 02-05-2022 15:31:55 887

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.94948 ,4.93577 ,48.42975 
2 ,0.2168 ,0.94954 ,4.92892 ,48.36260 
3 ,0.8415 ,0.95216 ,4.93577 ,48.42975 
4 ,1.0658 ,0.95479 ,4.91181 ,48.19471 
5 ,1.2737 ,0.95683 ,4.91523 ,48.22828 
6 ,1.4661 ,0.95879 ,4.90155 ,48.09397 
7 ,1.6578 ,0.96078 ,4.89128 ,47.99324 
8 ,1.8501 ,0.96272 ,4.85706 ,47.65745 
9 ,2.0421 ,0.96465 ,4.87075 ,47.79177 
10 ,2.2343 ,0.96659 ,4.83310 ,47.42240 
11 ,2.4744 ,0.96884 ,4.82968 ,47.38883 
12 ,2.6983 ,0.97110 ,4.80230 ,47.12020 
13 ,2.8905 ,0.97314 ,4.76466 ,46.75084 
14 ,3.0985 ,0.97509 ,4.76466 ,46.75084 
15 ,3.3064 ,0.97723 ,4.72702 ,46.38148 
16 ,3.4826 ,0.97920 ,4.72017 ,46.31432 
17 ,3.6748 ,0.98098 ,4.69279 ,46.04569 
18 ,3.8670 ,0.98295 ,4.68253 ,45.94496 
19 ,4.0746 ,0.98496 ,4.65515 ,45.67633 
20 ,4.2667 ,0.98690 ,4.64488 ,45.57560 
21 ,4.4427 ,0.98881 ,4.62435 ,45.37413 
22 ,4.6510 ,0.99074 ,4.60040 ,45.13908 
23 ,4.8590 ,0.99284 ,4.59013 ,45.03835 
24 ,5.0352 ,0.99472 ,4.55933 ,44.73614 
25 ,5.2274 ,0.99649 ,4.53537 ,44.50109 
26 ,5.4354 ,0.99862 ,4.51826 ,44.33320 
27 ,5.6271 ,1.00048 ,4.50115 ,44.16531 
28 ,5.8195 ,1.00246 ,4.48062 ,43.96384 
29 ,6.0276 ,1.00449 ,4.44982 ,43.66163 
30 ,6.2034 ,1.00638 ,4.45324 ,43.69521 
31 ,6.4280 ,1.00851 ,4.42244 ,43.39301 
32 ,6.6200 ,1.01042 ,4.40533 ,43.22512 
33 ,6.8117 ,1.01235 ,4.37453 ,42.92291 
34 ,7.0040 ,1.01428 ,4.37795 ,42.95649 
35 ,7.1961 ,1.01614 ,4.35058 ,42.68786 
36 ,7.3882 ,1.01806 ,4.31978 ,42.38566 
37 ,7.5643 ,1.01997 ,4.32320 ,42.41924 
38 ,7.7561 ,1.02178 ,4.29582 ,42.15061 
39 ,7.9484 ,1.02373 ,4.26845 ,41.88198 
40 ,8.1565 ,1.02578 ,4.25818 ,41.78125 
41 ,8.3648 ,1.02788 ,4.24791 ,41.68051 
42 ,8.5888 ,1.03007 ,4.22738 ,41.47905 
43 ,8.7970 ,1.03215 ,4.19658 ,41.17684 
44 ,9.0048 ,1.03427 ,4.17947 ,41.00895 
45 ,9.2128 ,1.03631 ,4.15551 ,40.77390 
46 ,9.4370 ,1.03861 ,4.13840 ,40.60601 
47 ,9.6451 ,1.04061 ,4.12129 ,40.43812 
48 ,9.8370 ,1.04255 ,4.10418 ,40.27023 
49 ,10.0129 ,1.04446 ,4.08365 ,40.06876 
50 ,10.2055 ,1.04628 ,4.07680 ,40.00160 
51 ,10.4134 ,1.04833 ,4.03574 ,39.59866 
52 ,10.6216 ,1.05042 ,4.03574 ,39.59866 
53 ,10.8135 ,1.05234 ,4.00836 ,39.33003 
54 ,11.0057 ,1.05441 ,4.00152 ,39.26288 
55 ,11.1976 ,1.05615 ,3.98783 ,39.12856 
56 ,11.3899 ,1.05808 ,3.94676 ,38.72562 
57 ,11.6137 ,1.06030 ,3.92965 ,38.55773 
58 ,11.8060 ,1.06227 ,3.92965 ,38.55773 
59 ,11.9978 ,1.06413 ,3.90912 ,38.35626 
60 ,12.1898 ,1.06613 ,3.87832 ,38.05406 
61 ,12.4144 ,1.06821 ,3.87490 ,38.02048 
62 ,12.6224 ,1.07046 ,3.86805 ,37.95332 
63 ,12.8146 ,1.07235 ,3.82356 ,37.51681 
64 ,13.0063 ,1.07431 ,3.82699 ,37.55038 
65 ,13.1984 ,1.07617 ,3.79276 ,37.21460 
66 ,13.3743 ,1.07808 ,3.78250 ,37.11387 
67 ,13.5670 ,1.07987 ,3.76196 ,36.91240 
68 ,13.7748 ,1.08190 ,3.73801 ,36.67735 
69 ,13.9671 ,1.08385 ,3.72774 ,36.57661 
70 ,14.1590 ,1.08581 ,3.71405 ,36.44230 
71 ,14.3511 ,1.08772 ,3.70379 ,36.34157 
72 ,14.5593 ,1.08979 ,3.68668 ,36.17367 
73 ,14.7674 ,1.09190 ,3.66614 ,35.97220 
74 ,14.9752 ,1.09391 ,3.63534 ,35.67000 
75 ,15.1676 ,1.09585 ,3.63877 ,35.70358 
76 ,15.3756 ,1.09787 ,3.60797 ,35.40137 
77 ,15.5836 ,1.10000 ,3.61139 ,35.43495 
78 ,15.7757 ,1.10190 ,3.56690 ,34.99843 
79 ,15.9838 ,1.10403 ,3.57032 ,35.03201 
80 ,16.1918 ,1.10614 ,3.52241 ,34.56192 
81 ,16.3838 ,1.10805 ,3.52241 ,34.56192 
82 ,16.5759 ,1.10993 ,3.49846 ,34.32687 
83 ,16.7841 ,1.11198 ,3.50530 ,34.39402 
84 ,16.9920 ,1.11410 ,3.46766 ,34.02466 
85 ,17.2002 ,1.11623 ,3.44370 ,33.78961 
86 ,17.4081 ,1.11827 ,3.44713 ,33.82319 
87 ,17.6004 ,1.12019 ,3.41975 ,33.55457 
88 ,17.7923 ,1.12207 ,3.40264 ,33.38667 
89 ,17.9846 ,1.12404 ,3.38895 ,33.25236 
90 ,18.1927 ,1.12611 ,3.35473 ,32.91658 
91 ,18.4328 ,1.12840 ,3.34446 ,32.81584 
92 ,18.6408 ,1.13057 ,3.33762 ,32.74869 
93 ,18.8324 ,1.13249 ,3.30339 ,32.41290 
94 ,19.0250 ,1.13443 ,3.30682 ,32.44648 
95 ,19.2331 ,1.13643 ,3.26917 ,32.07712 
96 ,19.4251 ,1.13857 ,3.26233 ,32.00996 
97 ,19.6171 ,1.14035 ,3.24522 ,31.84207 
98 ,19.8252 ,1.14243 ,3.23495 ,31.74134 
99 ,20.0173 ,1.14431 ,3.20757 ,31.47271 
100 ,20.2093 ,1.14627 ,3.19731 ,31.37198 
101 ,20.4336 ,1.14835 ,3.19046 ,31.30482 
102 ,20.6418 ,1.15057 ,3.17677 ,31.17051 
103 ,20.8337 ,1.15250 ,3.14255 ,30.83472 
104 ,21.0254 ,1.15446 ,3.13571 ,30.76757 
105 ,21.2337 ,1.15647 ,3.09806 ,30.39821 
106 ,21.4421 ,1.15863 ,3.09464 ,30.36463 
107 ,21.6338 ,1.16052 ,3.07753 ,30.19674 
108 ,21.8421 ,1.16253 ,3.06384 ,30.06242 
109 ,22.0663 ,1.16482 ,3.07069 ,30.12958 
110 ,22.2583 ,1.16679 ,3.03647 ,29.79380 
111 ,22.4665 ,1.16880 ,3.02962 ,29.72664 
112 ,22.6746 ,1.17081 ,2.99198 ,29.35728 
113 ,22.8827 ,1.17298 ,2.98171 ,29.25654 
114 ,23.0748 ,1.17492 ,2.95776 ,29.02150 
115 ,23.2828 ,1.17699 ,2.95433 ,28.98792 
116 ,23.4909 ,1.17908 ,2.93380 ,28.78645 
117 ,23.6830 ,1.18097 ,2.93038 ,28.75287 
118 ,23.8910 ,1.18305 ,2.90642 ,28.51782 
119 ,24.0831 ,1.18501 ,2.88931 ,28.34993 
120 ,24.2909 ,1.18706 ,2.87220 ,28.18204 
121 ,24.4833 ,1.18903 ,2.85167 ,27.98057 
122 ,24.6913 ,1.19107 ,2.83456 ,27.81268 
123 ,24.8995 ,1.19316 ,2.81402 ,27.61121 
124 ,25.0754 ,1.19502 ,2.80718 ,27.54405 
125 ,25.2674 ,1.19681 ,2.79349 ,27.40974 
126 ,25.4595 ,1.19875 ,2.76269 ,27.10753 
127 ,25.6678 ,1.20071 ,2.76611 ,27.14111 
128 ,25.8599 ,1.20278 ,2.74558 ,26.93964 
129 ,26.0675 ,1.20482 ,2.74900 ,26.97322 
130 ,26.2598 ,1.20677 ,2.71136 ,26.60386 
131 ,26.4518 ,1.20868 ,2.69425 ,26.43597 
132 ,26.6599 ,1.21072 ,2.67372 ,26.23450 
133 ,26.8683 ,1.21283 ,2.67714 ,26.26807 
134 ,27.0598 ,1.21477 ,2.64292 ,25.93229 
135 ,27.2519 ,1.21667 ,2.63949 ,25.89871 
136 ,27.4765 ,1.21888 ,2.61212 ,25.63009 
137 ,27.6846 ,1.22101 ,2.59158 ,25.42862 
138 ,27.8926 ,1.22306 ,2.58474 ,25.36146 
139 ,28.0847 ,1.22500 ,2.57789 ,25.29430 
140 ,28.2769 ,1.22690 ,2.53341 ,24.85779 
141 ,28.5009 ,1.22911 ,2.53341 ,24.85779 
142 ,28.6926 ,1.23108 ,2.51287 ,24.65632 
143 ,28.9010 ,1.23317 ,2.49576 ,24.48842 
144 ,29.1091 ,1.23525 ,2.49576 ,24.48842 
145 ,29.3012 ,1.23716 ,2.45127 ,24.05191 
146 ,29.4933 ,1.23910 ,2.45812 ,24.11906 
147 ,29.6853 ,1.24099 ,2.42732 ,23.81686 
148 ,29.8773 ,1.24292 ,2.42390 ,23.78328 
149 ,30.0851 ,1.24496 ,2.41021 ,23.64897 
150 ,30.3095 ,1.24707 ,2.38625 ,23.41392 
151 ,30.5015 ,1.24917 ,2.36230 ,23.17887 
152 ,30.7096 ,1.25120 ,2.36914 ,23.24603 
153 ,30.9015 ,1.25319 ,2.34177 ,22.97740 
154 ,31.1099 ,1.25525 ,2.33492 ,22.91024 
155 ,31.3179 ,1.25732 ,2.29728 ,22.54088 
156 ,31.5101 ,1.25924 ,2.30412 ,22.60804 
157 ,31.7181 ,1.26127 ,2.26990 ,22.27226 
158 ,31.9264 ,1.26339 ,2.25963 ,22.17152 
159 ,32.1182 ,1.26529 ,2.24594 ,22.03721 
160 ,32.3104 ,1.26721 ,2.24252 ,22.00363 
161 ,32.5026 ,1.26915 ,2.22541 ,21.83574 
162 ,32.7107 ,1.27125 ,2.21515 ,21.73500 
163 ,32.9187 ,1.27331 ,2.19119 ,21.49996 
164 ,33.1104 ,1.27519 ,2.18092 ,21.39922 
165 ,33.3026 ,1.27718 ,2.16723 ,21.26491 
166 ,33.4950 ,1.27906 ,2.14328 ,21.02986 
167 ,33.7350 ,1.28150 ,2.14670 ,21.06344 
168 ,33.9272 ,1.28339 ,2.10221 ,20.62692 
169 ,34.1512 ,1.28555 ,2.10906 ,20.69408 
170 ,34.3432 ,1.28756 ,2.07484 ,20.35829 
171 ,34.5514 ,1.28965 ,2.06799 ,20.29114 
172 ,34.7435 ,1.29158 ,2.04061 ,20.02251 
173 ,34.9514 ,1.29357 ,2.04061 ,20.02251 
174 ,35.1597 ,1.29569 ,2.01324 ,19.75388 
175 ,35.3353 ,1.29759 ,2.02350 ,19.85462 
176 ,35.5600 ,1.29959 ,1.98586 ,19.48526 
177 ,35.7677 ,1.30179 ,1.97902 ,19.41810 
178 ,35.9602 ,1.30374 ,1.94822 ,19.11590 
179 ,36.1680 ,1.30575 ,1.94479 ,19.08232 
180 ,36.3762 ,1.30781 ,1.93111 ,18.94801 
181 ,36.5842 ,1.30995 ,1.90373 ,18.67938 
182 ,36.7923 ,1.31205 ,1.91399 ,18.78011 
183 ,36.9844 ,1.31394 ,1.87977 ,18.44433 
184 ,37.1766 ,1.31584 ,1.86951 ,18.34360 
185 ,37.3686 ,1.31775 ,1.85924 ,18.24286 
186 ,37.5603 ,1.31974 ,1.84555 ,18.10855 
187 ,37.7685 ,1.32174 ,1.83528 ,18.00781 
188 ,37.9770 ,1.32388 ,1.81133 ,17.77276 
189 ,38.1849 ,1.32594 ,1.79080 ,17.57129 
190 ,38.3611 ,1.32783 ,1.79080 ,17.57129 
191 ,38.5694 ,1.32974 ,1.78053 ,17.47056 
192 ,38.7931 ,1.33206 ,1.74973 ,17.16836 
193 ,39.0011 ,1.33413 ,1.72920 ,16.96689 
194 ,39.2092 ,1.33617 ,1.70866 ,16.76542 
195 ,39.4335 ,1.33824 ,1.71893 ,16.86615 
196 ,39.6416 ,1.34047 ,1.68129 ,16.49679 
197 ,39.8172 ,1.34241 ,1.68813 ,16.56395 
198 ,40.0097 ,1.34420 ,1.68129 ,16.49679 
199 ,40.2337 ,1.34637 ,1.66760 ,16.36248 
200 ,40.4258 ,1.34833 ,1.64364 ,16.12743 
201 ,40.6179 ,1.35025 ,1.61969 ,15.89238 
202 ,40.8099 ,1.35220 ,1.60942 ,15.79164 
203 ,41.0020 ,1.35411 ,1.58889 ,15.59018 
204 ,41.1941 ,1.35614 ,1.57178 ,15.42228 
205 ,41.3861 ,1.35795 ,1.55809 ,15.28797 
206 ,41.5781 ,1.35986 ,1.55467 ,15.25439 
207 ,41.7863 ,1.36194 ,1.54440 ,15.15366 
208 ,41.9781 ,1.36384 ,1.54782 ,15.18724 
209 ,42.1867 ,1.36590 ,1.50333 ,14.75072 
210 ,42.3946 ,1.36800 ,1.50676 ,14.78430 
211 ,42.6027 ,1.37009 ,1.48280 ,14.54925 
212 ,42.7949 ,1.37200 ,1.48622 ,14.58283 
213 ,43.0030 ,1.37413 ,1.45542 ,14.28062 
214 ,43.1950 ,1.37608 ,1.45200 ,14.24704 
215 ,43.4031 ,1.37812 ,1.42120 ,13.94484 
216 ,43.5951 ,1.38004 ,1.41436 ,13.87768 
217 ,43.8028 ,1.38211 ,1.40751 ,13.81053 
218 ,43.9952 ,1.38404 ,1.39383 ,13.67621 
219 ,44.2030 ,1.38615 ,1.36987 ,13.44116 
220 ,44.4113 ,1.38819 ,1.35618 ,13.30685 
221 ,44.6195 ,1.39029 ,1.35960 ,13.34043 
222 ,44.8118 ,1.39217 ,1.32880 ,13.03822 
223 ,45.0197 ,1.39430 ,1.33223 ,13.07180 
224 ,45.2118 ,1.39619 ,1.30827 ,12.83675 
225 ,45.4519 ,1.39838 ,1.28774 ,12.63528 
226 ,45.6439 ,1.40064 ,1.28432 ,12.60171 
227 ,45.8197 ,1.40240 ,1.26378 ,12.40024 
228 ,45.9961 ,1.40415 ,1.25009 ,12.26592 
229 ,46.1722 ,1.40591 ,1.22272 ,11.99730 
230 ,46.3644 ,1.40772 ,1.22272 ,11.99730 
231 ,46.5726 ,1.40975 ,1.23298 ,12.09803 
232 ,46.7805 ,1.41186 ,1.20218 ,11.79583 
233 ,46.9885 ,1.41392 ,1.18165 ,11.59436 
234 ,47.1967 ,1.41602 ,1.18850 ,11.66151 
235 ,47.4048 ,1.41814 ,1.15085 ,11.29215 
236 ,47.5968 ,1.42002 ,1.15427 ,11.32573 
237 ,47.7887 ,1.42193 ,1.12005 ,10.98995 
238 ,47.9965 ,1.42405 ,1.12347 ,11.02353 
239 ,48.1889 ,1.42590 ,1.10294 ,10.82206 
240 ,48.3972 ,1.42798 ,1.09952 ,10.78848 
241 ,48.5888 ,1.42992 ,1.07899 ,10.58701 
242 ,48.7973 ,1.43199 ,1.06872 ,10.48627 
243 ,49.0212 ,1.43425 ,1.05503 ,10.35196 
