Data stamp = , 02-05-2022 15:43:58 584

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.94948 ,4.90839 ,48.16113 
2 ,0.2182 ,0.94955 ,4.89470 ,48.02681 
3 ,0.7951 ,0.95190 ,4.91866 ,48.26186 
4 ,1.0188 ,0.95439 ,4.89470 ,48.02681 
5 ,1.2264 ,0.95640 ,4.91181 ,48.19471 
6 ,1.4346 ,0.95850 ,4.88101 ,47.89250 
7 ,1.6266 ,0.96040 ,4.89812 ,48.06039 
8 ,1.8028 ,0.96234 ,4.86732 ,47.75819 
9 ,1.9953 ,0.96417 ,4.83310 ,47.42240 
10 ,2.1873 ,0.96614 ,4.85364 ,47.62387 
11 ,2.3953 ,0.96818 ,4.80915 ,47.18736 
12 ,2.5874 ,0.97012 ,4.81257 ,47.22093 
13 ,2.7796 ,0.97197 ,4.79204 ,47.01946 
14 ,2.9716 ,0.97395 ,4.78177 ,46.91873 
15 ,3.1797 ,0.97589 ,4.74070 ,46.51579 
16 ,3.3558 ,0.97793 ,4.74755 ,46.58295 
17 ,3.5799 ,0.97987 ,4.72017 ,46.31432 
18 ,3.7878 ,0.98209 ,4.69964 ,46.11285 
19 ,3.9800 ,0.98401 ,4.66199 ,45.74349 
20 ,4.1720 ,0.98593 ,4.64831 ,45.60918 
21 ,4.3641 ,0.98784 ,4.63462 ,45.47486 
22 ,4.5558 ,0.98974 ,4.61408 ,45.27339 
23 ,4.7482 ,0.99165 ,4.60040 ,45.13908 
24 ,4.9402 ,0.99365 ,4.56275 ,44.76972 
25 ,5.1484 ,0.99569 ,4.56960 ,44.83688 
26 ,5.3404 ,0.99762 ,4.51826 ,44.33320 
27 ,5.5482 ,0.99968 ,4.53195 ,44.46751 
28 ,5.7404 ,1.00165 ,4.47720 ,43.93026 
29 ,5.9487 ,1.00364 ,4.48062 ,43.96384 
30 ,6.1406 ,1.00567 ,4.43271 ,43.49374 
31 ,6.3329 ,1.00755 ,4.43271 ,43.49374 
32 ,6.5250 ,1.00947 ,4.40533 ,43.22512 
33 ,6.7332 ,1.01151 ,4.40191 ,43.19154 
34 ,6.9411 ,1.01363 ,4.35742 ,42.75502 
35 ,7.1333 ,1.01555 ,4.34373 ,42.62071 
36 ,7.3414 ,1.01762 ,4.32320 ,42.41924 
37 ,7.5331 ,1.01959 ,4.31978 ,42.38566 
38 ,7.7411 ,1.02160 ,4.29582 ,42.15061 
39 ,7.9495 ,1.02367 ,4.29240 ,42.11703 
40 ,8.1417 ,1.02565 ,4.23422 ,41.54620 
41 ,8.3497 ,1.02777 ,4.24107 ,41.61336 
42 ,8.5577 ,1.02976 ,4.21711 ,41.37831 
43 ,8.7497 ,1.03170 ,4.20685 ,41.27758 
44 ,8.9419 ,1.03361 ,4.17947 ,41.00895 
45 ,9.1340 ,1.03556 ,4.16920 ,40.90821 
46 ,9.3420 ,1.03760 ,4.13840 ,40.60601 
47 ,9.5342 ,1.03957 ,4.13840 ,40.60601 
48 ,9.7582 ,1.04182 ,4.10760 ,40.30380 
49 ,9.9658 ,1.04381 ,4.07680 ,40.00160 
50 ,10.1585 ,1.04578 ,4.06312 ,39.86729 
51 ,10.3663 ,1.04782 ,4.04258 ,39.66582 
52 ,10.5746 ,1.04992 ,4.03916 ,39.63224 
53 ,10.7664 ,1.05183 ,4.01178 ,39.36361 
54 ,10.9748 ,1.05394 ,3.99467 ,39.19572 
55 ,11.1828 ,1.05600 ,3.97756 ,39.02783 
56 ,11.4069 ,1.05824 ,3.95361 ,38.79278 
57 ,11.5990 ,1.06015 ,3.93650 ,38.62489 
58 ,11.8231 ,1.06240 ,3.91596 ,38.42342 
59 ,12.0151 ,1.06435 ,3.91254 ,38.38984 
60 ,12.2070 ,1.06626 ,3.88516 ,38.12122 
61 ,12.3832 ,1.06814 ,3.86121 ,37.88617 
62 ,12.5751 ,1.06988 ,3.85779 ,37.85259 
63 ,12.7672 ,1.07183 ,3.83383 ,37.61754 
64 ,12.9596 ,1.07380 ,3.81672 ,37.44965 
65 ,13.1517 ,1.07569 ,3.80987 ,37.38249 
66 ,13.3598 ,1.07776 ,3.78250 ,37.11387 
67 ,13.5677 ,1.07983 ,3.75854 ,36.87882 
68 ,13.7599 ,1.08178 ,3.74828 ,36.77808 
69 ,13.9519 ,1.08372 ,3.74828 ,36.77808 
70 ,14.1440 ,1.08562 ,3.70037 ,36.30799 
71 ,14.3355 ,1.08750 ,3.69352 ,36.24083 
72 ,14.5442 ,1.08951 ,3.69352 ,36.24083 
73 ,14.7360 ,1.09156 ,3.66272 ,35.93863 
74 ,14.9285 ,1.09347 ,3.63534 ,35.67000 
75 ,15.1202 ,1.09540 ,3.61823 ,35.50211 
76 ,15.3284 ,1.09742 ,3.60454 ,35.36779 
77 ,15.5206 ,1.09938 ,3.57375 ,35.06559 
78 ,15.7286 ,1.10143 ,3.57375 ,35.06559 
79 ,15.9207 ,1.10337 ,3.54637 ,34.79696 
80 ,16.1128 ,1.10529 ,3.54637 ,34.79696 
81 ,16.3049 ,1.10723 ,3.50872 ,34.42760 
82 ,16.4966 ,1.10916 ,3.52241 ,34.56192 
83 ,16.7052 ,1.11114 ,3.48819 ,34.22613 
84 ,16.9131 ,1.11327 ,3.48477 ,34.19255 
85 ,17.1058 ,1.11521 ,3.45055 ,33.85677 
86 ,17.2973 ,1.11716 ,3.45739 ,33.92393 
87 ,17.5053 ,1.11927 ,3.42317 ,33.58814 
88 ,17.6814 ,1.12108 ,3.40606 ,33.42025 
89 ,17.8736 ,1.12286 ,3.40948 ,33.45383 
90 ,18.0656 ,1.12487 ,3.37184 ,33.08447 
91 ,18.2737 ,1.12687 ,3.37868 ,33.15163 
92 ,18.4655 ,1.12888 ,3.34104 ,32.78227 
93 ,18.6574 ,1.13083 ,3.34446 ,32.81584 
94 ,18.8656 ,1.13277 ,3.30339 ,32.41290 
95 ,19.0741 ,1.13488 ,3.30682 ,32.44648 
96 ,19.2822 ,1.13698 ,3.27259 ,32.11070 
97 ,19.4903 ,1.13905 ,3.26575 ,32.04354 
98 ,19.6982 ,1.14114 ,3.25206 ,31.90923 
99 ,19.9384 ,1.14342 ,3.22468 ,31.64060 
100 ,20.1621 ,1.14576 ,3.19731 ,31.37198 
101 ,20.3546 ,1.14769 ,3.20757 ,31.47271 
102 ,20.5626 ,1.14978 ,3.16651 ,31.06977 
103 ,20.7546 ,1.15169 ,3.15624 ,30.96904 
104 ,20.9466 ,1.15360 ,3.12886 ,30.70041 
105 ,21.1388 ,1.15554 ,3.11175 ,30.53252 
106 ,21.3310 ,1.15747 ,3.11175 ,30.53252 
107 ,21.5390 ,1.15953 ,3.09806 ,30.39821 
108 ,21.7471 ,1.16161 ,3.07411 ,30.16316 
109 ,21.9547 ,1.16373 ,3.06384 ,30.06242 
110 ,22.1793 ,1.16580 ,3.03989 ,29.82737 
111 ,22.3551 ,1.16782 ,3.01593 ,29.59233 
112 ,22.5498 ,1.16962 ,2.99882 ,29.42444 
113 ,22.7715 ,1.17188 ,3.01251 ,29.55875 
114 ,22.9634 ,1.17390 ,2.97487 ,29.18939 
115 ,23.1557 ,1.17571 ,2.96460 ,29.08865 
116 ,23.3798 ,1.17792 ,2.94064 ,28.85360 
117 ,23.5718 ,1.17986 ,2.93380 ,28.78645 
118 ,23.7640 ,1.18179 ,2.89958 ,28.45066 
119 ,23.9560 ,1.18371 ,2.89958 ,28.45066 
120 ,24.1637 ,1.18577 ,2.86193 ,28.08130 
121 ,24.3562 ,1.18769 ,2.87905 ,28.24919 
122 ,24.5642 ,1.18972 ,2.82771 ,27.74552 
123 ,24.7563 ,1.19168 ,2.83798 ,27.84625 
124 ,24.9484 ,1.19362 ,2.81060 ,27.57763 
125 ,25.1405 ,1.19553 ,2.80034 ,27.47689 
126 ,25.3326 ,1.19743 ,2.80034 ,27.47689 
127 ,25.5244 ,1.19939 ,2.76269 ,27.10753 
128 ,25.7327 ,1.20143 ,2.75927 ,27.07395 
129 ,25.9409 ,1.20353 ,2.74216 ,26.90606 
130 ,26.1330 ,1.20547 ,2.72163 ,26.70459 
131 ,26.3085 ,1.20734 ,2.69767 ,26.46954 
132 ,26.5170 ,1.20925 ,2.70794 ,26.57028 
133 ,26.7092 ,1.21121 ,2.67372 ,26.23450 
134 ,26.9173 ,1.21333 ,2.67029 ,26.20092 
135 ,27.1252 ,1.21535 ,2.64292 ,25.93229 
136 ,27.3174 ,1.21726 ,2.64976 ,25.99945 
137 ,27.5256 ,1.21936 ,2.60869 ,25.59651 
138 ,27.7334 ,1.22145 ,2.60185 ,25.52935 
139 ,27.9255 ,1.22336 ,2.57447 ,25.26073 
140 ,28.1175 ,1.22532 ,2.56421 ,25.15999 
141 ,28.3098 ,1.22720 ,2.55052 ,25.02568 
142 ,28.5175 ,1.22930 ,2.53683 ,24.89136 
143 ,28.7099 ,1.23123 ,2.51287 ,24.65632 
144 ,28.9019 ,1.23315 ,2.51630 ,24.68989 
145 ,29.1101 ,1.23515 ,2.48550 ,24.38769 
146 ,29.3026 ,1.23714 ,2.47523 ,24.28696 
147 ,29.4944 ,1.23911 ,2.45812 ,24.11906 
148 ,29.7024 ,1.24114 ,2.45470 ,24.08549 
149 ,29.8944 ,1.24311 ,2.42390 ,23.78328 
150 ,30.0864 ,1.24497 ,2.40679 ,23.61539 
151 ,30.2785 ,1.24691 ,2.40336 ,23.58181 
152 ,30.4705 ,1.24880 ,2.36572 ,23.21245 
153 ,30.6624 ,1.25071 ,2.36230 ,23.17887 
154 ,30.8709 ,1.25278 ,2.34177 ,22.97740 
155 ,31.0789 ,1.25493 ,2.33834 ,22.94382 
156 ,31.2711 ,1.25679 ,2.32465 ,22.80951 
157 ,31.4631 ,1.25872 ,2.31097 ,22.67520 
158 ,31.6549 ,1.26065 ,2.28017 ,22.37299 
159 ,31.8308 ,1.26253 ,2.26648 ,22.23868 
160 ,32.0234 ,1.26434 ,2.25963 ,22.17152 
161 ,32.2155 ,1.26627 ,2.24594 ,22.03721 
162 ,32.4236 ,1.26837 ,2.23910 ,21.97005 
163 ,32.6155 ,1.27030 ,2.23226 ,21.90290 
164 ,32.8234 ,1.27233 ,2.19803 ,21.56711 
165 ,33.0318 ,1.27443 ,2.17750 ,21.36564 
166 ,33.2557 ,1.27663 ,2.17408 ,21.33206 
167 ,33.4477 ,1.27858 ,2.14328 ,21.02986 
168 ,33.6558 ,1.28065 ,2.14328 ,21.02986 
169 ,33.8640 ,1.28272 ,2.11932 ,20.79481 
170 ,34.0558 ,1.28463 ,2.11590 ,20.76123 
171 ,34.2481 ,1.28660 ,2.08510 ,20.45903 
172 ,34.4401 ,1.28855 ,2.08168 ,20.42545 
173 ,34.6324 ,1.29040 ,2.06115 ,20.22398 
174 ,34.8243 ,1.29234 ,2.05773 ,20.19040 
175 ,35.0162 ,1.29424 ,2.05088 ,20.12325 
176 ,35.2247 ,1.29631 ,2.03035 ,19.92178 
177 ,35.4326 ,1.29845 ,2.00297 ,19.65315 
178 ,35.6248 ,1.30034 ,2.01324 ,19.75388 
179 ,35.8327 ,1.30240 ,1.98244 ,19.45168 
180 ,36.0249 ,1.30432 ,1.97559 ,19.38452 
181 ,36.2650 ,1.30655 ,1.94137 ,19.04874 
182 ,36.4731 ,1.30875 ,1.93453 ,18.98158 
183 ,36.6651 ,1.31072 ,1.91742 ,18.81369 
184 ,36.8571 ,1.31266 ,1.92084 ,18.84727 
185 ,37.0491 ,1.31457 ,1.86951 ,18.34360 
186 ,37.2410 ,1.31649 ,1.87635 ,18.41075 
187 ,37.4335 ,1.31843 ,1.85924 ,18.24286 
188 ,37.6256 ,1.32036 ,1.84213 ,18.07497 
189 ,37.8177 ,1.32228 ,1.83186 ,17.97423 
190 ,38.0098 ,1.32418 ,1.80449 ,17.70561 
191 ,38.2177 ,1.32626 ,1.79080 ,17.57129 
192 ,38.4100 ,1.32820 ,1.77369 ,17.40340 
193 ,38.6177 ,1.33015 ,1.78053 ,17.47056 
194 ,38.8259 ,1.33225 ,1.74289 ,17.10120 
195 ,39.0338 ,1.33442 ,1.74289 ,17.10120 
196 ,39.2260 ,1.33633 ,1.71893 ,16.86615 
197 ,39.4338 ,1.33840 ,1.70524 ,16.73184 
198 ,39.6424 ,1.34041 ,1.70524 ,16.73184 
199 ,39.8506 ,1.34261 ,1.66760 ,16.36248 
200 ,40.0426 ,1.34449 ,1.68129 ,16.49679 
201 ,40.2507 ,1.34656 ,1.64707 ,16.16101 
202 ,40.4427 ,1.34850 ,1.64707 ,16.16101 
203 ,40.6664 ,1.35069 ,1.62311 ,15.92596 
204 ,40.8587 ,1.35268 ,1.60942 ,15.79164 
205 ,41.0510 ,1.35457 ,1.59573 ,15.65733 
206 ,41.2589 ,1.35666 ,1.58204 ,15.52302 
207 ,41.4510 ,1.35860 ,1.55124 ,15.22081 
208 ,41.6428 ,1.36050 ,1.55809 ,15.28797 
209 ,41.8353 ,1.36245 ,1.53413 ,15.05292 
210 ,42.0272 ,1.36435 ,1.52729 ,14.98577 
211 ,42.2354 ,1.36643 ,1.51360 ,14.85145 
212 ,42.4276 ,1.36832 ,1.48965 ,14.61640 
213 ,42.6511 ,1.37051 ,1.46911 ,14.41493 
214 ,42.8597 ,1.37265 ,1.46227 ,14.34778 
215 ,43.0677 ,1.37477 ,1.45885 ,14.31420 
216 ,43.2597 ,1.37681 ,1.42120 ,13.94484 
217 ,43.4518 ,1.37860 ,1.41436 ,13.87768 
218 ,43.6439 ,1.38048 ,1.42462 ,13.97842 
219 ,43.8200 ,1.38238 ,1.39725 ,13.70979 
220 ,44.0122 ,1.38423 ,1.38356 ,13.57548 
221 ,44.2199 ,1.38630 ,1.37329 ,13.47474 
222 ,44.4123 ,1.38818 ,1.35618 ,13.30685 
223 ,44.6362 ,1.39045 ,1.33223 ,13.07180 
224 ,44.8280 ,1.39240 ,1.34249 ,13.17254 
225 ,45.0363 ,1.39441 ,1.31169 ,12.87033 
226 ,45.2446 ,1.39653 ,1.30827 ,12.83675 
227 ,45.4365 ,1.39842 ,1.27405 ,12.50097 
228 ,45.6286 ,1.40036 ,1.27405 ,12.50097 
229 ,45.8209 ,1.40226 ,1.26720 ,12.43381 
230 ,46.0129 ,1.40419 ,1.23983 ,12.16519 
231 ,46.2050 ,1.40608 ,1.24325 ,12.19877 
232 ,46.3971 ,1.40801 ,1.22956 ,12.06445 
233 ,46.5889 ,1.40992 ,1.21929 ,11.96372 
234 ,46.7971 ,1.41199 ,1.19534 ,11.72867 
235 ,46.9894 ,1.41389 ,1.17823 ,11.56078 
236 ,47.2132 ,1.41613 ,1.16454 ,11.42647 
237 ,47.4055 ,1.41813 ,1.17138 ,11.49362 
238 ,47.6136 ,1.42016 ,1.14058 ,11.19142 
239 ,47.8058 ,1.42212 ,1.13716 ,11.15784 
240 ,47.9976 ,1.42403 ,1.10979 ,10.88921 
241 ,48.1733 ,1.42590 ,1.10979 ,10.88921 
242 ,48.3657 ,1.42772 ,1.10294 ,10.82206 
243 ,48.5738 ,1.42980 ,1.07214 ,10.51985 
