Data stamp = , 02-05-2022 22:03:39 489

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4538 ,3.29999 ,0.74361 ,7.29633 
2 ,6.7714 ,3.09996 ,0.76072 ,7.46423 
3 ,10.0943 ,2.89992 ,0.73335 ,7.19560 
4 ,13.3909 ,2.69989 ,0.74704 ,7.32991 
5 ,16.6925 ,2.49985 ,0.76072 ,7.46423 
6 ,20.0163 ,2.29982 ,0.74019 ,7.26276 
7 ,23.3439 ,2.09978 ,0.74704 ,7.32991 
8 ,26.6653 ,1.89975 ,0.73677 ,7.22918 
9 ,29.9816 ,1.69971 ,1.01054 ,9.91544 
10 ,32.2942 ,1.59970 ,1.36645 ,13.40759 
11 ,34.0416 ,1.54967 ,1.52045 ,14.91861 
12 ,35.7727 ,1.49965 ,1.75657 ,17.23551 
13 ,37.5059 ,1.44960 ,2.06457 ,20.25756 
14 ,39.2476 ,1.39960 ,2.38625 ,23.41392 
15 ,40.9899 ,1.34958 ,2.46496 ,24.18622 
16 ,42.7103 ,1.29956 ,2.67714 ,26.26807 
17 ,44.4347 ,1.24953 ,2.95433 ,28.98792 
18 ,46.1616 ,1.19954 ,3.16993 ,31.10335 
19 ,47.9066 ,1.14952 ,3.57717 ,35.09917 
20 ,49.6392 ,1.09952 ,3.93650 ,38.62489 
21 ,51.3666 ,1.04950 ,4.31636 ,42.35208 
22 ,53.1161 ,0.99948 ,4.70648 ,46.18001 
23 ,54.8562 ,0.94948 ,5.10688 ,50.10867 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.9495 ,5.103 ,50.1 
2 ,0.42 ,0.9495 ,5.086 ,49.9 
3 ,0.79 ,0.9495 ,5.059 ,49.6 
4 ,1.16 ,0.9495 ,5.069 ,49.7 
5 ,1.54 ,0.9495 ,5.052 ,49.6 
6 ,1.90 ,0.9495 ,5.038 ,49.4 
7 ,2.27 ,0.9495 ,5.042 ,49.5 
8 ,2.63 ,0.9495 ,5.021 ,49.3 
9 ,3.03 ,0.9495 ,5.025 ,49.3 
10 ,3.42 ,0.9495 ,4.997 ,49.0 
11 ,3.78 ,0.9495 ,4.997 ,49.0 
12 ,4.16 ,0.9495 ,5.004 ,49.1 
13 ,4.52 ,0.9495 ,4.980 ,48.9 
14 ,4.91 ,0.9495 ,4.980 ,48.9 
15 ,5.29 ,0.9495 ,4.984 ,48.9 
16 ,5.69 ,0.9495 ,4.980 ,48.9 
17 ,6.07 ,0.9495 ,4.956 ,48.6 
18 ,6.45 ,0.9495 ,4.953 ,48.6 
19 ,6.84 ,0.9495 ,4.936 ,48.4 
20 ,7.22 ,0.9495 ,4.956 ,48.6 
21 ,7.58 ,0.9495 ,4.943 ,48.5 
22 ,7.95 ,0.9495 ,4.929 ,48.4 
23 ,8.31 ,0.9495 ,4.926 ,48.3 
24 ,8.70 ,0.9495 ,4.939 ,48.5 
25 ,9.09 ,0.9495 ,4.919 ,48.3 
26 ,9.48 ,0.9495 ,4.915 ,48.2 
27 ,9.86 ,0.9495 ,4.919 ,48.3 
28 ,10.24 ,0.9495 ,4.926 ,48.3 
29 ,10.63 ,0.9495 ,4.922 ,48.3 
30 ,11.00 ,0.9495 ,4.905 ,48.1 
31 ,11.37 ,0.9495 ,4.902 ,48.1 
32 ,11.77 ,0.9495 ,4.919 ,48.3 
33 ,12.17 ,0.9495 ,4.926 ,48.3 
34 ,12.55 ,0.9495 ,4.915 ,48.2 
35 ,12.90 ,0.9495 ,4.912 ,48.2 
36 ,13.29 ,0.9495 ,4.912 ,48.2 
37 ,13.67 ,0.9495 ,4.915 ,48.2 
38 ,14.03 ,0.9495 ,4.902 ,48.1 
39 ,14.40 ,0.9495 ,4.905 ,48.1 
40 ,14.79 ,0.9495 ,4.902 ,48.1 
41 ,15.19 ,0.9495 ,4.922 ,48.3 
42 ,15.56 ,0.9495 ,4.891 ,48.0 
43 ,15.94 ,0.9495 ,4.905 ,48.1 
44 ,16.31 ,0.9495 ,4.898 ,48.1 
45 ,16.70 ,0.9495 ,4.908 ,48.2 
46 ,17.08 ,0.9495 ,4.912 ,48.2 
47 ,17.49 ,0.9495 ,4.908 ,48.2 
48 ,17.87 ,0.9495 ,4.888 ,48.0 
49 ,18.24 ,0.9495 ,4.908 ,48.2 
50 ,18.61 ,0.9495 ,4.905 ,48.1 
51 ,18.98 ,0.9495 ,4.905 ,48.1 
52 ,19.35 ,0.9495 ,4.898 ,48.1 
53 ,19.73 ,0.9495 ,4.915 ,48.2 
54 ,20.11 ,0.9495 ,4.891 ,48.0 
55 ,20.52 ,0.9495 ,4.888 ,48.0 
56 ,20.90 ,0.9495 ,4.898 ,48.1 
57 ,21.28 ,0.9495 ,4.915 ,48.2 
58 ,21.65 ,0.9495 ,4.874 ,47.8 
59 ,22.02 ,0.9495 ,4.895 ,48.0 
60 ,22.39 ,0.9495 ,4.902 ,48.1 
61 ,22.76 ,0.9495 ,4.888 ,48.0 
62 ,23.12 ,0.9495 ,4.898 ,48.1 
63 ,23.52 ,0.9495 ,4.895 ,48.0 
64 ,23.90 ,0.9495 ,4.895 ,48.0 
65 ,24.26 ,0.9495 ,4.895 ,48.0 
66 ,24.64 ,0.9495 ,4.895 ,48.0 
67 ,25.03 ,0.9495 ,4.908 ,48.2 
68 ,25.40 ,0.9495 ,4.895 ,48.0 
69 ,25.75 ,0.9495 ,4.895 ,48.0 
70 ,26.11 ,0.9495 ,4.891 ,48.0 
71 ,26.50 ,0.9495 ,4.881 ,47.9 
72 ,26.86 ,0.9495 ,4.891 ,48.0 
73 ,27.58 ,0.9495 ,4.902 ,48.1 
74 ,27.97 ,0.9495 ,4.881 ,47.9 
75 ,28.34 ,0.9495 ,4.895 ,48.0 
76 ,28.72 ,0.9495 ,4.895 ,48.0 
77 ,29.09 ,0.9495 ,4.898 ,48.1 
78 ,29.50 ,0.9495 ,4.902 ,48.1 
79 ,29.87 ,0.9495 ,4.902 ,48.1 
80 ,30.27 ,0.9495 ,4.888 ,48.0 
81 ,30.63 ,0.9495 ,4.884 ,47.9 
82 ,31.06 ,0.9495 ,4.888 ,48.0 
83 ,31.43 ,0.9495 ,4.884 ,47.9 
84 ,31.80 ,0.9495 ,4.898 ,48.1 
85 ,32.19 ,0.9495 ,4.884 ,47.9 
86 ,32.55 ,0.9495 ,4.902 ,48.1 
87 ,32.91 ,0.9495 ,4.898 ,48.1 
88 ,33.28 ,0.9495 ,4.891 ,48.0 
89 ,33.66 ,0.9495 ,4.881 ,47.9 
90 ,34.03 ,0.9495 ,4.878 ,47.9 
91 ,34.39 ,0.9495 ,4.878 ,47.9 
92 ,34.79 ,0.9495 ,4.898 ,48.1 
93 ,35.16 ,0.9495 ,4.874 ,47.8 
94 ,35.56 ,0.9495 ,4.895 ,48.0 
95 ,35.94 ,0.9495 ,4.878 ,47.9 
96 ,36.33 ,0.9495 ,4.867 ,47.8 
97 ,36.74 ,0.9495 ,4.874 ,47.8 
98 ,37.09 ,0.9495 ,4.881 ,47.9 
99 ,37.50 ,0.9495 ,4.895 ,48.0 
100 ,37.86 ,0.9495 ,4.874 ,47.8 
