Data stamp = , 03-05-2022 13:27:49 956

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.4591 ,1.38869 ,1.20903 ,11.86298 
245 ,49.6670 ,1.39076 ,1.20561 ,11.82941 
246 ,49.8592 ,1.39269 ,1.17823 ,11.56078 
247 ,50.0513 ,1.39466 ,1.17138 ,11.49362 
248 ,50.2593 ,1.39663 ,1.15085 ,11.29215 
249 ,50.4673 ,1.39873 ,1.15427 ,11.32573 
250 ,50.6595 ,1.40070 ,1.10979 ,10.88921 
251 ,50.8834 ,1.40291 ,1.12347 ,11.02353 
252 ,51.0916 ,1.40501 ,1.12005 ,10.98995 
253 ,51.2837 ,1.40695 ,1.07899 ,10.58701 
254 ,51.4918 ,1.40900 ,1.09610 ,10.75490 
255 ,51.6995 ,1.41110 ,1.06187 ,10.41912 
256 ,51.8919 ,1.41301 ,1.05845 ,10.38554 
257 ,52.1000 ,1.41508 ,1.03450 ,10.15049 
258 ,52.3078 ,1.41715 ,1.03450 ,10.15049 
259 ,52.5161 ,1.41925 ,0.99685 ,9.78113 
260 ,52.7243 ,1.42134 ,0.99343 ,9.74755 
261 ,52.9324 ,1.42341 ,0.96948 ,9.51250 
262 ,53.1565 ,1.42558 ,0.94894 ,9.31103 
263 ,53.3646 ,1.42771 ,0.96263 ,9.44535 
264 ,53.5887 ,1.42994 ,0.94894 ,9.31103 
265 ,53.7968 ,1.43209 ,0.92157 ,9.04241 
266 ,54.0048 ,1.43412 ,0.90446 ,8.87451 
267 ,54.2129 ,1.43617 ,0.90446 ,8.87451 
268 ,54.4208 ,1.43827 ,0.88392 ,8.67305 
269 ,54.6130 ,1.44024 ,0.87366 ,8.57231 
270 ,54.8212 ,1.44228 ,0.83943 ,8.23653 
271 ,55.0612 ,1.44469 ,0.83259 ,8.16937 
272 ,55.2693 ,1.44676 ,0.84970 ,8.33726 
273 ,55.4616 ,1.44869 ,0.81548 ,8.00148 
274 ,55.6691 ,1.45075 ,0.83259 ,8.16937 
275 ,55.8776 ,1.45283 ,0.79495 ,7.80001 
276 ,56.0856 ,1.45498 ,0.78810 ,7.73285 
277 ,56.2777 ,1.45683 ,0.76415 ,7.49780 
278 ,56.4858 ,1.45896 ,0.74704 ,7.32991 
279 ,56.6778 ,1.46086 ,0.74361 ,7.29633 
280 ,56.8859 ,1.46291 ,0.74019 ,7.26276 
281 ,57.1098 ,1.46515 ,0.72650 ,7.12844 
282 ,57.3342 ,1.46737 ,0.70255 ,6.89340 
283 ,57.5263 ,1.46941 ,0.68544 ,6.72550 
284 ,57.7181 ,1.47130 ,0.67175 ,6.59119 
285 ,57.9105 ,1.47315 ,0.68201 ,6.69193 
286 ,58.1185 ,1.47527 ,0.64437 ,6.32256 
287 ,58.3105 ,1.47720 ,0.65806 ,6.45688 
288 ,58.5187 ,1.47930 ,0.62726 ,6.15467 
289 ,58.7267 ,1.48133 ,0.61357 ,6.02036 
290 ,58.9183 ,1.48328 ,0.61015 ,5.98678 
291 ,59.1269 ,1.48532 ,0.61357 ,6.02036 
292 ,59.3350 ,1.48742 ,0.58619 ,5.75173 
293 ,59.5430 ,1.48949 ,0.55197 ,5.41595 
294 ,59.7351 ,1.49140 ,0.56224 ,5.51668 
295 ,59.9432 ,1.49350 ,0.53828 ,5.28164 
296 ,60.1352 ,1.49548 ,0.53144 ,5.21448 
297 ,60.3433 ,1.49745 ,0.52117 ,5.11375 
298 ,60.5674 ,1.49955 ,0.51433 ,5.04659 
299 ,60.7595 ,1.50165 ,0.49722 ,4.87870 
300 ,60.9515 ,1.50354 ,0.50064 ,4.91228 
301 ,61.1755 ,1.50579 ,0.47668 ,4.67723 
302 ,61.3675 ,1.50773 ,0.46300 ,4.54291 
303 ,61.5600 ,1.50963 ,0.44588 ,4.37502 
304 ,61.7679 ,1.51168 ,0.46300 ,4.54291 
305 ,61.9602 ,1.51367 ,0.42535 ,4.17355 
306 ,62.1676 ,1.51573 ,0.42535 ,4.17355 
307 ,62.3761 ,1.51778 ,0.41509 ,4.07282 
308 ,62.5843 ,1.51988 ,0.38771 ,3.80419 
309 ,62.8083 ,1.52199 ,0.39113 ,3.83777 
310 ,63.0002 ,1.52408 ,0.35691 ,3.50199 
311 ,63.1924 ,1.52600 ,0.35691 ,3.50199 
312 ,63.4004 ,1.52803 ,0.34664 ,3.40125 
313 ,63.6088 ,1.53013 ,0.33980 ,3.33410 
314 ,63.8006 ,1.53208 ,0.32269 ,3.16620 
315 ,64.0088 ,1.53412 ,0.31584 ,3.09905 
316 ,64.2009 ,1.53606 ,0.30215 ,2.96473 
317 ,64.3926 ,1.53800 ,0.29873 ,2.93116 
318 ,64.6011 ,1.53997 ,0.26451 ,2.59537 
319 ,64.8090 ,1.54217 ,0.27478 ,2.69611 
320 ,65.0173 ,1.54425 ,0.25424 ,2.49464 
321 ,65.2411 ,1.54641 ,0.24740 ,2.42748 
322 ,65.4335 ,1.54838 ,0.24055 ,2.36032 
323 ,65.6413 ,1.55055 ,0.20976 ,2.05812 
324 ,65.8493 ,1.55249 ,0.22344 ,2.19243 
325 ,66.0417 ,1.55443 ,0.20291 ,1.99096 
326 ,66.2496 ,1.55654 ,0.19264 ,1.89023 
327 ,66.4739 ,1.55861 ,0.17211 ,1.68876 
328 ,66.6979 ,1.56098 ,0.15500 ,1.52087 
329 ,66.8901 ,1.56298 ,0.16527 ,1.62160 
330 ,67.0821 ,1.56488 ,0.12078 ,1.18508 
331 ,67.3060 ,1.56702 ,0.14131 ,1.38655 
332 ,67.4982 ,1.56902 ,0.10709 ,1.05077 
333 ,67.6899 ,1.57092 ,0.11051 ,1.08435 
334 ,67.8982 ,1.57297 ,0.08314 ,0.81572 
335 ,68.1064 ,1.57509 ,0.08998 ,0.88288 
336 ,68.2982 ,1.57700 ,0.07971 ,0.78214 
337 ,68.4903 ,1.57891 ,0.07971 ,0.78214 
338 ,68.6985 ,1.58100 ,0.04207 ,0.41278 
339 ,68.8907 ,1.58291 ,0.05918 ,0.58067 
340 ,69.0991 ,1.58502 ,0.03180 ,0.31205 
341 ,69.3069 ,1.58712 ,0.03180 ,0.31205 
342 ,69.5152 ,1.58916 ,0.01811 ,0.17773 
343 ,69.7232 ,1.59126 ,-0.00926 ,-0.09089 
344 ,69.9148 ,1.59327 ,-0.00242 ,-0.02373 
345 ,70.1069 ,1.59515 ,-0.02637 ,-0.25878 
346 ,70.2990 ,1.59704 ,-0.03664 ,-0.35952 
347 ,70.4914 ,1.59895 ,-0.02637 ,-0.25878 
348 ,70.6836 ,1.60085 ,-0.05033 ,-0.49383 
349 ,70.8917 ,1.60301 ,-0.04691 ,-0.46025 
350 ,71.0838 ,1.60489 ,-0.07771 ,-0.76246 
351 ,71.2759 ,1.60680 ,-0.06744 ,-0.66172 
352 ,71.4840 ,1.60884 ,-0.08797 ,-0.86319 
353 ,71.7081 ,1.61101 ,-0.08455 ,-0.82961 
354 ,71.9321 ,1.61331 ,-0.09482 ,-0.93035 
355 ,72.1240 ,1.61526 ,-0.12562 ,-1.23255 
356 ,72.3162 ,1.61719 ,-0.12562 ,-1.23255 
357 ,72.5244 ,1.61929 ,-0.14957 ,-1.46760 
358 ,72.7324 ,1.62133 ,-0.13588 ,-1.33329 
359 ,72.9403 ,1.62337 ,-0.17011 ,-1.66907 
360 ,73.1323 ,1.62531 ,-0.15984 ,-1.56834 
361 ,73.3403 ,1.62736 ,-0.18379 ,-1.80338 
362 ,73.5488 ,1.62947 ,-0.18722 ,-1.83696 
363 ,73.7571 ,1.63154 ,-0.21459 ,-2.10559 
364 ,73.9489 ,1.63350 ,-0.20433 ,-2.00485 
365 ,74.1411 ,1.63542 ,-0.22144 ,-2.17275 
366 ,74.3332 ,1.63736 ,-0.21117 ,-2.07201 
367 ,74.5253 ,1.63923 ,-0.24881 ,-2.44137 
368 ,74.7174 ,1.64118 ,-0.24539 ,-2.40779 
369 ,74.9095 ,1.64313 ,-0.24539 ,-2.40779 
370 ,75.1015 ,1.64503 ,-0.27277 ,-2.67642 
371 ,75.2935 ,1.64697 ,-0.26935 ,-2.64284 
372 ,75.4856 ,1.64893 ,-0.27619 ,-2.71000 
373 ,75.6938 ,1.65093 ,-0.27619 ,-2.71000 
374 ,75.9177 ,1.65316 ,-0.32068 ,-3.14652 
375 ,76.1097 ,1.65510 ,-0.30357 ,-2.97863 
376 ,76.3019 ,1.65699 ,-0.32752 ,-3.21367 
377 ,76.5099 ,1.65905 ,-0.32410 ,-3.18010 
378 ,76.7342 ,1.66134 ,-0.35490 ,-3.48230 
379 ,76.9423 ,1.66345 ,-0.36517 ,-3.58303 
380 ,77.1343 ,1.66535 ,-0.35832 ,-3.51588 
381 ,77.3103 ,1.66721 ,-0.38228 ,-3.75093 
382 ,77.5182 ,1.66916 ,-0.38570 ,-3.78450 
383 ,77.7264 ,1.67122 ,-0.38570 ,-3.78450 
384 ,77.9186 ,1.67329 ,-0.38570 ,-3.78450 
385 ,78.1427 ,1.67542 ,-0.41308 ,-4.05313 
386 ,78.3345 ,1.67734 ,-0.41650 ,-4.08671 
387 ,78.5429 ,1.67948 ,-0.43019 ,-4.22102 
388 ,78.7507 ,1.68148 ,-0.44730 ,-4.38891 
389 ,78.9593 ,1.68356 ,-0.46099 ,-4.52323 
390 ,79.1673 ,1.68562 ,-0.45414 ,-4.45607 
391 ,79.3747 ,1.68770 ,-0.46099 ,-4.52323 
392 ,79.5673 ,1.68966 ,-0.48837 ,-4.79185 
393 ,79.7750 ,1.69176 ,-0.47810 ,-4.69112 
394 ,79.9674 ,1.69369 ,-0.49179 ,-4.82543 
395 ,80.1755 ,1.69572 ,-0.49521 ,-4.85901 
396 ,80.3677 ,1.69766 ,-0.52601 ,-5.16121 
397 ,80.5602 ,1.69963 ,-0.53628 ,-5.26195 
398 ,80.7679 ,1.70167 ,-0.53285 ,-5.22837 
399 ,80.9919 ,1.70391 ,-0.52601 ,-5.16121 
400 ,81.1999 ,1.70597 ,-0.56708 ,-5.56415 
401 ,81.3917 ,1.70788 ,-0.55339 ,-5.42984 
402 ,81.5842 ,1.70979 ,-0.58419 ,-5.73205 
403 ,81.7761 ,1.71183 ,-0.57734 ,-5.66489 
404 ,81.9679 ,1.71363 ,-0.59788 ,-5.86636 
405 ,82.1602 ,1.71554 ,-0.60814 ,-5.96709 
406 ,82.4162 ,1.71786 ,-0.61499 ,-6.03425 
407 ,82.6246 ,1.72012 ,-0.62183 ,-6.10141 
408 ,82.8165 ,1.72228 ,-0.62525 ,-6.13499 
409 ,83.0242 ,1.72422 ,-0.64921 ,-6.37003 
410 ,83.2168 ,1.72615 ,-0.64236 ,-6.30288 
411 ,83.4406 ,1.72833 ,-0.67316 ,-6.60508 
412 ,83.6651 ,1.73051 ,-0.68343 ,-6.70582 
413 ,83.8730 ,1.73266 ,-0.67316 ,-6.60508 
414 ,84.0968 ,1.73496 ,-0.68343 ,-6.70582 
415 ,84.3053 ,1.73700 ,-0.71081 ,-6.97444 
416 ,84.5129 ,1.73914 ,-0.71081 ,-6.97444 
417 ,84.7214 ,1.74118 ,-0.73818 ,-7.24307 
418 ,84.9295 ,1.74322 ,-0.72792 ,-7.14233 
419 ,85.1375 ,1.74529 ,-0.74503 ,-7.31023 
420 ,85.3295 ,1.74730 ,-0.74503 ,-7.31023 
421 ,85.5378 ,1.74933 ,-0.76898 ,-7.54527 
422 ,85.7298 ,1.75128 ,-0.76214 ,-7.47812 
423 ,85.9378 ,1.75334 ,-0.77583 ,-7.61243 
424 ,86.1300 ,1.75526 ,-0.79294 ,-7.78032 
425 ,86.3376 ,1.75735 ,-0.78267 ,-7.67959 
426 ,86.5299 ,1.75926 ,-0.80663 ,-7.91464 
427 ,86.7382 ,1.76130 ,-0.81005 ,-7.94821 
428 ,86.9300 ,1.76326 ,-0.82032 ,-8.04895 
429 ,87.1383 ,1.76532 ,-0.83401 ,-8.18326 
430 ,87.3302 ,1.76727 ,-0.83401 ,-8.18326 
431 ,87.5704 ,1.76953 ,-0.84085 ,-8.25042 
432 ,87.7786 ,1.77178 ,-0.85454 ,-8.38473 
433 ,88.0026 ,1.77399 ,-0.87165 ,-8.55262 
434 ,88.1947 ,1.77587 ,-0.86481 ,-8.48547 
435 ,88.4188 ,1.77801 ,-0.87849 ,-8.61978 
436 ,88.6106 ,1.78004 ,-0.88534 ,-8.68694 
437 ,88.8188 ,1.78220 ,-0.88876 ,-8.72051 
438 ,89.0271 ,1.78418 ,-0.90587 ,-8.88841 
