Data stamp = , 03-05-2022 01:07:00 689

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89943 ,5.32589 ,52.25768 
2 ,0.2371 ,0.89953 ,5.33958 ,52.39199 
3 ,0.5895 ,0.90061 ,5.31563 ,52.15694 
4 ,0.8293 ,0.90245 ,5.33616 ,52.35841 
5 ,1.0377 ,0.90446 ,5.33274 ,52.32484 
6 ,1.2299 ,0.90642 ,5.32589 ,52.25768 
7 ,1.4376 ,0.90849 ,5.32247 ,52.22410 
8 ,1.6779 ,0.91081 ,5.28141 ,51.82116 
9 ,1.9021 ,0.91312 ,5.28141 ,51.82116 
10 ,2.1100 ,0.91518 ,5.25403 ,51.55254 
11 ,2.3181 ,0.91730 ,5.24034 ,51.41822 
12 ,2.5262 ,0.91937 ,5.20612 ,51.08244 
13 ,2.7182 ,0.92132 ,5.20270 ,51.04886 
14 ,2.9099 ,0.92319 ,5.17532 ,50.78023 
15 ,3.1184 ,0.92529 ,5.16163 ,50.64592 
16 ,3.3423 ,0.92754 ,5.12399 ,50.27656 
17 ,3.5504 ,0.92964 ,5.10345 ,50.07509 
18 ,3.7427 ,0.93152 ,5.07608 ,49.80646 
19 ,3.9508 ,0.93365 ,5.06923 ,49.73931 
20 ,4.1428 ,0.93555 ,5.03159 ,49.36995 
21 ,4.3507 ,0.93766 ,5.02474 ,49.30279 
22 ,4.5590 ,0.93976 ,4.99737 ,49.03416 
23 ,4.7509 ,0.94164 ,4.97341 ,48.79911 
24 ,4.9433 ,0.94353 ,4.96315 ,48.69838 
25 ,5.1348 ,0.94549 ,4.95630 ,48.63122 
26 ,5.3273 ,0.94740 ,4.90497 ,48.12755 
27 ,5.5355 ,0.94951 ,4.91866 ,48.26186 
28 ,5.7275 ,0.95142 ,4.87075 ,47.79177 
29 ,5.9195 ,0.95333 ,4.86732 ,47.75819 
30 ,6.1116 ,0.95525 ,4.84337 ,47.52314 
31 ,6.3516 ,0.95747 ,4.81941 ,47.28809 
32 ,6.5438 ,0.95954 ,4.78177 ,46.91873 
33 ,6.7360 ,0.96149 ,4.77835 ,46.88515 
34 ,6.9281 ,0.96343 ,4.75439 ,46.65010 
35 ,7.1360 ,0.96544 ,4.73386 ,46.44863 
36 ,7.3277 ,0.96739 ,4.70990 ,46.21359 
37 ,7.5199 ,0.96941 ,4.70306 ,46.14643 
38 ,7.7123 ,0.97121 ,4.66884 ,45.81065 
39 ,7.9044 ,0.97320 ,4.64831 ,45.60918 
40 ,8.1125 ,0.97522 ,4.63462 ,45.47486 
41 ,8.3046 ,0.97715 ,4.61066 ,45.23981 
42 ,8.4966 ,0.97914 ,4.59013 ,45.03835 
43 ,8.6887 ,0.98101 ,4.55591 ,44.70256 
44 ,8.8806 ,0.98296 ,4.56960 ,44.83688 
45 ,9.0729 ,0.98486 ,4.53880 ,44.53467 
46 ,9.2650 ,0.98675 ,4.52169 ,44.36678 
47 ,9.4886 ,0.98894 ,4.48746 ,44.03100 
48 ,9.6969 ,0.99109 ,4.48404 ,43.99742 
49 ,9.9053 ,0.99315 ,4.44640 ,43.62806 
50 ,10.0973 ,0.99512 ,4.44640 ,43.62806 
51 ,10.3209 ,0.99720 ,4.41218 ,43.29227 
52 ,10.5135 ,0.99926 ,4.40875 ,43.25870 
53 ,10.7056 ,1.00120 ,4.37453 ,42.92291 
54 ,10.9137 ,1.00325 ,4.37111 ,42.88933 
55 ,11.1057 ,1.00519 ,4.33347 ,42.51997 
56 ,11.3139 ,1.00724 ,4.32320 ,42.41924 
57 ,11.5058 ,1.00918 ,4.28556 ,42.04988 
58 ,11.6976 ,1.01115 ,4.29582 ,42.15061 
59 ,11.9058 ,1.01318 ,4.25476 ,41.74767 
60 ,12.1142 ,1.01526 ,4.24791 ,41.68051 
61 ,12.3059 ,1.01723 ,4.22053 ,41.41189 
62 ,12.4982 ,1.01911 ,4.22053 ,41.41189 
63 ,12.6899 ,1.02099 ,4.18289 ,41.04253 
64 ,12.8984 ,1.02307 ,4.17262 ,40.94179 
65 ,13.1064 ,1.02513 ,4.12471 ,40.47170 
66 ,13.2981 ,1.02708 ,4.13156 ,40.53885 
67 ,13.5066 ,1.02919 ,4.10076 ,40.23665 
68 ,13.7148 ,1.03126 ,4.08707 ,40.10233 
69 ,13.9224 ,1.03328 ,4.06312 ,39.86729 
70 ,14.1465 ,1.03545 ,4.04600 ,39.69940 
71 ,14.3391 ,1.03750 ,4.03916 ,39.63224 
72 ,14.5629 ,1.03962 ,4.00494 ,39.29646 
73 ,14.7553 ,1.04166 ,4.00494 ,39.29646 
74 ,14.9472 ,1.04360 ,3.96387 ,38.89352 
75 ,15.1391 ,1.04546 ,3.95361 ,38.79278 
76 ,15.3472 ,1.04747 ,3.93307 ,38.59131 
77 ,15.5554 ,1.04964 ,3.91254 ,38.38984 
78 ,15.7471 ,1.05158 ,3.88516 ,38.12122 
79 ,15.9397 ,1.05349 ,3.88516 ,38.12122 
80 ,16.1313 ,1.05543 ,3.85436 ,37.81901 
81 ,16.3398 ,1.05747 ,3.84410 ,37.71828 
82 ,16.5320 ,1.05940 ,3.81330 ,37.41607 
83 ,16.7240 ,1.06133 ,3.80987 ,37.38249 
84 ,16.9318 ,1.06337 ,3.79961 ,37.28176 
85 ,17.1402 ,1.06546 ,3.77908 ,37.08029 
86 ,17.3480 ,1.06757 ,3.74485 ,36.74450 
87 ,17.5403 ,1.06951 ,3.73801 ,36.67735 
88 ,17.7325 ,1.07143 ,3.71748 ,36.47588 
89 ,17.9245 ,1.07334 ,3.69694 ,36.27441 
90 ,18.1166 ,1.07533 ,3.69352 ,36.24083 
91 ,18.3087 ,1.07721 ,3.64561 ,35.77073 
92 ,18.5167 ,1.07920 ,3.64903 ,35.80431 
93 ,18.7249 ,1.08138 ,3.62166 ,35.53569 
94 ,18.9169 ,1.08324 ,3.61139 ,35.43495 
95 ,19.1250 ,1.08525 ,3.58401 ,35.16632 
96 ,19.3166 ,1.08740 ,3.57717 ,35.09917 
97 ,19.5092 ,1.08916 ,3.54637 ,34.79696 
98 ,19.7171 ,1.09126 ,3.54979 ,34.83054 
99 ,19.9093 ,1.09320 ,3.49846 ,34.32687 
100 ,20.1173 ,1.09525 ,3.50872 ,34.42760 
101 ,20.3255 ,1.09723 ,3.48477 ,34.19255 
102 ,20.5172 ,1.09927 ,3.48135 ,34.15898 
103 ,20.7096 ,1.10121 ,3.45739 ,33.92393 
104 ,20.9017 ,1.10309 ,3.43686 ,33.72246 
105 ,21.0939 ,1.10505 ,3.42317 ,33.58814 
106 ,21.2859 ,1.10693 ,3.40264 ,33.38667 
107 ,21.4619 ,1.10882 ,3.39237 ,33.28594 
108 ,21.6536 ,1.11060 ,3.38895 ,33.25236 
109 ,21.8622 ,1.11264 ,3.35130 ,32.88300 
110 ,22.0702 ,1.11471 ,3.34788 ,32.84942 
111 ,22.2622 ,1.11669 ,3.32051 ,32.58080 
112 ,22.4863 ,1.11889 ,3.29313 ,32.31217 
113 ,22.6943 ,1.12101 ,3.29997 ,32.37933 
114 ,22.9186 ,1.12309 ,3.26233 ,32.00996 
115 ,23.1264 ,1.12531 ,3.23495 ,31.74134 
116 ,23.3187 ,1.12722 ,3.23153 ,31.70776 
117 ,23.5104 ,1.12921 ,3.21100 ,31.50629 
118 ,23.7029 ,1.13105 ,3.19388 ,31.33840 
119 ,23.8945 ,1.13299 ,3.18020 ,31.20409 
120 ,24.0871 ,1.13494 ,3.14597 ,30.86830 
121 ,24.2790 ,1.13684 ,3.16309 ,31.03619 
122 ,24.4709 ,1.13880 ,3.13571 ,30.76757 
123 ,24.6631 ,1.14067 ,3.09806 ,30.39821 
124 ,24.8554 ,1.14259 ,3.11175 ,30.53252 
125 ,25.0635 ,1.14478 ,3.08438 ,30.26389 
126 ,25.2552 ,1.14663 ,3.06726 ,30.09600 
127 ,25.4637 ,1.14860 ,3.03989 ,29.82737 
128 ,25.6557 ,1.15074 ,3.04331 ,29.86095 
129 ,25.8478 ,1.15253 ,3.01593 ,29.59233 
130 ,26.0395 ,1.15444 ,3.00224 ,29.45801 
131 ,26.2320 ,1.15640 ,2.98513 ,29.29012 
132 ,26.4560 ,1.15863 ,2.98171 ,29.25654 
133 ,26.6480 ,1.16056 ,2.93722 ,28.82003 
134 ,26.8560 ,1.16259 ,2.94749 ,28.92076 
135 ,27.0483 ,1.16453 ,2.91327 ,28.58498 
136 ,27.2563 ,1.16660 ,2.90300 ,28.48424 
137 ,27.4642 ,1.16873 ,2.86878 ,28.14846 
138 ,27.6564 ,1.17065 ,2.87905 ,28.24919 
139 ,27.8647 ,1.17265 ,2.84482 ,27.91341 
140 ,28.0566 ,1.17463 ,2.84482 ,27.91341 
141 ,28.2484 ,1.17652 ,2.81060 ,27.57763 
142 ,28.4567 ,1.17862 ,2.80718 ,27.54405 
143 ,28.6650 ,1.18069 ,2.77296 ,27.20827 
144 ,28.8569 ,1.18262 ,2.76954 ,27.17469 
145 ,29.0491 ,1.18456 ,2.74216 ,26.90606 
146 ,29.2252 ,1.18642 ,2.73189 ,26.80533 
147 ,29.4330 ,1.18833 ,2.74216 ,26.90606 
148 ,29.6256 ,1.19028 ,2.71478 ,26.63744 
149 ,29.8172 ,1.19221 ,2.71136 ,26.60386 
150 ,30.0255 ,1.19429 ,2.66687 ,26.16734 
151 ,30.2176 ,1.19622 ,2.66687 ,26.16734 
152 ,30.4095 ,1.19814 ,2.63607 ,25.86514 
153 ,30.6178 ,1.20014 ,2.62238 ,25.73082 
154 ,30.8259 ,1.20232 ,2.60869 ,25.59651 
155 ,31.0179 ,1.20422 ,2.61212 ,25.63009 
156 ,31.2098 ,1.20616 ,2.59158 ,25.42862 
157 ,31.4021 ,1.20810 ,2.56763 ,25.19357 
158 ,31.6097 ,1.21012 ,2.53683 ,24.89136 
159 ,31.8022 ,1.21202 ,2.52656 ,24.79063 
160 ,32.0102 ,1.21416 ,2.51630 ,24.68989 
161 ,32.2024 ,1.21607 ,2.49576 ,24.48842 
162 ,32.3945 ,1.21801 ,2.48892 ,24.42127 
163 ,32.6025 ,1.22006 ,2.47181 ,24.25338 
164 ,32.7942 ,1.22200 ,2.46154 ,24.15264 
165 ,33.0026 ,1.22406 ,2.43416 ,23.88402 
166 ,33.1949 ,1.22599 ,2.42732 ,23.81686 
167 ,33.3869 ,1.22792 ,2.39652 ,23.51465 
168 ,33.5950 ,1.22996 ,2.40336 ,23.58181 
169 ,33.7866 ,1.23190 ,2.37941 ,23.34676 
170 ,33.9788 ,1.23378 ,2.35545 ,23.11171 
171 ,34.1867 ,1.23586 ,2.34519 ,23.01098 
172 ,34.4269 ,1.23808 ,2.33834 ,22.94382 
173 ,34.6672 ,1.24074 ,2.30412 ,22.60804 
174 ,34.8590 ,1.24271 ,2.31097 ,22.67520 
175 ,35.0514 ,1.24456 ,2.27674 ,22.33941 
176 ,35.2596 ,1.24662 ,2.26990 ,22.27226 
177 ,35.4677 ,1.24869 ,2.23910 ,21.97005 
178 ,35.6758 ,1.25076 ,2.24252 ,22.00363 
179 ,35.8678 ,1.25270 ,2.19803 ,21.56711 
180 ,36.0599 ,1.25459 ,2.19119 ,21.49996 
181 ,36.2521 ,1.25654 ,2.17750 ,21.36564 
182 ,36.4599 ,1.25857 ,2.18435 ,21.43280 
183 ,36.6521 ,1.26052 ,2.15697 ,21.16417 
184 ,36.8443 ,1.26245 ,2.12617 ,20.86197 
185 ,37.0362 ,1.26440 ,2.13644 ,20.96270 
186 ,37.2285 ,1.26640 ,2.09879 ,20.59334 
187 ,37.4366 ,1.26837 ,2.09537 ,20.55976 
188 ,37.6289 ,1.27033 ,2.06457 ,20.25756 
189 ,37.8370 ,1.27236 ,2.07141 ,20.32472 
190 ,38.0288 ,1.27428 ,2.04061 ,20.02251 
191 ,38.2044 ,1.27616 ,2.03377 ,19.95535 
192 ,38.3970 ,1.27799 ,2.02693 ,19.88820 
193 ,38.6211 ,1.28016 ,1.99613 ,19.58599 
194 ,38.8128 ,1.28212 ,1.99270 ,19.55241 
195 ,39.0053 ,1.28409 ,1.97559 ,19.38452 
196 ,39.2133 ,1.28613 ,1.96533 ,19.28379 
197 ,39.4214 ,1.28814 ,1.94822 ,19.11590 
198 ,39.6296 ,1.29027 ,1.92084 ,18.84727 
199 ,39.8216 ,1.29218 ,1.91057 ,18.74654 
200 ,40.0296 ,1.29430 ,1.89688 ,18.61222 
201 ,40.2213 ,1.29625 ,1.88319 ,18.47791 
202 ,40.3974 ,1.29811 ,1.88662 ,18.51149 
203 ,40.5899 ,1.29994 ,1.84555 ,18.10855 
204 ,40.7980 ,1.30198 ,1.83871 ,18.04139 
205 ,40.9901 ,1.30390 ,1.82160 ,17.87350 
206 ,41.1982 ,1.30600 ,1.82160 ,17.87350 
207 ,41.3901 ,1.30791 ,1.79422 ,17.60487 
208 ,41.5984 ,1.30989 ,1.80106 ,17.67203 
209 ,41.7904 ,1.31192 ,1.77026 ,17.36983 
210 ,41.9984 ,1.31399 ,1.76342 ,17.30267 
211 ,42.1905 ,1.31591 ,1.73946 ,17.06762 
212 ,42.3825 ,1.31783 ,1.72920 ,16.96689 
213 ,42.5902 ,1.31988 ,1.70182 ,16.69826 
214 ,42.7825 ,1.32180 ,1.69155 ,16.59752 
215 ,42.9749 ,1.32371 ,1.69155 ,16.59752 
216 ,43.1827 ,1.32584 ,1.67786 ,16.46321 
217 ,43.3749 ,1.32775 ,1.67444 ,16.42963 
218 ,43.5669 ,1.32970 ,1.63680 ,16.06027 
219 ,43.7751 ,1.33170 ,1.62995 ,15.99311 
220 ,43.9832 ,1.33379 ,1.60258 ,15.72449 
221 ,44.1751 ,1.33570 ,1.60942 ,15.79164 
222 ,44.3674 ,1.33766 ,1.57862 ,15.48944 
223 ,44.5594 ,1.33954 ,1.57178 ,15.42228 
224 ,44.7511 ,1.34145 ,1.56493 ,15.35513 
225 ,44.9434 ,1.34346 ,1.54098 ,15.12008 
226 ,45.1515 ,1.34550 ,1.54782 ,15.18724 
227 ,45.3438 ,1.34742 ,1.51360 ,14.85145 
228 ,45.5359 ,1.34935 ,1.51360 ,14.85145 
229 ,45.7439 ,1.35137 ,1.48622 ,14.58283 
230 ,45.9359 ,1.35330 ,1.48280 ,14.54925 
231 ,46.1281 ,1.35526 ,1.45200 ,14.24704 
232 ,46.3200 ,1.35720 ,1.45885 ,14.31420 
233 ,46.5762 ,1.35965 ,1.43831 ,14.11273 
234 ,46.7844 ,1.36185 ,1.41436 ,13.87768 
235 ,46.9761 ,1.36385 ,1.41778 ,13.91126 
236 ,47.1845 ,1.36577 ,1.38356 ,13.57548 
237 ,47.3765 ,1.36779 ,1.39383 ,13.67621 
238 ,47.5846 ,1.36981 ,1.35618 ,13.30685 
239 ,47.7767 ,1.37174 ,1.36303 ,13.37401 
240 ,47.9846 ,1.37385 ,1.32880 ,13.03822 
241 ,48.1926 ,1.37592 ,1.33223 ,13.07180 
242 ,48.4008 ,1.37799 ,1.29116 ,12.66886 
243 ,48.5929 ,1.37994 ,1.30143 ,12.76960 
