Data stamp = , 03-05-2022 04:26:35 590

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4930 ,3.29999 ,0.74361 ,7.29633 
2 ,6.8255 ,3.09993 ,0.74361 ,7.29633 
3 ,10.1383 ,2.89989 ,0.72650 ,7.12844 
4 ,13.4694 ,2.69986 ,0.75046 ,7.36349 
5 ,16.8053 ,2.49983 ,0.72650 ,7.12844 
6 ,20.1336 ,2.29979 ,0.73677 ,7.22918 
7 ,23.4593 ,2.09976 ,0.73335 ,7.19560 
8 ,26.7928 ,1.89972 ,0.72992 ,7.16202 
9 ,30.1192 ,1.69969 ,1.00712 ,9.88186 
10 ,32.4408 ,1.59967 ,1.35276 ,13.27327 
11 ,34.1877 ,1.54964 ,1.54098 ,15.12008 
12 ,35.9293 ,1.49962 ,1.86608 ,18.31002 
13 ,37.6565 ,1.44960 ,2.04746 ,20.08967 
14 ,39.4007 ,1.39957 ,2.30754 ,22.64162 
15 ,41.1805 ,1.34955 ,2.48892 ,24.42127 
16 ,42.9266 ,1.29953 ,2.66345 ,26.13376 
17 ,44.6592 ,1.24950 ,2.87905 ,28.24919 
18 ,46.4206 ,1.19948 ,3.21100 ,31.50629 
19 ,48.1699 ,1.14946 ,3.54979 ,34.83054 
20 ,49.8992 ,1.09943 ,3.95018 ,38.75920 
21 ,51.6625 ,1.04941 ,4.31636 ,42.35208 
22 ,53.3881 ,0.99939 ,4.69622 ,46.07927 
23 ,55.1117 ,0.94939 ,5.06923 ,49.73931 
24 ,56.8504 ,0.89937 ,5.46620 ,53.63439 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.8994 ,5.449 ,53.5 
2 ,0.42 ,0.8994 ,5.411 ,53.1 
3 ,0.81 ,0.8994 ,5.415 ,53.1 
4 ,1.21 ,0.8994 ,5.411 ,53.1 
5 ,1.60 ,0.8994 ,5.401 ,53.0 
6 ,1.97 ,0.8994 ,5.381 ,52.8 
7 ,2.35 ,0.8994 ,5.381 ,52.8 
8 ,2.74 ,0.8994 ,5.381 ,52.8 
9 ,3.10 ,0.8994 ,5.357 ,52.6 
10 ,3.49 ,0.8994 ,5.340 ,52.4 
11 ,3.87 ,0.8994 ,5.353 ,52.5 
12 ,4.24 ,0.8994 ,5.350 ,52.5 
13 ,4.62 ,0.8994 ,5.340 ,52.4 
14 ,5.01 ,0.8994 ,5.336 ,52.4 
15 ,5.39 ,0.8994 ,5.333 ,52.3 
16 ,5.76 ,0.8994 ,5.346 ,52.5 
17 ,6.13 ,0.8994 ,5.336 ,52.4 
18 ,6.53 ,0.8994 ,5.333 ,52.3 
19 ,6.93 ,0.8994 ,5.329 ,52.3 
20 ,7.29 ,0.8994 ,5.336 ,52.4 
21 ,7.67 ,0.8994 ,5.329 ,52.3 
22 ,8.04 ,0.8994 ,5.329 ,52.3 
23 ,8.44 ,0.8994 ,5.319 ,52.2 
24 ,8.83 ,0.8994 ,5.333 ,52.3 
25 ,9.24 ,0.8994 ,5.340 ,52.4 
26 ,9.60 ,0.8994 ,5.316 ,52.2 
27 ,9.99 ,0.8994 ,5.316 ,52.2 
28 ,10.36 ,0.8994 ,5.340 ,52.4 
29 ,10.74 ,0.8994 ,5.340 ,52.4 
30 ,11.12 ,0.8994 ,5.316 ,52.2 
31 ,11.49 ,0.8994 ,5.322 ,52.2 
32 ,11.86 ,0.8994 ,5.329 ,52.3 
33 ,12.23 ,0.8994 ,5.312 ,52.1 
34 ,12.59 ,0.8994 ,5.329 ,52.3 
35 ,12.98 ,0.8994 ,5.322 ,52.2 
36 ,13.36 ,0.8994 ,5.316 ,52.2 
37 ,13.74 ,0.8994 ,5.312 ,52.1 
38 ,14.12 ,0.8994 ,5.329 ,52.3 
39 ,14.49 ,0.8994 ,5.336 ,52.4 
40 ,14.88 ,0.8994 ,5.319 ,52.2 
41 ,15.26 ,0.8994 ,5.316 ,52.2 
42 ,15.65 ,0.8994 ,5.322 ,52.2 
43 ,16.02 ,0.8994 ,5.333 ,52.3 
44 ,16.41 ,0.8994 ,5.326 ,52.3 
45 ,16.80 ,0.8994 ,5.309 ,52.1 
46 ,17.17 ,0.8994 ,5.309 ,52.1 
47 ,17.54 ,0.8994 ,5.333 ,52.3 
48 ,17.93 ,0.8994 ,5.305 ,52.1 
49 ,18.30 ,0.8994 ,5.312 ,52.1 
50 ,18.71 ,0.8994 ,5.309 ,52.1 
51 ,19.09 ,0.8994 ,5.312 ,52.1 
52 ,19.46 ,0.8994 ,5.322 ,52.2 
53 ,19.85 ,0.8994 ,5.309 ,52.1 
54 ,20.24 ,0.8994 ,5.322 ,52.2 
55 ,20.62 ,0.8994 ,5.309 ,52.1 
56 ,21.00 ,0.8994 ,5.326 ,52.3 
57 ,21.37 ,0.8994 ,5.309 ,52.1 
58 ,21.77 ,0.8994 ,5.312 ,52.1 
59 ,22.14 ,0.8994 ,5.309 ,52.1 
60 ,22.51 ,0.8994 ,5.312 ,52.1 
61 ,22.88 ,0.8994 ,5.295 ,52.0 
62 ,23.26 ,0.8994 ,5.302 ,52.0 
63 ,23.63 ,0.8994 ,5.312 ,52.1 
64 ,24.02 ,0.8994 ,5.322 ,52.2 
65 ,24.39 ,0.8994 ,5.309 ,52.1 
66 ,24.81 ,0.8994 ,5.326 ,52.3 
67 ,25.18 ,0.8994 ,5.295 ,52.0 
68 ,25.56 ,0.8994 ,5.302 ,52.0 
69 ,25.94 ,0.8994 ,5.316 ,52.2 
70 ,26.31 ,0.8994 ,5.299 ,52.0 
71 ,26.69 ,0.8994 ,5.316 ,52.2 
72 ,27.08 ,0.8994 ,5.302 ,52.0 
73 ,27.45 ,0.8994 ,5.305 ,52.1 
74 ,27.82 ,0.8994 ,5.305 ,52.1 
75 ,28.24 ,0.8994 ,5.299 ,52.0 
76 ,28.60 ,0.8994 ,5.305 ,52.1 
77 ,28.96 ,0.8994 ,5.299 ,52.0 
78 ,29.32 ,0.8994 ,5.295 ,52.0 
79 ,29.69 ,0.8994 ,5.288 ,51.9 
80 ,30.05 ,0.8994 ,5.312 ,52.1 
81 ,30.43 ,0.8994 ,5.322 ,52.2 
82 ,30.80 ,0.8994 ,5.309 ,52.1 
83 ,31.21 ,0.8994 ,5.309 ,52.1 
84 ,31.59 ,0.8994 ,5.292 ,51.9 
85 ,31.95 ,0.8994 ,5.305 ,52.1 
86 ,32.33 ,0.8994 ,5.285 ,51.9 
87 ,32.71 ,0.8994 ,5.309 ,52.1 
88 ,33.08 ,0.8994 ,5.305 ,52.1 
89 ,33.46 ,0.8994 ,5.309 ,52.1 
90 ,33.84 ,0.8994 ,5.281 ,51.8 
91 ,34.21 ,0.8994 ,5.302 ,52.0 
92 ,34.57 ,0.8994 ,5.288 ,51.9 
93 ,34.95 ,0.8994 ,5.309 ,52.1 
94 ,35.32 ,0.8994 ,5.312 ,52.1 
95 ,35.73 ,0.8994 ,5.305 ,52.1 
96 ,36.09 ,0.8994 ,5.285 ,51.9 
97 ,36.45 ,0.8994 ,5.312 ,52.1 
98 ,36.87 ,0.8994 ,5.302 ,52.0 
99 ,37.24 ,0.8994 ,5.302 ,52.0 
100 ,37.63 ,0.8994 ,5.278 ,51.8 
