Data stamp = , 02-05-2022 14:43:37 575

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.94960 ,5.01106 ,49.16848 
2 ,0.2148 ,0.94963 ,5.00421 ,49.10132 
3 ,0.8231 ,0.95222 ,5.01106 ,49.16848 
4 ,1.0312 ,0.95461 ,4.98710 ,48.93343 
5 ,1.2552 ,0.95678 ,5.01448 ,49.20205 
6 ,1.4634 ,0.95891 ,4.97341 ,48.79911 
7 ,1.6716 ,0.96101 ,4.95288 ,48.59764 
8 ,1.8795 ,0.96311 ,4.93919 ,48.46333 
9 ,2.0717 ,0.96514 ,4.91181 ,48.19471 
10 ,2.2799 ,0.96713 ,4.90155 ,48.09397 
11 ,2.5038 ,0.96926 ,4.86390 ,47.72461 
12 ,2.7120 ,0.97139 ,4.85706 ,47.65745 
13 ,2.9042 ,0.97344 ,4.84679 ,47.55672 
14 ,3.1123 ,0.97547 ,4.79888 ,47.08662 
15 ,3.3203 ,0.97755 ,4.80230 ,47.12020 
16 ,3.5124 ,0.97951 ,4.77835 ,46.88515 
17 ,3.7205 ,0.98153 ,4.77150 ,46.81800 
18 ,3.9285 ,0.98359 ,4.73044 ,46.41506 
19 ,4.1205 ,0.98566 ,4.70990 ,46.21359 
20 ,4.3286 ,0.98767 ,4.67226 ,45.84422 
21 ,4.5366 ,0.98965 ,4.67911 ,45.91138 
22 ,4.7448 ,0.99174 ,4.64488 ,45.57560 
23 ,4.9529 ,0.99385 ,4.62435 ,45.37413 
24 ,5.1609 ,0.99593 ,4.62435 ,45.37413 
25 ,5.3691 ,0.99797 ,4.56617 ,44.80330 
26 ,5.5772 ,1.00001 ,4.56960 ,44.83688 
27 ,5.7852 ,1.00214 ,4.55591 ,44.70256 
28 ,5.9933 ,1.00426 ,4.51484 ,44.29962 
29 ,6.2173 ,1.00638 ,4.51142 ,44.26604 
30 ,6.4255 ,1.00859 ,4.50115 ,44.16531 
31 ,6.6335 ,1.01064 ,4.47378 ,43.89668 
32 ,6.8417 ,1.01271 ,4.44640 ,43.62806 
33 ,7.0496 ,1.01482 ,4.42244 ,43.39301 
34 ,7.2578 ,1.01686 ,4.39849 ,43.15796 
35 ,7.4659 ,1.01893 ,4.36427 ,42.82218 
36 ,7.6742 ,1.02102 ,4.35400 ,42.72144 
37 ,7.8823 ,1.02313 ,4.33347 ,42.51997 
38 ,8.0903 ,1.02520 ,4.30951 ,42.28492 
39 ,8.2984 ,1.02726 ,4.30951 ,42.28492 
40 ,8.5065 ,1.02936 ,4.26502 ,41.84841 
41 ,8.6825 ,1.03128 ,4.26845 ,41.88198 
42 ,8.8905 ,1.03326 ,4.21369 ,41.34473 
43 ,9.0987 ,1.03527 ,4.22396 ,41.44547 
44 ,9.3067 ,1.03734 ,4.20685 ,41.27758 
45 ,9.5150 ,1.03943 ,4.17262 ,40.94179 
46 ,9.7228 ,1.04157 ,4.17605 ,40.97537 
47 ,9.9312 ,1.04360 ,4.13498 ,40.57243 
48 ,10.1392 ,1.04568 ,4.12814 ,40.50527 
49 ,10.3472 ,1.04775 ,4.09049 ,40.13591 
50 ,10.5552 ,1.04980 ,4.07680 ,40.00160 
51 ,10.7633 ,1.05195 ,4.07338 ,39.96802 
52 ,10.9713 ,1.05399 ,4.02547 ,39.49793 
53 ,11.1794 ,1.05609 ,4.03232 ,39.56508 
54 ,11.3875 ,1.05819 ,3.99467 ,39.19572 
55 ,11.6118 ,1.06043 ,3.97414 ,38.99425 
56 ,11.8199 ,1.06253 ,3.96387 ,38.89352 
57 ,12.0279 ,1.06458 ,3.94334 ,38.69205 
58 ,12.2200 ,1.06655 ,3.91938 ,38.45700 
59 ,12.4280 ,1.06858 ,3.90227 ,38.28911 
60 ,12.6360 ,1.07062 ,3.87490 ,38.02048 
61 ,12.8442 ,1.07269 ,3.86463 ,37.91975 
62 ,13.0521 ,1.07485 ,3.84410 ,37.71828 
63 ,13.2604 ,1.07684 ,3.83041 ,37.58396 
64 ,13.4525 ,1.07888 ,3.79961 ,37.28176 
65 ,13.6445 ,1.08081 ,3.78934 ,37.18102 
66 ,13.8525 ,1.08277 ,3.76196 ,36.91240 
67 ,14.0605 ,1.08483 ,3.74828 ,36.77808 
68 ,14.2528 ,1.08694 ,3.73801 ,36.67735 
69 ,14.4609 ,1.08888 ,3.71748 ,36.47588 
70 ,14.6690 ,1.09095 ,3.67983 ,36.10652 
71 ,14.8609 ,1.09296 ,3.67299 ,36.03936 
72 ,15.0530 ,1.09489 ,3.64561 ,35.77073 
73 ,15.2610 ,1.09694 ,3.62850 ,35.60284 
74 ,15.4693 ,1.09895 ,3.60797 ,35.40137 
75 ,15.6611 ,1.10099 ,3.57717 ,35.09917 
76 ,15.8854 ,1.10319 ,3.58059 ,35.13275 
77 ,16.0935 ,1.10518 ,3.55663 ,34.89770 
78 ,16.3014 ,1.10726 ,3.54295 ,34.76338 
79 ,16.5096 ,1.10938 ,3.50872 ,34.42760 
80 ,16.7177 ,1.11146 ,3.50530 ,34.39402 
81 ,16.9258 ,1.11353 ,3.48819 ,34.22613 
82 ,17.1338 ,1.11560 ,3.44370 ,33.78961 
83 ,17.3418 ,1.11770 ,3.44028 ,33.75604 
84 ,17.5500 ,1.11975 ,3.42659 ,33.62172 
85 ,17.7581 ,1.12182 ,3.39237 ,33.28594 
86 ,17.9341 ,1.12375 ,3.39579 ,33.31952 
87 ,18.1423 ,1.12569 ,3.36842 ,33.05089 
88 ,18.3502 ,1.12780 ,3.35473 ,32.91658 
89 ,18.5745 ,1.12994 ,3.32735 ,32.64795 
90 ,18.7826 ,1.13201 ,3.32735 ,32.64795 
91 ,18.9907 ,1.13414 ,3.30339 ,32.41290 
92 ,19.1827 ,1.13614 ,3.27602 ,32.14428 
93 ,19.3908 ,1.13818 ,3.25548 ,31.94281 
94 ,19.5988 ,1.14028 ,3.23495 ,31.74134 
95 ,19.8069 ,1.14230 ,3.22811 ,31.67418 
96 ,19.9990 ,1.14430 ,3.19388 ,31.33840 
97 ,20.2071 ,1.14631 ,3.20073 ,31.40555 
98 ,20.4150 ,1.14838 ,3.16309 ,31.03619 
99 ,20.6392 ,1.15068 ,3.14255 ,30.83472 
100 ,20.8474 ,1.15272 ,3.14597 ,30.86830 
101 ,21.0553 ,1.15481 ,3.11860 ,30.59968 
102 ,21.2635 ,1.15683 ,3.10491 ,30.46536 
103 ,21.4716 ,1.15895 ,3.08095 ,30.23031 
104 ,21.6796 ,1.16106 ,3.06726 ,30.09600 
105 ,21.8876 ,1.16313 ,3.05015 ,29.92811 
106 ,22.0957 ,1.16520 ,3.02620 ,29.69306 
107 ,22.3039 ,1.16728 ,3.01251 ,29.55875 
108 ,22.5119 ,1.16935 ,2.99882 ,29.42444 
109 ,22.7200 ,1.17142 ,2.98171 ,29.25654 
110 ,22.9120 ,1.17341 ,2.97487 ,29.18939 
111 ,23.1042 ,1.17534 ,2.94064 ,28.85360 
112 ,23.2964 ,1.17724 ,2.91669 ,28.61856 
113 ,23.4885 ,1.17919 ,2.93380 ,28.78645 
114 ,23.6966 ,1.18122 ,2.89273 ,28.38351 
115 ,23.9046 ,1.18327 ,2.89616 ,28.41709 
116 ,24.1608 ,1.18587 ,2.85851 ,28.04772 
117 ,24.3687 ,1.18792 ,2.85509 ,28.01415 
118 ,24.5769 ,1.18995 ,2.81402 ,27.61121 
119 ,24.7850 ,1.19208 ,2.82429 ,27.71194 
120 ,24.9771 ,1.19407 ,2.79349 ,27.40974 
121 ,25.1850 ,1.19607 ,2.79007 ,27.37616 
122 ,25.3931 ,1.19817 ,2.76269 ,27.10753 
123 ,25.6013 ,1.20022 ,2.76269 ,27.10753 
124 ,25.8094 ,1.20234 ,2.74558 ,26.93964 
125 ,26.0175 ,1.20442 ,2.70794 ,26.57028 
126 ,26.2256 ,1.20651 ,2.69767 ,26.46954 
127 ,26.4336 ,1.20853 ,2.67029 ,26.20092 
128 ,26.6416 ,1.21066 ,2.66345 ,26.13376 
129 ,26.8337 ,1.21269 ,2.66687 ,26.16734 
130 ,27.0419 ,1.21464 ,2.63607 ,25.86514 
131 ,27.2339 ,1.21669 ,2.62923 ,25.79798 
132 ,27.4420 ,1.21866 ,2.60869 ,25.59651 
133 ,27.6502 ,1.22075 ,2.60185 ,25.52935 
134 ,27.8582 ,1.22274 ,2.56763 ,25.19357 
135 ,28.0663 ,1.22487 ,2.57447 ,25.26073 
136 ,28.2582 ,1.22685 ,2.53341 ,24.85779 
137 ,28.4664 ,1.22889 ,2.53683 ,24.89136 
138 ,28.6745 ,1.23092 ,2.50945 ,24.62274 
139 ,28.8826 ,1.23303 ,2.48892 ,24.42127 
140 ,29.0907 ,1.23513 ,2.47865 ,24.32053 
141 ,29.2827 ,1.23717 ,2.45812 ,24.11906 
142 ,29.4908 ,1.23910 ,2.45470 ,24.08549 
143 ,29.6990 ,1.24124 ,2.43074 ,23.85044 
144 ,29.9071 ,1.24331 ,2.41705 ,23.71612 
145 ,30.1151 ,1.24532 ,2.39652 ,23.51465 
146 ,30.3232 ,1.24745 ,2.38968 ,23.44750 
147 ,30.5315 ,1.24950 ,2.36914 ,23.24603 
148 ,30.7394 ,1.25160 ,2.34861 ,23.04456 
149 ,30.9154 ,1.25356 ,2.34861 ,23.04456 
150 ,31.1235 ,1.25545 ,2.32465 ,22.80951 
151 ,31.3316 ,1.25754 ,2.30412 ,22.60804 
152 ,31.5397 ,1.25958 ,2.28701 ,22.44015 
153 ,31.7478 ,1.26163 ,2.28017 ,22.37299 
154 ,31.9557 ,1.26374 ,2.25963 ,22.17152 
155 ,32.1479 ,1.26579 ,2.24252 ,22.00363 
156 ,32.3400 ,1.26765 ,2.22541 ,21.83574 
157 ,32.5320 ,1.26962 ,2.22541 ,21.83574 
158 ,32.7402 ,1.27160 ,2.19461 ,21.53353 
159 ,32.9482 ,1.27364 ,2.19119 ,21.49996 
160 ,33.1563 ,1.27574 ,2.17066 ,21.29849 
161 ,33.3644 ,1.27781 ,2.15355 ,21.13059 
162 ,33.5726 ,1.27991 ,2.13986 ,20.99628 
163 ,33.7805 ,1.28201 ,2.11932 ,20.79481 
164 ,33.9886 ,1.28411 ,2.10564 ,20.66050 
165 ,34.1967 ,1.28619 ,2.08852 ,20.49261 
166 ,34.4049 ,1.28825 ,2.08168 ,20.42545 
167 ,34.6129 ,1.29032 ,2.07141 ,20.32472 
168 ,34.8210 ,1.29241 ,2.04061 ,20.02251 
169 ,35.0293 ,1.29448 ,2.03377 ,19.95535 
170 ,35.2372 ,1.29655 ,2.00639 ,19.68673 
171 ,35.4454 ,1.29865 ,2.00982 ,19.72031 
172 ,35.6534 ,1.30069 ,1.96533 ,19.28379 
173 ,35.8614 ,1.30276 ,1.96190 ,19.25021 
174 ,36.0695 ,1.30485 ,1.95848 ,19.21663 
175 ,36.2774 ,1.30696 ,1.91057 ,18.74654 
176 ,36.4856 ,1.30906 ,1.92084 ,18.84727 
177 ,36.6937 ,1.31110 ,1.90373 ,18.67938 
178 ,36.9017 ,1.31319 ,1.88319 ,18.47791 
179 ,37.1099 ,1.31528 ,1.87977 ,18.44433 
180 ,37.3180 ,1.31738 ,1.84897 ,18.14213 
181 ,37.5261 ,1.31945 ,1.84555 ,18.10855 
182 ,37.7342 ,1.32152 ,1.83186 ,17.97423 
183 ,37.9423 ,1.32362 ,1.80791 ,17.73919 
184 ,38.1503 ,1.32569 ,1.81817 ,17.83992 
185 ,38.3743 ,1.32785 ,1.77711 ,17.43698 
186 ,38.5823 ,1.33008 ,1.75315 ,17.20193 
187 ,38.7906 ,1.33207 ,1.75657 ,17.23551 
188 ,38.9987 ,1.33417 ,1.71893 ,16.86615 
189 ,39.2068 ,1.33623 ,1.72920 ,16.96689 
190 ,39.4149 ,1.33828 ,1.70866 ,16.76542 
191 ,39.6227 ,1.34038 ,1.68471 ,16.53037 
192 ,39.8310 ,1.34247 ,1.69498 ,16.63110 
193 ,40.0391 ,1.34455 ,1.65391 ,16.22816 
194 ,40.2470 ,1.34662 ,1.64707 ,16.16101 
195 ,40.4552 ,1.34869 ,1.62311 ,15.92596 
196 ,40.6633 ,1.35079 ,1.62311 ,15.92596 
197 ,40.8715 ,1.35287 ,1.60258 ,15.72449 
198 ,41.0635 ,1.35491 ,1.59231 ,15.62375 
199 ,41.2718 ,1.35685 ,1.57520 ,15.45586 
200 ,41.5116 ,1.35911 ,1.55809 ,15.28797 
201 ,41.7199 ,1.36143 ,1.52387 ,14.95219 
202 ,41.9279 ,1.36354 ,1.51018 ,14.81787 
203 ,42.1361 ,1.36550 ,1.51360 ,14.85145 
204 ,42.3440 ,1.36760 ,1.49307 ,14.64998 
205 ,42.5522 ,1.36968 ,1.49307 ,14.64998 
206 ,42.7602 ,1.37176 ,1.46569 ,14.38136 
207 ,42.9682 ,1.37385 ,1.47596 ,14.48209 
208 ,43.1764 ,1.37589 ,1.43489 ,14.07915 
209 ,43.3845 ,1.37797 ,1.42120 ,13.94484 
210 ,43.5926 ,1.38009 ,1.42462 ,13.97842 
211 ,43.8006 ,1.38217 ,1.38698 ,13.60906 
212 ,44.0086 ,1.38428 ,1.38356 ,13.57548 
213 ,44.2167 ,1.38633 ,1.35960 ,13.34043 
214 ,44.4247 ,1.38839 ,1.35960 ,13.34043 
215 ,44.6489 ,1.39068 ,1.33565 ,13.10538 
216 ,44.8570 ,1.39272 ,1.31169 ,12.87033 
217 ,45.0651 ,1.39482 ,1.30485 ,12.80318 
218 ,45.2732 ,1.39694 ,1.29800 ,12.73602 
219 ,45.4813 ,1.39896 ,1.27747 ,12.53455 
220 ,45.6893 ,1.40105 ,1.28089 ,12.56813 
221 ,45.8974 ,1.40310 ,1.23298 ,12.09803 
222 ,46.1054 ,1.40520 ,1.24325 ,12.19877 
223 ,46.3135 ,1.40728 ,1.23641 ,12.13161 
224 ,46.5217 ,1.40938 ,1.21587 ,11.93014 
225 ,46.7298 ,1.41144 ,1.20903 ,11.86298 
226 ,46.9378 ,1.41354 ,1.16796 ,11.46004 
227 ,47.1459 ,1.41556 ,1.16796 ,11.46004 
228 ,47.3539 ,1.41768 ,1.17481 ,11.52720 
229 ,47.5621 ,1.41975 ,1.14058 ,11.19142 
230 ,47.7701 ,1.42186 ,1.13716 ,11.15784 
231 ,47.9783 ,1.42393 ,1.11321 ,10.92279 
232 ,48.1863 ,1.42600 ,1.10294 ,10.82206 
233 ,48.3944 ,1.42807 ,1.09610 ,10.75490 
234 ,48.6025 ,1.43026 ,1.06187 ,10.41912 
235 ,48.8105 ,1.43225 ,1.06187 ,10.41912 
236 ,49.0186 ,1.43434 ,1.04819 ,10.28480 
237 ,49.2268 ,1.43639 ,1.04819 ,10.28480 
238 ,49.4350 ,1.43848 ,1.03108 ,10.11691 
239 ,49.6429 ,1.44053 ,1.01396 ,9.94902 
240 ,49.8511 ,1.44265 ,1.01054 ,9.91544 
241 ,50.0590 ,1.44470 ,0.98659 ,9.68039 
242 ,50.2670 ,1.44683 ,0.97632 ,9.57966 
243 ,50.4911 ,1.44900 ,0.95579 ,9.37819 
