Data stamp = , 03-05-2022 00:12:32 617

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.94939 ,4.87075 ,47.79177 
2 ,0.2250 ,0.94944 ,4.86048 ,47.69103 
3 ,0.8815 ,0.95225 ,4.87075 ,47.79177 
4 ,1.0893 ,0.95498 ,4.86390 ,47.72461 
5 ,1.2978 ,0.95703 ,4.86732 ,47.75819 
6 ,1.4898 ,0.95897 ,4.83995 ,47.48956 
7 ,1.6817 ,0.96097 ,4.83652 ,47.45598 
8 ,1.8737 ,0.96293 ,4.80573 ,47.15378 
9 ,2.0660 ,0.96483 ,4.78861 ,46.98589 
10 ,2.2579 ,0.96674 ,4.77835 ,46.88515 
11 ,2.4502 ,0.96863 ,4.75097 ,46.61653 
12 ,2.6583 ,0.97070 ,4.74070 ,46.51579 
13 ,2.8502 ,0.97267 ,4.70990 ,46.21359 
14 ,3.0585 ,0.97468 ,4.70990 ,46.21359 
15 ,3.2503 ,0.97669 ,4.66199 ,45.74349 
16 ,3.4586 ,0.97872 ,4.66542 ,45.77707 
17 ,3.6667 ,0.98079 ,4.62435 ,45.37413 
18 ,3.8907 ,0.98306 ,4.61408 ,45.27339 
19 ,4.0990 ,0.98516 ,4.60040 ,45.13908 
20 ,4.2911 ,0.98706 ,4.55933 ,44.73614 
21 ,4.4990 ,0.98914 ,4.55933 ,44.73614 
22 ,4.7233 ,0.99128 ,4.51484 ,44.29962 
23 ,4.9314 ,0.99353 ,4.49089 ,44.06457 
24 ,5.1394 ,0.99554 ,4.49089 ,44.06457 
25 ,5.3318 ,0.99749 ,4.44982 ,43.66163 
26 ,5.5232 ,0.99934 ,4.43613 ,43.52732 
27 ,5.7157 ,1.00128 ,4.42586 ,43.42659 
28 ,5.9077 ,1.00325 ,4.39507 ,43.12438 
29 ,6.1159 ,1.00531 ,4.39507 ,43.12438 
30 ,6.3076 ,1.00721 ,4.34716 ,42.65429 
31 ,6.5160 ,1.00928 ,4.35058 ,42.68786 
32 ,6.7078 ,1.01122 ,4.30609 ,42.25135 
33 ,6.9481 ,1.01358 ,4.29240 ,42.11703 
34 ,7.1561 ,1.01568 ,4.29924 ,42.18419 
35 ,7.3482 ,1.01761 ,4.25133 ,41.71409 
36 ,7.5405 ,1.01956 ,4.24791 ,41.68051 
37 ,7.7320 ,1.02147 ,4.21369 ,41.34473 
38 ,7.9245 ,1.02334 ,4.20000 ,41.21042 
39 ,8.1167 ,1.02529 ,4.19316 ,41.14326 
40 ,8.3085 ,1.02721 ,4.16236 ,40.84106 
41 ,8.5008 ,1.02914 ,4.15551 ,40.77390 
42 ,8.6929 ,1.03106 ,4.13156 ,40.53885 
43 ,8.8845 ,1.03303 ,4.10076 ,40.23665 
44 ,9.0771 ,1.03491 ,4.10418 ,40.27023 
45 ,9.3010 ,1.03707 ,4.08365 ,40.06876 
46 ,9.4932 ,1.03905 ,4.05969 ,39.83371 
47 ,9.6853 ,1.04110 ,4.05285 ,39.76655 
48 ,9.8768 ,1.04287 ,4.02205 ,39.46435 
49 ,10.1015 ,1.04505 ,4.00152 ,39.26288 
50 ,10.3094 ,1.04722 ,3.97072 ,38.96067 
51 ,10.5174 ,1.04929 ,3.95703 ,38.82636 
52 ,10.7096 ,1.05125 ,3.94676 ,38.72562 
53 ,10.9017 ,1.05311 ,3.93307 ,38.59131 
54 ,11.0938 ,1.05504 ,3.89885 ,38.25553 
55 ,11.2859 ,1.05698 ,3.88858 ,38.15479 
56 ,11.4940 ,1.05897 ,3.88516 ,38.12122 
57 ,11.6861 ,1.06097 ,3.84410 ,37.71828 
58 ,11.8941 ,1.06308 ,3.83383 ,37.61754 
59 ,12.1018 ,1.06507 ,3.80645 ,37.34891 
60 ,12.2944 ,1.06705 ,3.78934 ,37.18102 
61 ,12.5024 ,1.06913 ,3.78592 ,37.14744 
62 ,12.7103 ,1.07122 ,3.76196 ,36.91240 
63 ,12.9180 ,1.07326 ,3.73459 ,36.64377 
64 ,13.1107 ,1.07525 ,3.72774 ,36.57661 
65 ,13.3187 ,1.07722 ,3.71405 ,36.44230 
66 ,13.5268 ,1.07935 ,3.67641 ,36.07294 
67 ,13.7188 ,1.08133 ,3.67983 ,36.10652 
68 ,13.9271 ,1.08334 ,3.64903 ,35.80431 
69 ,14.1189 ,1.08531 ,3.64561 ,35.77073 
70 ,14.3107 ,1.08723 ,3.62166 ,35.53569 
71 ,14.5191 ,1.08926 ,3.61139 ,35.43495 
72 ,14.7114 ,1.09126 ,3.58059 ,35.13275 
73 ,14.9194 ,1.09323 ,3.56006 ,34.93128 
74 ,15.1115 ,1.09521 ,3.54979 ,34.83054 
75 ,15.3036 ,1.09713 ,3.52241 ,34.56192 
76 ,15.4954 ,1.09907 ,3.52241 ,34.56192 
77 ,15.6877 ,1.10096 ,3.48819 ,34.22613 
78 ,15.9276 ,1.10324 ,3.48135 ,34.15898 
79 ,16.1199 ,1.10529 ,3.45739 ,33.92393 
80 ,16.3440 ,1.10741 ,3.43686 ,33.72246 
81 ,16.5356 ,1.10955 ,3.41290 ,33.48741 
82 ,16.7443 ,1.11144 ,3.39579 ,33.31952 
83 ,16.9523 ,1.11362 ,3.37526 ,33.11805 
84 ,17.1764 ,1.11586 ,3.37526 ,33.11805 
85 ,17.3684 ,1.11777 ,3.33077 ,32.68153 
86 ,17.5921 ,1.11993 ,3.34104 ,32.78227 
87 ,17.8003 ,1.12210 ,3.31366 ,32.51364 
88 ,18.0083 ,1.12417 ,3.29655 ,32.34575 
89 ,18.2167 ,1.12627 ,3.28628 ,32.24501 
90 ,18.4248 ,1.12824 ,3.26575 ,32.04354 
91 ,18.6327 ,1.13044 ,3.25891 ,31.97639 
92 ,18.8412 ,1.13243 ,3.22468 ,31.64060 
93 ,19.0492 ,1.13459 ,3.20073 ,31.40555 
94 ,19.2569 ,1.13662 ,3.20073 ,31.40555 
95 ,19.4490 ,1.13857 ,3.18020 ,31.20409 
96 ,19.6415 ,1.14054 ,3.16309 ,31.03619 
97 ,19.8490 ,1.14259 ,3.14940 ,30.90188 
98 ,20.0417 ,1.14453 ,3.12544 ,30.66683 
99 ,20.2495 ,1.14656 ,3.11518 ,30.56610 
100 ,20.4419 ,1.14847 ,3.08780 ,30.29747 
101 ,20.6496 ,1.15061 ,3.08438 ,30.26389 
102 ,20.8576 ,1.15262 ,3.06384 ,30.06242 
103 ,21.0498 ,1.15457 ,3.04331 ,29.86095 
104 ,21.2581 ,1.15663 ,3.02278 ,29.65948 
105 ,21.4821 ,1.15876 ,2.99540 ,29.39086 
106 ,21.6901 ,1.16093 ,2.99882 ,29.42444 
107 ,21.8822 ,1.16290 ,2.97487 ,29.18939 
108 ,22.0742 ,1.16497 ,2.95433 ,28.98792 
109 ,22.2664 ,1.16672 ,2.92696 ,28.71929 
110 ,22.4584 ,1.16867 ,2.92696 ,28.71929 
111 ,22.6506 ,1.17056 ,2.90642 ,28.51782 
112 ,22.8583 ,1.17262 ,2.89273 ,28.38351 
113 ,23.0508 ,1.17462 ,2.87562 ,28.21562 
114 ,23.2589 ,1.17663 ,2.84140 ,27.87983 
115 ,23.4670 ,1.17873 ,2.83798 ,27.84625 
116 ,23.6591 ,1.18071 ,2.83456 ,27.81268 
117 ,23.8512 ,1.18256 ,2.81745 ,27.64479 
118 ,24.0591 ,1.18469 ,2.79007 ,27.37616 
119 ,24.2349 ,1.18652 ,2.77980 ,27.27542 
120 ,24.4274 ,1.18832 ,2.76611 ,27.14111 
121 ,24.6356 ,1.19043 ,2.75243 ,27.00680 
122 ,24.8271 ,1.19237 ,2.72163 ,26.70459 
123 ,25.0194 ,1.19423 ,2.71478 ,26.63744 
124 ,25.2115 ,1.19622 ,2.70452 ,26.53670 
125 ,25.4036 ,1.19813 ,2.68740 ,26.36881 
126 ,25.5955 ,1.20003 ,2.67714 ,26.26807 
127 ,25.7877 ,1.20192 ,2.64976 ,25.99945 
128 ,25.9797 ,1.20387 ,2.63949 ,25.89871 
129 ,26.1721 ,1.20581 ,2.63265 ,25.83156 
130 ,26.3797 ,1.20789 ,2.60527 ,25.56293 
131 ,26.5881 ,1.20992 ,2.58474 ,25.36146 
132 ,26.7961 ,1.21202 ,2.57789 ,25.29430 
133 ,26.9883 ,1.21393 ,2.56763 ,25.19357 
134 ,27.1803 ,1.21581 ,2.53683 ,24.89136 
135 ,27.3721 ,1.21792 ,2.52656 ,24.79063 
136 ,27.5643 ,1.21971 ,2.50945 ,24.62274 
137 ,27.7561 ,1.22159 ,2.50603 ,24.58916 
138 ,27.9806 ,1.22390 ,2.47181 ,24.25338 
139 ,28.1888 ,1.22592 ,2.47181 ,24.25338 
140 ,28.3810 ,1.22789 ,2.43416 ,23.88402 
141 ,28.5887 ,1.22996 ,2.42390 ,23.78328 
142 ,28.7812 ,1.23191 ,2.39652 ,23.51465 
143 ,28.9889 ,1.23397 ,2.40679 ,23.61539 
144 ,29.1972 ,1.23601 ,2.38283 ,23.38034 
145 ,29.3894 ,1.23795 ,2.37599 ,23.31318 
146 ,29.5814 ,1.23987 ,2.34861 ,23.04456 
147 ,29.7735 ,1.24190 ,2.34519 ,23.01098 
148 ,29.9656 ,1.24369 ,2.31439 ,22.70877 
149 ,30.1738 ,1.24580 ,2.32123 ,22.77593 
150 ,30.3659 ,1.24773 ,2.29043 ,22.47373 
151 ,30.5739 ,1.24980 ,2.27674 ,22.33941 
152 ,30.7817 ,1.25187 ,2.23910 ,21.97005 
153 ,30.9898 ,1.25394 ,2.25621 ,22.13794 
154 ,31.1982 ,1.25601 ,2.21515 ,21.73500 
155 ,31.3903 ,1.25793 ,2.20488 ,21.63427 
156 ,31.5982 ,1.26006 ,2.20830 ,21.66785 
157 ,31.7904 ,1.26197 ,2.19119 ,21.49996 
158 ,31.9986 ,1.26408 ,2.17408 ,21.33206 
159 ,32.2224 ,1.26614 ,2.13986 ,20.99628 
160 ,32.4147 ,1.26818 ,2.13986 ,20.99628 
161 ,32.6065 ,1.27013 ,2.11248 ,20.72766 
162 ,32.8149 ,1.27218 ,2.11590 ,20.76123 
163 ,33.0065 ,1.27411 ,2.08852 ,20.49261 
164 ,33.1987 ,1.27603 ,2.05773 ,20.19040 
165 ,33.4231 ,1.27826 ,2.04404 ,20.05609 
166 ,33.6312 ,1.28036 ,2.04404 ,20.05609 
167 ,33.8232 ,1.28226 ,2.00639 ,19.68673 
168 ,34.0152 ,1.28414 ,2.00639 ,19.68673 
169 ,34.2072 ,1.28613 ,2.00297 ,19.65315 
170 ,34.4155 ,1.28817 ,1.96533 ,19.28379 
171 ,34.6234 ,1.29026 ,1.96190 ,19.25021 
172 ,34.8156 ,1.29217 ,1.94822 ,19.11590 
173 ,35.0076 ,1.29409 ,1.93453 ,18.98158 
174 ,35.1995 ,1.29606 ,1.90031 ,18.64580 
175 ,35.4079 ,1.29811 ,1.91742 ,18.81369 
176 ,35.6155 ,1.30021 ,1.89688 ,18.61222 
177 ,35.8235 ,1.30227 ,1.86608 ,18.31002 
178 ,36.0317 ,1.30425 ,1.87293 ,18.37717 
179 ,36.2402 ,1.30639 ,1.83528 ,18.00781 
180 ,36.4641 ,1.30867 ,1.82160 ,17.87350 
181 ,36.6565 ,1.31063 ,1.82160 ,17.87350 
182 ,36.8483 ,1.31250 ,1.80791 ,17.73919 
183 ,37.0406 ,1.31444 ,1.77369 ,17.40340 
184 ,37.2647 ,1.31658 ,1.77026 ,17.36983 
185 ,37.4723 ,1.31875 ,1.75657 ,17.23551 
186 ,37.6648 ,1.32065 ,1.72920 ,16.96689 
187 ,37.8569 ,1.32260 ,1.72235 ,16.89973 
188 ,38.0485 ,1.32448 ,1.71893 ,16.86615 
189 ,38.2412 ,1.32641 ,1.69840 ,16.66468 
190 ,38.4491 ,1.32847 ,1.68813 ,16.56395 
191 ,38.6572 ,1.33056 ,1.66760 ,16.36248 
192 ,38.8493 ,1.33251 ,1.65391 ,16.22816 
193 ,39.0570 ,1.33463 ,1.63338 ,16.02669 
194 ,39.2493 ,1.33654 ,1.62653 ,15.95954 
195 ,39.4416 ,1.33843 ,1.60258 ,15.72449 
196 ,39.6333 ,1.34034 ,1.60600 ,15.75807 
197 ,39.8417 ,1.34237 ,1.58547 ,15.55660 
198 ,40.0333 ,1.34448 ,1.57178 ,15.42228 
199 ,40.2257 ,1.34623 ,1.55809 ,15.28797 
200 ,40.4179 ,1.34817 ,1.54098 ,15.12008 
201 ,40.6261 ,1.35028 ,1.52729 ,14.98577 
202 ,40.8180 ,1.35220 ,1.50333 ,14.75072 
203 ,41.0102 ,1.35408 ,1.50676 ,14.78430 
204 ,41.2022 ,1.35602 ,1.47596 ,14.48209 
205 ,41.3943 ,1.35796 ,1.48622 ,14.58283 
206 ,41.5865 ,1.35989 ,1.46227 ,14.34778 
207 ,41.7946 ,1.36197 ,1.45200 ,14.24704 
208 ,42.0026 ,1.36400 ,1.42120 ,13.94484 
209 ,42.2107 ,1.36612 ,1.42805 ,14.01199 
210 ,42.4186 ,1.36818 ,1.39040 ,13.64263 
211 ,42.6108 ,1.37009 ,1.40067 ,13.74337 
212 ,42.8186 ,1.37208 ,1.35960 ,13.34043 
213 ,43.0105 ,1.37410 ,1.36303 ,13.37401 
214 ,43.2029 ,1.37605 ,1.34934 ,13.23969 
215 ,43.4112 ,1.37813 ,1.34934 ,13.23969 
216 ,43.6032 ,1.38007 ,1.31169 ,12.87033 
217 ,43.8113 ,1.38208 ,1.31512 ,12.90391 
218 ,44.0035 ,1.38411 ,1.27063 ,12.46739 
219 ,44.2271 ,1.38619 ,1.29458 ,12.70244 
220 ,44.4195 ,1.38819 ,1.25009 ,12.26592 
221 ,44.6116 ,1.39013 ,1.26378 ,12.40024 
222 ,44.8358 ,1.39229 ,1.23298 ,12.09803 
223 ,45.0276 ,1.39427 ,1.22614 ,12.03088 
224 ,45.2198 ,1.39616 ,1.20903 ,11.86298 
225 ,45.4279 ,1.39816 ,1.20561 ,11.82941 
226 ,45.6199 ,1.40019 ,1.16112 ,11.39289 
227 ,45.8279 ,1.40221 ,1.16796 ,11.46004 
228 ,46.0201 ,1.40417 ,1.14743 ,11.25857 
229 ,46.2121 ,1.40610 ,1.15085 ,11.29215 
230 ,46.4203 ,1.40817 ,1.12347 ,11.02353 
231 ,46.6285 ,1.41026 ,1.12347 ,11.02353 
232 ,46.8363 ,1.41234 ,1.08925 ,10.68774 
233 ,47.0284 ,1.41425 ,1.08925 ,10.68774 
234 ,47.2366 ,1.41634 ,1.06872 ,10.48627 
235 ,47.4287 ,1.41826 ,1.07214 ,10.51985 
236 ,47.6208 ,1.42016 ,1.04134 ,10.21765 
237 ,47.8130 ,1.42217 ,1.03792 ,10.18407 
238 ,48.0210 ,1.42425 ,1.00370 ,9.84829 
239 ,48.2131 ,1.42613 ,1.03108 ,10.11691 
240 ,48.4208 ,1.42820 ,0.98659 ,9.68039 
241 ,48.6293 ,1.43020 ,1.00370 ,9.84829 
242 ,48.8050 ,1.43215 ,0.96263 ,9.44535 
243 ,48.9974 ,1.43393 ,0.96263 ,9.44535 
