Data stamp = , 03-05-2022 09:02:15 754

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.5017 ,3.29999 ,0.72308 ,7.09486 
2 ,6.8305 ,3.09996 ,0.75046 ,7.36349 
3 ,10.1865 ,2.89992 ,0.74361 ,7.29633 
4 ,13.5525 ,2.69989 ,0.72992 ,7.16202 
5 ,16.8871 ,2.49985 ,0.74361 ,7.29633 
6 ,20.2478 ,2.29982 ,0.72650 ,7.12844 
7 ,23.5695 ,2.09981 ,0.72308 ,7.09486 
8 ,26.9273 ,1.89978 ,0.70597 ,6.92697 
9 ,30.2599 ,1.69974 ,1.00028 ,9.81471 
10 ,32.5924 ,1.59973 ,1.33223 ,13.07180 
11 ,34.3390 ,1.54970 ,1.55124 ,15.22081 
12 ,36.0770 ,1.49968 ,1.84897 ,18.14213 
13 ,37.7970 ,1.44966 ,2.02350 ,19.85462 
14 ,39.5586 ,1.39960 ,2.25963 ,22.17152 
15 ,41.2920 ,1.34961 ,2.47865 ,24.32053 
16 ,43.0459 ,1.29959 ,2.54025 ,24.92494 
17 ,44.7714 ,1.24956 ,2.88247 ,28.28277 
18 ,46.5248 ,1.19957 ,3.21100 ,31.50629 
19 ,48.2509 ,1.14957 ,3.51899 ,34.52834 
20 ,50.0969 ,1.09955 ,3.90570 ,38.32268 
21 ,51.8277 ,1.04953 ,4.26502 ,41.84841 
22 ,53.5494 ,0.99953 ,4.66884 ,45.81065 
23 ,55.3097 ,0.94951 ,5.02132 ,49.26921 
24 ,57.0492 ,0.89952 ,5.41829 ,53.16429 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.8995 ,5.398 ,53.0 
2 ,0.44 ,0.8995 ,5.374 ,52.7 
3 ,0.80 ,0.8995 ,5.360 ,52.6 
4 ,1.17 ,0.8995 ,5.367 ,52.7 
5 ,1.58 ,0.8995 ,5.346 ,52.5 
6 ,1.94 ,0.8995 ,5.336 ,52.4 
7 ,2.31 ,0.8995 ,5.336 ,52.4 
8 ,2.71 ,0.8995 ,5.336 ,52.4 
9 ,3.10 ,0.8995 ,5.336 ,52.4 
10 ,3.46 ,0.8995 ,5.336 ,52.4 
11 ,3.85 ,0.8995 ,5.312 ,52.1 
12 ,4.22 ,0.8995 ,5.319 ,52.2 
13 ,4.59 ,0.8995 ,5.329 ,52.3 
14 ,4.98 ,0.8995 ,5.322 ,52.2 
15 ,5.37 ,0.8995 ,5.309 ,52.1 
16 ,5.73 ,0.8995 ,5.319 ,52.2 
17 ,6.12 ,0.8995 ,5.312 ,52.1 
18 ,6.50 ,0.8995 ,5.302 ,52.0 
19 ,6.90 ,0.8995 ,5.309 ,52.1 
20 ,7.26 ,0.8995 ,5.309 ,52.1 
21 ,7.64 ,0.8995 ,5.312 ,52.1 
22 ,8.01 ,0.8995 ,5.305 ,52.1 
23 ,8.37 ,0.8995 ,5.312 ,52.1 
24 ,8.76 ,0.8995 ,5.305 ,52.1 
25 ,9.15 ,0.8995 ,5.309 ,52.1 
26 ,9.51 ,0.8995 ,5.285 ,51.9 
27 ,9.90 ,0.8995 ,5.302 ,52.0 
28 ,10.28 ,0.8995 ,5.309 ,52.1 
29 ,10.64 ,0.8995 ,5.299 ,52.0 
30 ,11.02 ,0.8995 ,5.299 ,52.0 
31 ,11.40 ,0.8995 ,5.305 ,52.1 
32 ,11.79 ,0.8995 ,5.281 ,51.8 
33 ,12.16 ,0.8995 ,5.285 ,51.9 
34 ,12.53 ,0.8995 ,5.316 ,52.2 
35 ,12.90 ,0.8995 ,5.312 ,52.1 
36 ,13.27 ,0.8995 ,5.305 ,52.1 
37 ,13.68 ,0.8995 ,5.285 ,51.9 
38 ,14.05 ,0.8995 ,5.302 ,52.0 
39 ,14.41 ,0.8995 ,5.292 ,51.9 
40 ,14.78 ,0.8995 ,5.292 ,51.9 
41 ,15.16 ,0.8995 ,5.299 ,52.0 
42 ,15.53 ,0.8995 ,5.302 ,52.0 
43 ,15.92 ,0.8995 ,5.281 ,51.8 
44 ,16.27 ,0.8995 ,5.292 ,51.9 
45 ,16.62 ,0.8995 ,5.288 ,51.9 
46 ,16.99 ,0.8995 ,5.295 ,52.0 
47 ,17.37 ,0.8995 ,5.292 ,51.9 
48 ,17.74 ,0.8995 ,5.299 ,52.0 
49 ,18.11 ,0.8995 ,5.295 ,52.0 
50 ,18.50 ,0.8995 ,5.299 ,52.0 
51 ,18.90 ,0.8995 ,5.305 ,52.1 
52 ,19.29 ,0.8995 ,5.305 ,52.1 
53 ,19.66 ,0.8995 ,5.278 ,51.8 
54 ,20.02 ,0.8995 ,5.295 ,52.0 
55 ,20.38 ,0.8995 ,5.278 ,51.8 
56 ,20.74 ,0.8995 ,5.302 ,52.0 
57 ,21.12 ,0.8995 ,5.281 ,51.8 
58 ,21.48 ,0.8995 ,5.295 ,52.0 
59 ,21.85 ,0.8995 ,5.302 ,52.0 
60 ,22.22 ,0.8995 ,5.285 ,51.9 
61 ,22.62 ,0.8995 ,5.281 ,51.8 
62 ,23.00 ,0.8995 ,5.271 ,51.7 
63 ,23.37 ,0.8995 ,5.288 ,51.9 
64 ,23.75 ,0.8995 ,5.268 ,51.7 
65 ,24.11 ,0.8995 ,5.295 ,52.0 
66 ,24.50 ,0.8995 ,5.278 ,51.8 
67 ,24.87 ,0.8995 ,5.278 ,51.8 
68 ,25.23 ,0.8995 ,5.295 ,52.0 
69 ,25.59 ,0.8995 ,5.271 ,51.7 
70 ,25.95 ,0.8995 ,5.292 ,51.9 
71 ,26.31 ,0.8995 ,5.285 ,51.9 
72 ,26.67 ,0.8995 ,5.275 ,51.8 
73 ,27.03 ,0.8995 ,5.275 ,51.8 
74 ,27.39 ,0.8995 ,5.281 ,51.8 
75 ,27.75 ,0.8995 ,5.268 ,51.7 
76 ,28.11 ,0.8995 ,5.271 ,51.7 
77 ,28.48 ,0.8995 ,5.288 ,51.9 
78 ,28.84 ,0.8995 ,5.275 ,51.8 
79 ,29.20 ,0.8995 ,5.285 ,51.9 
80 ,29.56 ,0.8995 ,5.295 ,52.0 
81 ,29.94 ,0.8995 ,5.285 ,51.9 
82 ,30.31 ,0.8995 ,5.261 ,51.6 
83 ,30.69 ,0.8995 ,5.275 ,51.8 
84 ,31.07 ,0.8995 ,5.285 ,51.9 
85 ,31.47 ,0.8995 ,5.278 ,51.8 
86 ,31.86 ,0.8995 ,5.281 ,51.8 
87 ,32.23 ,0.8995 ,5.268 ,51.7 
88 ,32.59 ,0.8995 ,5.268 ,51.7 
89 ,32.97 ,0.8995 ,5.281 ,51.8 
90 ,33.35 ,0.8995 ,5.268 ,51.7 
91 ,33.73 ,0.8995 ,5.257 ,51.6 
92 ,34.11 ,0.8995 ,5.268 ,51.7 
93 ,34.49 ,0.8995 ,5.275 ,51.8 
94 ,34.90 ,0.8995 ,5.285 ,51.9 
95 ,35.27 ,0.8995 ,5.264 ,51.7 
96 ,35.64 ,0.8995 ,5.275 ,51.8 
97 ,36.00 ,0.8995 ,5.275 ,51.8 
98 ,36.36 ,0.8995 ,5.275 ,51.8 
99 ,36.73 ,0.8995 ,5.281 ,51.8 
100 ,37.09 ,0.8995 ,5.264 ,51.7 
