Data stamp = , 03-05-2022 03:07:13 788

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4534 ,3.29999 ,0.73677 ,7.22918 
2 ,6.7720 ,3.09993 ,0.73677 ,7.22918 
3 ,10.0947 ,2.89989 ,0.75730 ,7.43065 
4 ,13.4193 ,2.69986 ,0.74019 ,7.26276 
5 ,16.7332 ,2.49983 ,0.72992 ,7.16202 
6 ,20.0612 ,2.29979 ,0.74361 ,7.29633 
7 ,23.3905 ,2.09976 ,0.74704 ,7.32991 
8 ,26.7009 ,1.89972 ,0.75046 ,7.36349 
9 ,30.0269 ,1.69969 ,1.00028 ,9.81471 
10 ,32.3604 ,1.59967 ,1.32196 ,12.97107 
11 ,34.1266 ,1.54964 ,1.55124 ,15.22081 
12 ,35.8646 ,1.49962 ,1.86266 ,18.27644 
13 ,37.5986 ,1.44960 ,2.06457 ,20.25756 
14 ,39.3230 ,1.39957 ,2.28017 ,22.37299 
15 ,41.0617 ,1.34955 ,2.47523 ,24.28696 
16 ,42.7920 ,1.29953 ,2.64976 ,25.99945 
17 ,44.5247 ,1.24950 ,2.91327 ,28.58498 
18 ,46.2430 ,1.19948 ,3.19046 ,31.30482 
19 ,47.9820 ,1.14946 ,3.54295 ,34.76338 
20 ,49.7143 ,1.09943 ,3.96387 ,38.89352 
21 ,51.4522 ,1.04941 ,4.31636 ,42.35208 
22 ,53.1944 ,0.99942 ,4.69964 ,46.11285 
23 ,54.9213 ,0.94942 ,5.07265 ,49.77289 
24 ,56.6739 ,0.89940 ,5.46620 ,53.63439 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.8994 ,5.446 ,53.4 
2 ,0.43 ,0.8994 ,5.429 ,53.3 
3 ,0.79 ,0.8994 ,5.418 ,53.2 
4 ,1.17 ,0.8994 ,5.411 ,53.1 
5 ,1.56 ,0.8994 ,5.381 ,52.8 
6 ,1.95 ,0.8994 ,5.391 ,52.9 
7 ,2.33 ,0.8994 ,5.384 ,52.8 
8 ,2.70 ,0.8994 ,5.374 ,52.7 
9 ,3.09 ,0.8994 ,5.370 ,52.7 
10 ,3.45 ,0.8994 ,5.360 ,52.6 
11 ,3.84 ,0.8994 ,5.343 ,52.4 
12 ,4.22 ,0.8994 ,5.364 ,52.6 
13 ,4.59 ,0.8994 ,5.343 ,52.4 
14 ,4.96 ,0.8994 ,5.360 ,52.6 
15 ,5.34 ,0.8994 ,5.346 ,52.5 
16 ,5.70 ,0.8994 ,5.350 ,52.5 
17 ,6.07 ,0.8994 ,5.333 ,52.3 
18 ,6.43 ,0.8994 ,5.340 ,52.4 
19 ,6.78 ,0.8994 ,5.333 ,52.3 
20 ,7.15 ,0.8994 ,5.343 ,52.4 
21 ,7.50 ,0.8994 ,5.340 ,52.4 
22 ,7.85 ,0.8994 ,5.333 ,52.3 
23 ,8.21 ,0.8994 ,5.336 ,52.4 
24 ,8.57 ,0.8994 ,5.340 ,52.4 
25 ,8.95 ,0.8994 ,5.322 ,52.2 
26 ,9.31 ,0.8994 ,5.340 ,52.4 
27 ,9.65 ,0.8994 ,5.340 ,52.4 
28 ,10.02 ,0.8994 ,5.333 ,52.3 
29 ,10.39 ,0.8994 ,5.333 ,52.3 
30 ,10.80 ,0.8994 ,5.340 ,52.4 
31 ,11.18 ,0.8994 ,5.340 ,52.4 
32 ,11.55 ,0.8994 ,5.312 ,52.1 
33 ,11.91 ,0.8994 ,5.353 ,52.5 
34 ,12.27 ,0.8994 ,5.329 ,52.3 
35 ,12.64 ,0.8994 ,5.336 ,52.4 
36 ,13.00 ,0.8994 ,5.340 ,52.4 
37 ,13.38 ,0.8994 ,5.336 ,52.4 
38 ,13.78 ,0.8994 ,5.302 ,52.0 
39 ,14.14 ,0.8994 ,5.329 ,52.3 
40 ,14.52 ,0.8994 ,5.322 ,52.2 
41 ,14.88 ,0.8994 ,5.336 ,52.4 
42 ,15.24 ,0.8994 ,5.322 ,52.2 
43 ,15.63 ,0.8994 ,5.316 ,52.2 
44 ,16.00 ,0.8994 ,5.333 ,52.3 
45 ,16.37 ,0.8994 ,5.312 ,52.1 
46 ,16.75 ,0.8994 ,5.319 ,52.2 
47 ,17.13 ,0.8994 ,5.319 ,52.2 
48 ,17.50 ,0.8994 ,5.322 ,52.2 
49 ,17.89 ,0.8994 ,5.329 ,52.3 
50 ,18.27 ,0.8994 ,5.322 ,52.2 
51 ,18.64 ,0.8994 ,5.326 ,52.3 
52 ,19.02 ,0.8994 ,5.329 ,52.3 
53 ,19.42 ,0.8994 ,5.322 ,52.2 
54 ,19.81 ,0.8994 ,5.309 ,52.1 
55 ,20.20 ,0.8994 ,5.299 ,52.0 
56 ,20.59 ,0.8994 ,5.309 ,52.1 
57 ,20.96 ,0.8994 ,5.326 ,52.3 
58 ,21.34 ,0.8994 ,5.322 ,52.2 
59 ,21.72 ,0.8994 ,5.319 ,52.2 
60 ,22.12 ,0.8994 ,5.309 ,52.1 
61 ,22.50 ,0.8994 ,5.305 ,52.1 
62 ,22.88 ,0.8994 ,5.312 ,52.1 
63 ,23.24 ,0.8994 ,5.299 ,52.0 
64 ,23.61 ,0.8994 ,5.329 ,52.3 
65 ,23.97 ,0.8994 ,5.329 ,52.3 
66 ,24.34 ,0.8994 ,5.316 ,52.2 
67 ,24.72 ,0.8994 ,5.329 ,52.3 
68 ,25.10 ,0.8994 ,5.312 ,52.1 
69 ,25.50 ,0.8994 ,5.312 ,52.1 
70 ,25.88 ,0.8994 ,5.309 ,52.1 
71 ,26.28 ,0.8994 ,5.319 ,52.2 
72 ,26.67 ,0.8994 ,5.292 ,51.9 
73 ,27.05 ,0.8994 ,5.305 ,52.1 
74 ,27.44 ,0.8994 ,5.309 ,52.1 
75 ,27.81 ,0.8994 ,5.312 ,52.1 
76 ,28.20 ,0.8994 ,5.312 ,52.1 
77 ,28.63 ,0.8994 ,5.295 ,52.0 
78 ,29.00 ,0.8994 ,5.299 ,52.0 
79 ,29.37 ,0.8994 ,5.316 ,52.2 
80 ,29.75 ,0.8994 ,5.302 ,52.0 
81 ,30.13 ,0.8994 ,5.299 ,52.0 
82 ,30.51 ,0.8994 ,5.305 ,52.1 
83 ,30.88 ,0.8994 ,5.329 ,52.3 
84 ,31.27 ,0.8994 ,5.302 ,52.0 
85 ,31.63 ,0.8994 ,5.302 ,52.0 
86 ,32.01 ,0.8994 ,5.305 ,52.1 
87 ,32.41 ,0.8994 ,5.309 ,52.1 
88 ,32.78 ,0.8994 ,5.295 ,52.0 
89 ,33.15 ,0.8994 ,5.309 ,52.1 
90 ,33.52 ,0.8994 ,5.312 ,52.1 
91 ,33.88 ,0.8994 ,5.292 ,51.9 
92 ,34.27 ,0.8994 ,5.299 ,52.0 
93 ,34.64 ,0.8994 ,5.299 ,52.0 
94 ,35.03 ,0.8994 ,5.292 ,51.9 
95 ,35.39 ,0.8994 ,5.305 ,52.1 
96 ,35.75 ,0.8994 ,5.305 ,52.1 
97 ,36.15 ,0.8994 ,5.281 ,51.8 
98 ,36.51 ,0.8994 ,5.292 ,51.9 
99 ,36.87 ,0.8994 ,5.299 ,52.0 
100 ,37.29 ,0.8994 ,5.299 ,52.0 
