Data stamp = , 03-05-2022 12:08:00 593

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89952 ,5.24718 ,51.48538 
2 ,0.2105 ,0.89960 ,5.26087 ,51.61969 
3 ,0.7866 ,0.90191 ,5.24718 ,51.48538 
4 ,1.0111 ,0.90424 ,5.25745 ,51.58611 
5 ,1.2193 ,0.90637 ,5.25061 ,51.51896 
6 ,1.4113 ,0.90835 ,5.24034 ,51.41822 
7 ,1.6189 ,0.91042 ,5.22665 ,51.28391 
8 ,1.8112 ,0.91239 ,5.19585 ,50.98170 
9 ,2.0032 ,0.91431 ,5.17874 ,50.81381 
10 ,2.2116 ,0.91644 ,5.16163 ,50.64592 
11 ,2.4356 ,0.91857 ,5.15136 ,50.54519 
12 ,2.6435 ,0.92067 ,5.11030 ,50.14225 
13 ,2.8519 ,0.92275 ,5.10003 ,50.04151 
14 ,3.0598 ,0.92491 ,5.09661 ,50.00793 
15 ,3.2519 ,0.92676 ,5.06923 ,49.73931 
16 ,3.4437 ,0.92868 ,5.04185 ,49.47068 
17 ,3.6360 ,0.93063 ,5.02817 ,49.33637 
18 ,3.8443 ,0.93270 ,4.99394 ,49.00058 
19 ,4.0523 ,0.93480 ,4.97341 ,48.79911 
20 ,4.2439 ,0.93671 ,4.95630 ,48.63122 
21 ,4.4523 ,0.93875 ,4.93919 ,48.46333 
22 ,4.6606 ,0.94085 ,4.92892 ,48.36260 
23 ,4.8845 ,0.94301 ,4.87417 ,47.82534 
24 ,5.0927 ,0.94520 ,4.88444 ,47.92608 
25 ,5.2848 ,0.94711 ,4.85021 ,47.59030 
26 ,5.5089 ,0.94935 ,4.82626 ,47.35525 
27 ,5.7168 ,0.95142 ,4.81941 ,47.28809 
28 ,5.9091 ,0.95339 ,4.77493 ,46.85157 
29 ,6.1169 ,0.95544 ,4.76466 ,46.75084 
30 ,6.3411 ,0.95766 ,4.74070 ,46.51579 
31 ,6.5492 ,0.95971 ,4.72702 ,46.38148 
32 ,6.7413 ,0.96165 ,4.71333 ,46.24716 
33 ,6.9494 ,0.96379 ,4.67568 ,45.87780 
34 ,7.1574 ,0.96585 ,4.67226 ,45.84422 
35 ,7.3656 ,0.96795 ,4.63119 ,45.44128 
36 ,7.5732 ,0.97006 ,4.60040 ,45.13908 
37 ,7.7817 ,0.97200 ,4.59355 ,45.07192 
38 ,8.0056 ,0.97429 ,4.56275 ,44.76972 
39 ,8.2139 ,0.97642 ,4.55249 ,44.66898 
40 ,8.4058 ,0.97833 ,4.53195 ,44.46751 
41 ,8.5981 ,0.98025 ,4.51484 ,44.29962 
42 ,8.8059 ,0.98233 ,4.47035 ,43.86310 
43 ,9.0141 ,0.98435 ,4.47720 ,43.93026 
44 ,9.2061 ,0.98630 ,4.44640 ,43.62806 
45 ,9.4141 ,0.98840 ,4.43955 ,43.56090 
46 ,9.6060 ,0.99032 ,4.40191 ,43.19154 
47 ,9.7982 ,0.99225 ,4.39164 ,43.09080 
48 ,9.9903 ,0.99411 ,4.37453 ,42.92291 
49 ,10.1986 ,0.99624 ,4.35400 ,42.72144 
50 ,10.3907 ,0.99818 ,4.33004 ,42.48639 
51 ,10.5989 ,1.00019 ,4.32662 ,42.45282 
52 ,10.7907 ,1.00213 ,4.27871 ,41.98272 
53 ,11.0309 ,1.00458 ,4.26502 ,41.84841 
54 ,11.2392 ,1.00659 ,4.25133 ,41.71409 
55 ,11.4469 ,1.00869 ,4.23422 ,41.54620 
56 ,11.6233 ,1.01060 ,4.21027 ,41.31115 
57 ,11.8154 ,1.01237 ,4.20342 ,41.24400 
58 ,12.0072 ,1.01434 ,4.16236 ,40.84106 
59 ,12.2158 ,1.01637 ,4.16236 ,40.84106 
60 ,12.4077 ,1.01834 ,4.12129 ,40.43812 
61 ,12.6158 ,1.02033 ,4.13498 ,40.57243 
62 ,12.8238 ,1.02248 ,4.10076 ,40.23665 
63 ,13.0157 ,1.02443 ,4.08365 ,40.06876 
64 ,13.2239 ,1.02651 ,4.05627 ,39.80013 
65 ,13.4161 ,1.02852 ,4.03916 ,39.63224 
66 ,13.6241 ,1.03046 ,4.01178 ,39.36361 
67 ,13.8319 ,1.03250 ,4.00836 ,39.33003 
68 ,14.0243 ,1.03450 ,3.97756 ,39.02783 
69 ,14.2321 ,1.03653 ,3.96045 ,38.85994 
70 ,14.4245 ,1.03846 ,3.92623 ,38.52415 
71 ,14.6322 ,1.04051 ,3.93307 ,38.59131 
72 ,14.8245 ,1.04246 ,3.89543 ,38.22195 
73 ,15.0325 ,1.04451 ,3.88858 ,38.15479 
74 ,15.2244 ,1.04648 ,3.86121 ,37.88617 
75 ,15.4327 ,1.04852 ,3.86463 ,37.91975 
76 ,15.6249 ,1.05058 ,3.83725 ,37.65112 
77 ,15.8170 ,1.05240 ,3.83041 ,37.58396 
78 ,16.0568 ,1.05476 ,3.78934 ,37.18102 
79 ,16.2652 ,1.05683 ,3.77223 ,37.01313 
80 ,16.4732 ,1.05893 ,3.75854 ,36.87882 
81 ,16.6810 ,1.06095 ,3.73801 ,36.67735 
82 ,16.8734 ,1.06294 ,3.73117 ,36.61019 
83 ,17.0814 ,1.06496 ,3.69352 ,36.24083 
84 ,17.2735 ,1.06696 ,3.70037 ,36.30799 
85 ,17.4812 ,1.06899 ,3.67299 ,36.03936 
86 ,17.6736 ,1.07098 ,3.65588 ,35.87147 
87 ,17.8817 ,1.07302 ,3.63877 ,35.70358 
88 ,18.0738 ,1.07496 ,3.63192 ,35.63642 
89 ,18.2820 ,1.07700 ,3.59428 ,35.26706 
90 ,18.4737 ,1.07898 ,3.58059 ,35.13275 
91 ,18.6820 ,1.08098 ,3.55663 ,34.89770 
92 ,18.8739 ,1.08298 ,3.54979 ,34.83054 
93 ,19.0823 ,1.08509 ,3.52584 ,34.59549 
94 ,19.2742 ,1.08702 ,3.52584 ,34.59549 
95 ,19.4662 ,1.08890 ,3.49504 ,34.29329 
96 ,19.6899 ,1.09105 ,3.48819 ,34.22613 
97 ,19.8983 ,1.09314 ,3.46766 ,34.02466 
98 ,20.0907 ,1.09513 ,3.44713 ,33.82319 
99 ,20.2988 ,1.09723 ,3.42659 ,33.62172 
100 ,20.5067 ,1.09930 ,3.40264 ,33.38667 
101 ,20.7150 ,1.10130 ,3.39237 ,33.28594 
102 ,20.9227 ,1.10340 ,3.36157 ,32.98374 
103 ,21.1310 ,1.10548 ,3.35815 ,32.95016 
104 ,21.3231 ,1.10747 ,3.34104 ,32.78227 
105 ,21.5154 ,1.10935 ,3.34104 ,32.78227 
106 ,21.7072 ,1.11131 ,3.28971 ,32.27859 
107 ,21.9150 ,1.11325 ,3.30339 ,32.41290 
108 ,22.1073 ,1.11526 ,3.25891 ,31.97639 
109 ,22.2834 ,1.11713 ,3.25891 ,31.97639 
110 ,22.4756 ,1.11892 ,3.24864 ,31.87565 
111 ,22.6996 ,1.12118 ,3.23153 ,31.70776 
112 ,22.8917 ,1.12321 ,3.21442 ,31.53987 
113 ,23.0838 ,1.12504 ,3.19046 ,31.30482 
114 ,23.2920 ,1.12714 ,3.19046 ,31.30482 
115 ,23.4998 ,1.12923 ,3.15966 ,31.00262 
116 ,23.6922 ,1.13112 ,3.13913 ,30.80115 
117 ,23.8837 ,1.13303 ,3.11860 ,30.59968 
118 ,24.0918 ,1.13522 ,3.10491 ,30.46536 
119 ,24.2844 ,1.13702 ,3.08438 ,30.26389 
120 ,24.5084 ,1.13925 ,3.06042 ,30.02884 
121 ,24.7005 ,1.14115 ,3.04673 ,29.89453 
122 ,24.9085 ,1.14326 ,3.02962 ,29.72664 
123 ,25.1163 ,1.14533 ,3.01935 ,29.62590 
124 ,25.3405 ,1.14746 ,2.99540 ,29.39086 
125 ,25.5489 ,1.14963 ,2.97829 ,29.22297 
126 ,25.7566 ,1.15175 ,2.97487 ,29.18939 
127 ,25.9489 ,1.15364 ,2.94064 ,28.85360 
128 ,26.1410 ,1.15558 ,2.93038 ,28.75287 
129 ,26.3332 ,1.15750 ,2.93380 ,28.78645 
130 ,26.5252 ,1.15943 ,2.89616 ,28.41709 
131 ,26.7332 ,1.16154 ,2.89616 ,28.41709 
132 ,26.9252 ,1.16338 ,2.86193 ,28.08130 
133 ,27.1175 ,1.16536 ,2.85851 ,28.04772 
134 ,27.3095 ,1.16730 ,2.83456 ,27.81268 
135 ,27.5177 ,1.16934 ,2.81060 ,27.57763 
136 ,27.7256 ,1.17145 ,2.80034 ,27.47689 
137 ,27.9179 ,1.17335 ,2.80034 ,27.47689 
138 ,28.1255 ,1.17542 ,2.77296 ,27.20827 
139 ,28.3179 ,1.17731 ,2.74900 ,26.97322 
140 ,28.4936 ,1.17922 ,2.74900 ,26.97322 
141 ,28.6862 ,1.18104 ,2.72847 ,26.77175 
142 ,28.9262 ,1.18329 ,2.72163 ,26.70459 
143 ,29.1183 ,1.18534 ,2.69083 ,26.40239 
144 ,29.3109 ,1.18728 ,2.68056 ,26.30165 
145 ,29.5024 ,1.18923 ,2.65318 ,26.03303 
146 ,29.6944 ,1.19114 ,2.64634 ,25.96587 
147 ,29.9023 ,1.19318 ,2.62581 ,25.76440 
148 ,30.1110 ,1.19517 ,2.61896 ,25.69724 
149 ,30.3193 ,1.19734 ,2.58474 ,25.36146 
150 ,30.4948 ,1.19923 ,2.58474 ,25.36146 
151 ,30.6865 ,1.20100 ,2.56763 ,25.19357 
152 ,30.8951 ,1.20308 ,2.52998 ,24.82421 
153 ,31.1031 ,1.20515 ,2.52314 ,24.75705 
154 ,31.2952 ,1.20709 ,2.50945 ,24.62274 
155 ,31.4869 ,1.20900 ,2.49918 ,24.52200 
156 ,31.6794 ,1.21094 ,2.46839 ,24.21980 
157 ,31.8871 ,1.21295 ,2.47865 ,24.32053 
158 ,32.1273 ,1.21547 ,2.42390 ,23.78328 
159 ,32.3356 ,1.21753 ,2.42732 ,23.81686 
160 ,32.5277 ,1.21945 ,2.40336 ,23.58181 
161 ,32.7356 ,1.22143 ,2.41021 ,23.64897 
162 ,32.9114 ,1.22337 ,2.39310 ,23.48108 
163 ,33.1040 ,1.22522 ,2.35888 ,23.14529 
164 ,33.3120 ,1.22729 ,2.35888 ,23.14529 
165 ,33.5041 ,1.22923 ,2.33492 ,22.91024 
166 ,33.7123 ,1.23127 ,2.33492 ,22.91024 
167 ,33.9200 ,1.23333 ,2.29728 ,22.54088 
168 ,34.1284 ,1.23540 ,2.29043 ,22.47373 
169 ,34.3364 ,1.23752 ,2.28701 ,22.44015 
170 ,34.5286 ,1.23956 ,2.24594 ,22.03721 
171 ,34.7366 ,1.24150 ,2.25621 ,22.13794 
172 ,34.9283 ,1.24343 ,2.22199 ,21.80216 
173 ,35.1043 ,1.24529 ,2.21172 ,21.70143 
174 ,35.2969 ,1.24714 ,2.21515 ,21.73500 
175 ,35.5049 ,1.24914 ,2.17408 ,21.33206 
176 ,35.6970 ,1.25112 ,2.17750 ,21.36564 
177 ,35.9048 ,1.25310 ,2.14670 ,21.06344 
178 ,36.1131 ,1.25526 ,2.14328 ,21.02986 
179 ,36.3052 ,1.25719 ,2.12617 ,20.86197 
180 ,36.5132 ,1.25923 ,2.10564 ,20.66050 
181 ,36.7215 ,1.26134 ,2.08168 ,20.42545 
182 ,36.9292 ,1.26344 ,2.09537 ,20.55976 
183 ,37.1375 ,1.26554 ,2.05773 ,20.19040 
184 ,37.3453 ,1.26758 ,2.03035 ,19.92178 
185 ,37.5374 ,1.26950 ,2.03035 ,19.92178 
186 ,37.7297 ,1.27146 ,2.03035 ,19.92178 
187 ,37.9698 ,1.27377 ,1.98928 ,19.51884 
188 ,38.1940 ,1.27605 ,1.97217 ,19.35094 
189 ,38.4016 ,1.27810 ,1.96533 ,19.28379 
190 ,38.5941 ,1.28011 ,1.96533 ,19.28379 
191 ,38.8187 ,1.28231 ,1.92768 ,18.91443 
192 ,39.0104 ,1.28425 ,1.93795 ,19.01516 
193 ,39.2183 ,1.28625 ,1.91057 ,18.74654 
194 ,39.3944 ,1.28822 ,1.90715 ,18.71296 
195 ,39.5865 ,1.29000 ,1.88319 ,18.47791 
196 ,39.7947 ,1.29205 ,1.87293 ,18.37717 
197 ,39.9863 ,1.29397 ,1.85582 ,18.20928 
198 ,40.1787 ,1.29590 ,1.83871 ,18.04139 
199 ,40.3709 ,1.29784 ,1.83871 ,18.04139 
200 ,40.5945 ,1.29999 ,1.81133 ,17.77276 
201 ,40.7871 ,1.30199 ,1.79080 ,17.57129 
202 ,40.9950 ,1.30406 ,1.78737 ,17.53772 
203 ,41.1873 ,1.30601 ,1.76684 ,17.33625 
204 ,41.3952 ,1.30800 ,1.75657 ,17.23551 
205 ,41.5874 ,1.30999 ,1.73946 ,17.06762 
206 ,41.7953 ,1.31208 ,1.71551 ,16.83257 
207 ,42.0034 ,1.31412 ,1.70866 ,16.76542 
208 ,42.2117 ,1.31626 ,1.70182 ,16.69826 
209 ,42.4197 ,1.31826 ,1.67102 ,16.39605 
210 ,42.6119 ,1.32024 ,1.67444 ,16.42963 
211 ,42.8355 ,1.32235 ,1.65049 ,16.19458 
212 ,43.0279 ,1.32439 ,1.65049 ,16.19458 
213 ,43.2358 ,1.32642 ,1.61969 ,15.89238 
214 ,43.4280 ,1.32842 ,1.60942 ,15.79164 
215 ,43.6361 ,1.33047 ,1.59231 ,15.62375 
216 ,43.9237 ,1.33291 ,1.57862 ,15.48944 
217 ,44.1325 ,1.33535 ,1.55467 ,15.25439 
218 ,44.3403 ,1.33756 ,1.53756 ,15.08650 
219 ,44.5484 ,1.33957 ,1.53413 ,15.05292 
220 ,44.7407 ,1.34148 ,1.50333 ,14.75072 
221 ,44.9485 ,1.34360 ,1.50676 ,14.78430 
222 ,45.1567 ,1.34563 ,1.47596 ,14.48209 
223 ,45.3806 ,1.34787 ,1.45885 ,14.31420 
224 ,45.5890 ,1.34993 ,1.45885 ,14.31420 
225 ,45.7969 ,1.35200 ,1.42462 ,13.97842 
226 ,45.9891 ,1.35398 ,1.44516 ,14.17989 
227 ,46.1968 ,1.35610 ,1.41436 ,13.87768 
228 ,46.3893 ,1.35799 ,1.40409 ,13.77695 
229 ,46.5973 ,1.36009 ,1.37329 ,13.47474 
230 ,46.7894 ,1.36204 ,1.38014 ,13.54190 
231 ,47.0135 ,1.36407 ,1.34591 ,13.20612 
232 ,47.2213 ,1.36633 ,1.33907 ,13.13896 
233 ,47.4136 ,1.36828 ,1.33565 ,13.10538 
234 ,47.6216 ,1.37031 ,1.30143 ,12.76960 
235 ,47.8300 ,1.37229 ,1.29458 ,12.70244 
236 ,48.0379 ,1.37446 ,1.27747 ,12.53455 
237 ,48.2299 ,1.37638 ,1.28432 ,12.60171 
238 ,48.4223 ,1.37835 ,1.25009 ,12.26592 
239 ,48.6300 ,1.38038 ,1.25694 ,12.33308 
240 ,48.8383 ,1.38248 ,1.22272 ,11.99730 
241 ,49.0304 ,1.38439 ,1.22956 ,12.06445 
242 ,49.2223 ,1.38643 ,1.20561 ,11.82941 
243 ,49.4301 ,1.38834 ,1.19534 ,11.72867 
