Data stamp = , 03-05-2022 13:13:57 015

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.5041 ,3.29996 ,0.70255 ,6.89340 
2 ,6.8104 ,3.09993 ,0.71624 ,7.02771 
3 ,10.1223 ,2.89992 ,0.70939 ,6.96055 
4 ,13.4373 ,2.69989 ,0.72308 ,7.09486 
5 ,16.7836 ,2.49985 ,0.69913 ,6.85982 
6 ,20.0970 ,2.29985 ,0.73335 ,7.19560 
7 ,23.4125 ,2.09984 ,0.70597 ,6.92697 
8 ,26.7315 ,1.89981 ,0.70939 ,6.96055 
9 ,30.0547 ,1.69977 ,0.99001 ,9.71397 
10 ,32.3815 ,1.59976 ,1.33223 ,13.07180 
11 ,34.1318 ,1.54973 ,1.54782 ,15.18724 
12 ,35.8916 ,1.49971 ,1.85924 ,18.24286 
13 ,37.6379 ,1.44969 ,2.02008 ,19.82104 
14 ,39.3698 ,1.39966 ,2.24252 ,22.00363 
15 ,41.1166 ,1.34964 ,2.42732 ,23.81686 
16 ,42.8423 ,1.29962 ,2.60869 ,25.59651 
17 ,44.6018 ,1.24959 ,2.89958 ,28.45066 
18 ,46.3284 ,1.19960 ,3.14255 ,30.83472 
19 ,48.0607 ,1.14960 ,3.50530 ,34.39402 
20 ,49.8223 ,1.09958 ,3.87490 ,38.02048 
21 ,51.5520 ,1.04956 ,4.24449 ,41.64694 
22 ,53.2825 ,0.99956 ,4.60040 ,45.13908 
23 ,55.0223 ,0.94957 ,4.96999 ,48.76554 
24 ,56.7524 ,0.89955 ,5.39434 ,52.92925 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.8995 ,5.360 ,52.6 
2 ,0.44 ,0.8996 ,5.360 ,52.6 
3 ,0.80 ,0.8996 ,5.350 ,52.5 
4 ,1.20 ,0.8996 ,5.360 ,52.6 
5 ,1.56 ,0.8996 ,5.364 ,52.6 
6 ,1.94 ,0.8996 ,5.340 ,52.4 
7 ,2.32 ,0.8996 ,5.353 ,52.5 
8 ,2.70 ,0.8996 ,5.319 ,52.2 
9 ,3.10 ,0.8996 ,5.329 ,52.3 
10 ,3.49 ,0.8996 ,5.357 ,52.6 
11 ,3.86 ,0.8996 ,5.350 ,52.5 
12 ,4.24 ,0.8996 ,5.326 ,52.3 
13 ,4.60 ,0.8996 ,5.340 ,52.4 
14 ,4.97 ,0.8996 ,5.329 ,52.3 
15 ,5.37 ,0.8996 ,5.312 ,52.1 
16 ,5.75 ,0.8996 ,5.329 ,52.3 
17 ,6.13 ,0.8996 ,5.316 ,52.2 
18 ,6.49 ,0.8996 ,5.295 ,52.0 
19 ,6.86 ,0.8996 ,5.340 ,52.4 
20 ,7.23 ,0.8996 ,5.305 ,52.1 
21 ,7.59 ,0.8996 ,5.333 ,52.3 
22 ,7.96 ,0.8996 ,5.312 ,52.1 
23 ,8.39 ,0.8996 ,5.322 ,52.2 
24 ,8.76 ,0.8996 ,5.299 ,52.0 
25 ,9.14 ,0.8996 ,5.309 ,52.1 
26 ,9.50 ,0.8996 ,5.316 ,52.2 
27 ,9.89 ,0.8996 ,5.305 ,52.1 
28 ,10.25 ,0.8996 ,5.316 ,52.2 
29 ,10.61 ,0.8996 ,5.305 ,52.1 
30 ,10.98 ,0.8996 ,5.285 ,51.9 
31 ,11.36 ,0.8996 ,5.305 ,52.1 
32 ,11.77 ,0.8996 ,5.309 ,52.1 
33 ,12.14 ,0.8996 ,5.305 ,52.1 
34 ,12.52 ,0.8996 ,5.295 ,52.0 
35 ,12.90 ,0.8996 ,5.302 ,52.0 
36 ,13.30 ,0.8996 ,5.319 ,52.2 
37 ,13.66 ,0.8996 ,5.312 ,52.1 
38 ,14.03 ,0.8996 ,5.309 ,52.1 
39 ,14.40 ,0.8996 ,5.299 ,52.0 
40 ,14.81 ,0.8996 ,5.295 ,52.0 
41 ,15.20 ,0.8996 ,5.299 ,52.0 
42 ,15.57 ,0.8996 ,5.288 ,51.9 
43 ,15.96 ,0.8996 ,5.299 ,52.0 
44 ,16.37 ,0.8996 ,5.292 ,51.9 
45 ,16.74 ,0.8996 ,5.295 ,52.0 
46 ,17.10 ,0.8996 ,5.292 ,51.9 
47 ,17.46 ,0.8996 ,5.292 ,51.9 
48 ,17.84 ,0.8996 ,5.312 ,52.1 
49 ,18.25 ,0.8996 ,5.299 ,52.0 
50 ,18.63 ,0.8996 ,5.302 ,52.0 
51 ,19.01 ,0.8996 ,5.288 ,51.9 
52 ,19.41 ,0.8996 ,5.288 ,51.9 
53 ,19.79 ,0.8996 ,5.302 ,52.0 
54 ,20.17 ,0.8996 ,5.292 ,51.9 
55 ,20.58 ,0.8996 ,5.312 ,52.1 
56 ,20.95 ,0.8996 ,5.288 ,51.9 
57 ,21.31 ,0.8996 ,5.281 ,51.8 
58 ,21.70 ,0.8996 ,5.295 ,52.0 
59 ,22.08 ,0.8996 ,5.305 ,52.1 
60 ,22.45 ,0.8996 ,5.278 ,51.8 
61 ,22.82 ,0.8996 ,5.295 ,52.0 
62 ,23.19 ,0.8996 ,5.295 ,52.0 
63 ,23.57 ,0.8996 ,5.275 ,51.8 
64 ,23.93 ,0.8996 ,5.288 ,51.9 
65 ,24.32 ,0.8996 ,5.292 ,51.9 
66 ,24.69 ,0.8996 ,5.278 ,51.8 
67 ,25.06 ,0.8996 ,5.288 ,51.9 
68 ,25.42 ,0.8996 ,5.278 ,51.8 
69 ,25.79 ,0.8996 ,5.285 ,51.9 
70 ,26.16 ,0.8996 ,5.278 ,51.8 
71 ,26.55 ,0.8996 ,5.285 ,51.9 
72 ,26.92 ,0.8996 ,5.281 ,51.8 
73 ,27.29 ,0.8996 ,5.299 ,52.0 
74 ,27.69 ,0.8996 ,5.299 ,52.0 
75 ,28.06 ,0.8996 ,5.288 ,51.9 
76 ,28.43 ,0.8996 ,5.278 ,51.8 
77 ,28.83 ,0.8996 ,5.271 ,51.7 
78 ,29.22 ,0.8996 ,5.281 ,51.8 
79 ,29.60 ,0.8996 ,5.292 ,51.9 
80 ,29.97 ,0.8996 ,5.278 ,51.8 
81 ,30.34 ,0.8996 ,5.288 ,51.9 
82 ,30.72 ,0.8996 ,5.285 ,51.9 
83 ,31.10 ,0.8996 ,5.281 ,51.8 
84 ,31.48 ,0.8996 ,5.281 ,51.8 
85 ,31.88 ,0.8996 ,5.278 ,51.8 
86 ,32.27 ,0.8996 ,5.285 ,51.9 
87 ,32.64 ,0.8996 ,5.305 ,52.1 
88 ,33.03 ,0.8996 ,5.292 ,51.9 
89 ,33.41 ,0.8996 ,5.285 ,51.9 
90 ,33.80 ,0.8996 ,5.271 ,51.7 
91 ,34.21 ,0.8996 ,5.268 ,51.7 
92 ,34.58 ,0.8996 ,5.271 ,51.7 
93 ,34.95 ,0.8996 ,5.281 ,51.8 
94 ,35.35 ,0.8996 ,5.285 ,51.9 
95 ,35.75 ,0.8996 ,5.292 ,51.9 
96 ,36.12 ,0.8996 ,5.268 ,51.7 
97 ,36.49 ,0.8996 ,5.278 ,51.8 
98 ,36.90 ,0.8996 ,5.292 ,51.9 
99 ,37.25 ,0.8996 ,5.278 ,51.8 
100 ,37.64 ,0.8996 ,5.285 ,51.9 
