Data stamp = , 03-05-2022 11:43:27 577

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89952 ,5.28483 ,51.85474 
2 ,0.2310 ,0.89962 ,5.30536 ,52.05621 
3 ,0.6154 ,0.90076 ,5.29167 ,51.92190 
4 ,0.8399 ,0.90271 ,5.30878 ,52.08979 
5 ,1.0797 ,0.90485 ,5.31221 ,52.12337 
6 ,1.2877 ,0.90710 ,5.29852 ,51.98905 
7 ,1.4958 ,0.90918 ,5.27456 ,51.75401 
8 ,1.7040 ,0.91132 ,5.25061 ,51.51896 
9 ,1.8960 ,0.91336 ,5.22323 ,51.25033 
10 ,2.1042 ,0.91532 ,5.20954 ,51.11602 
11 ,2.3121 ,0.91744 ,5.18216 ,50.84739 
12 ,2.5363 ,0.91966 ,5.15821 ,50.61234 
13 ,2.7281 ,0.92154 ,5.16163 ,50.64592 
14 ,2.9204 ,0.92345 ,5.11372 ,50.17583 
15 ,3.1126 ,0.92537 ,5.08634 ,49.90720 
16 ,3.3207 ,0.92749 ,5.07265 ,49.77289 
17 ,3.5286 ,0.92950 ,5.06581 ,49.70573 
18 ,3.7204 ,0.93148 ,5.03843 ,49.43710 
19 ,3.9289 ,0.93352 ,5.02474 ,49.30279 
20 ,4.1370 ,0.93568 ,4.97683 ,48.83269 
21 ,4.3453 ,0.93769 ,4.98368 ,48.89985 
22 ,4.5690 ,0.93993 ,4.94603 ,48.53049 
23 ,4.7772 ,0.94200 ,4.92208 ,48.29544 
24 ,5.0011 ,0.94426 ,4.91523 ,48.22828 
25 ,5.2095 ,0.94636 ,4.88786 ,47.95966 
26 ,5.4177 ,0.94842 ,4.85021 ,47.59030 
27 ,5.6254 ,0.95047 ,4.84337 ,47.52314 
28 ,5.8657 ,0.95289 ,4.81941 ,47.28809 
29 ,6.1054 ,0.95518 ,4.78177 ,46.91873 
30 ,6.2978 ,0.95725 ,4.76466 ,46.75084 
31 ,6.4898 ,0.95913 ,4.75782 ,46.68368 
32 ,6.6821 ,0.96105 ,4.72359 ,46.34790 
33 ,6.8902 ,0.96315 ,4.68595 ,45.97854 
34 ,7.0982 ,0.96516 ,4.68253 ,45.94496 
35 ,7.2904 ,0.96720 ,4.67226 ,45.84422 
36 ,7.4980 ,0.96923 ,4.63804 ,45.50844 
37 ,7.6904 ,0.97114 ,4.62777 ,45.40771 
38 ,7.8984 ,0.97320 ,4.60724 ,45.20624 
39 ,8.0902 ,0.97510 ,4.58671 ,45.00477 
40 ,8.2986 ,0.97719 ,4.56275 ,44.76972 
41 ,8.5069 ,0.97935 ,4.56275 ,44.76972 
42 ,8.6987 ,0.98130 ,4.51142 ,44.26604 
43 ,8.8911 ,0.98318 ,4.50115 ,44.16531 
44 ,9.1311 ,0.98542 ,4.46009 ,43.76237 
45 ,9.3390 ,0.98765 ,4.46351 ,43.79595 
46 ,9.5472 ,0.98970 ,4.44982 ,43.66163 
47 ,9.7393 ,0.99165 ,4.41902 ,43.35943 
48 ,9.9473 ,0.99372 ,4.40875 ,43.25870 
49 ,10.1395 ,0.99566 ,4.38822 ,43.05723 
50 ,10.3471 ,0.99771 ,4.38138 ,42.99007 
51 ,10.5397 ,0.99966 ,4.33689 ,42.55355 
52 ,10.7156 ,1.00150 ,4.33004 ,42.48639 
53 ,10.9237 ,1.00345 ,4.31636 ,42.35208 
54 ,11.1159 ,1.00542 ,4.27871 ,41.98272 
55 ,11.3239 ,1.00749 ,4.28556 ,42.04988 
56 ,11.5160 ,1.00943 ,4.23765 ,41.57978 
57 ,11.7562 ,1.01163 ,4.24107 ,41.61336 
58 ,11.9639 ,1.01388 ,4.22738 ,41.47905 
59 ,12.1563 ,1.01583 ,4.18289 ,41.04253 
60 ,12.3485 ,1.01774 ,4.19316 ,41.14326 
61 ,12.5405 ,1.01966 ,4.16236 ,40.84106 
62 ,12.7324 ,1.02156 ,4.12814 ,40.50527 
63 ,12.9246 ,1.02351 ,4.12814 ,40.50527 
64 ,13.1165 ,1.02538 ,4.08707 ,40.10233 
65 ,13.3087 ,1.02731 ,4.10076 ,40.23665 
66 ,13.5006 ,1.02927 ,4.07338 ,39.96802 
67 ,13.7250 ,1.03147 ,4.04943 ,39.73297 
68 ,13.9331 ,1.03358 ,4.01520 ,39.39719 
69 ,14.1410 ,1.03568 ,4.00836 ,39.33003 
70 ,14.3493 ,1.03772 ,3.99125 ,39.16214 
71 ,14.5413 ,1.03963 ,3.96729 ,38.92709 
72 ,14.7492 ,1.04172 ,3.96045 ,38.85994 
73 ,14.9414 ,1.04367 ,3.93307 ,38.59131 
74 ,15.1495 ,1.04577 ,3.91596 ,38.42342 
75 ,15.3417 ,1.04765 ,3.89885 ,38.25553 
76 ,15.5497 ,1.04964 ,3.86463 ,37.91975 
77 ,15.7413 ,1.05164 ,3.86805 ,37.95332 
78 ,15.9498 ,1.05368 ,3.84410 ,37.71828 
79 ,16.1578 ,1.05584 ,3.82356 ,37.51681 
80 ,16.3820 ,1.05786 ,3.81330 ,37.41607 
81 ,16.5899 ,1.06007 ,3.78934 ,37.18102 
82 ,16.8141 ,1.06235 ,3.75854 ,36.87882 
83 ,17.0062 ,1.06438 ,3.76881 ,36.97955 
84 ,17.2143 ,1.06638 ,3.72774 ,36.57661 
85 ,17.4064 ,1.06830 ,3.72774 ,36.57661 
86 ,17.6143 ,1.07037 ,3.67983 ,36.10652 
87 ,17.8226 ,1.07240 ,3.67983 ,36.10652 
88 ,18.0466 ,1.07464 ,3.65588 ,35.87147 
89 ,18.2383 ,1.07661 ,3.64903 ,35.80431 
90 ,18.4623 ,1.07882 ,3.63534 ,35.67000 
91 ,18.6703 ,1.08089 ,3.60112 ,35.33422 
92 ,18.8947 ,1.08299 ,3.58743 ,35.19990 
93 ,19.1031 ,1.08522 ,3.57717 ,35.09917 
94 ,19.3108 ,1.08732 ,3.54979 ,34.83054 
95 ,19.5192 ,1.08941 ,3.52926 ,34.62907 
96 ,19.7273 ,1.09142 ,3.51215 ,34.46118 
97 ,19.9355 ,1.09358 ,3.48819 ,34.22613 
98 ,20.1431 ,1.09559 ,3.48477 ,34.19255 
99 ,20.3515 ,1.09770 ,3.45739 ,33.92393 
100 ,20.5275 ,1.09959 ,3.46081 ,33.95751 
101 ,20.7517 ,1.10150 ,3.44713 ,33.82319 
102 ,20.9437 ,1.10363 ,3.41290 ,33.48741 
103 ,21.1518 ,1.10564 ,3.38895 ,33.25236 
104 ,21.3601 ,1.10779 ,3.38210 ,33.18520 
105 ,21.5679 ,1.10993 ,3.36157 ,32.98374 
106 ,21.7600 ,1.11179 ,3.34446 ,32.81584 
107 ,21.9680 ,1.11384 ,3.30339 ,32.41290 
108 ,22.1602 ,1.11579 ,3.32735 ,32.64795 
109 ,22.3680 ,1.11783 ,3.27944 ,32.17786 
110 ,22.5604 ,1.11983 ,3.28628 ,32.24501 
111 ,22.7522 ,1.12184 ,3.25548 ,31.94281 
112 ,22.9448 ,1.12363 ,3.24522 ,31.84207 
113 ,23.1364 ,1.12563 ,3.21442 ,31.53987 
114 ,23.3287 ,1.12749 ,3.20073 ,31.40555 
115 ,23.5367 ,1.12955 ,3.19388 ,31.33840 
116 ,24.0332 ,1.13313 ,3.18704 ,31.27124 
117 ,24.2412 ,1.13654 ,3.14255 ,30.83472 
118 ,24.4495 ,1.13866 ,3.10833 ,30.49894 
119 ,24.6731 ,1.14081 ,3.10833 ,30.49894 
120 ,24.8815 ,1.14299 ,3.09122 ,30.33105 
121 ,25.0730 ,1.14492 ,3.06384 ,30.06242 
122 ,25.2655 ,1.14682 ,3.05015 ,29.92811 
123 ,25.4575 ,1.14876 ,3.03647 ,29.79380 
124 ,25.6657 ,1.15083 ,3.01935 ,29.62590 
125 ,25.8738 ,1.15296 ,2.98171 ,29.25654 
126 ,26.0816 ,1.15501 ,2.99198 ,29.35728 
127 ,26.2899 ,1.15705 ,2.95433 ,28.98792 
128 ,26.4818 ,1.15903 ,2.95776 ,29.02150 
129 ,26.6736 ,1.16102 ,2.91669 ,28.61856 
130 ,26.8823 ,1.16301 ,2.92696 ,28.71929 
131 ,27.1383 ,1.16549 ,2.91327 ,28.58498 
132 ,27.3463 ,1.16765 ,2.88247 ,28.28277 
133 ,27.5546 ,1.16970 ,2.86193 ,28.08130 
134 ,27.7466 ,1.17169 ,2.84140 ,27.87983 
135 ,27.9706 ,1.17383 ,2.81745 ,27.64479 
136 ,28.1787 ,1.17597 ,2.82429 ,27.71194 
137 ,28.3708 ,1.17787 ,2.79349 ,27.40974 
138 ,28.5788 ,1.17995 ,2.77980 ,27.27542 
139 ,28.7707 ,1.18190 ,2.76269 ,27.10753 
140 ,28.9632 ,1.18389 ,2.75927 ,27.07395 
141 ,29.1551 ,1.18569 ,2.72847 ,26.77175 
142 ,29.3477 ,1.18766 ,2.70452 ,26.53670 
143 ,29.5552 ,1.18973 ,2.69425 ,26.43597 
144 ,29.7474 ,1.19162 ,2.67714 ,26.26807 
145 ,29.9552 ,1.19372 ,2.67714 ,26.26807 
146 ,30.1795 ,1.19595 ,2.66687 ,26.16734 
147 ,30.3876 ,1.19807 ,2.63949 ,25.89871 
148 ,30.5956 ,1.20005 ,2.62581 ,25.76440 
149 ,30.7878 ,1.20203 ,2.59158 ,25.42862 
150 ,30.9958 ,1.20413 ,2.59158 ,25.42862 
151 ,31.2038 ,1.20619 ,2.55394 ,25.05926 
152 ,31.3959 ,1.20811 ,2.55394 ,25.05926 
153 ,31.5879 ,1.21003 ,2.53683 ,24.89136 
154 ,31.7802 ,1.21193 ,2.53341 ,24.85779 
155 ,31.9881 ,1.21403 ,2.50945 ,24.62274 
156 ,32.2118 ,1.21626 ,2.50945 ,24.62274 
157 ,32.4358 ,1.21847 ,2.47181 ,24.25338 
158 ,32.6281 ,1.22043 ,2.46839 ,24.21980 
159 ,32.8361 ,1.22260 ,2.45470 ,24.08549 
160 ,33.0283 ,1.22448 ,2.41363 ,23.68255 
161 ,33.2367 ,1.22658 ,2.39994 ,23.54823 
162 ,33.4608 ,1.22876 ,2.38625 ,23.41392 
163 ,33.6850 ,1.23089 ,2.34177 ,22.97740 
164 ,33.8929 ,1.23306 ,2.34519 ,23.01098 
165 ,34.1012 ,1.23510 ,2.33150 ,22.87667 
166 ,34.3091 ,1.23728 ,2.30412 ,22.60804 
167 ,34.5173 ,1.23935 ,2.30412 ,22.60804 
168 ,34.7252 ,1.24146 ,2.28701 ,22.44015 
169 ,34.9335 ,1.24350 ,2.27332 ,22.30584 
170 ,35.1251 ,1.24541 ,2.27332 ,22.30584 
171 ,35.3496 ,1.24754 ,2.25621 ,22.13794 
172 ,35.5416 ,1.24955 ,2.23568 ,21.93647 
173 ,35.7335 ,1.25144 ,2.20488 ,21.63427 
174 ,35.9418 ,1.25345 ,2.17750 ,21.36564 
175 ,36.1500 ,1.25570 ,2.17066 ,21.29849 
176 ,36.3580 ,1.25771 ,2.17066 ,21.29849 
177 ,36.5657 ,1.25974 ,2.13644 ,20.96270 
178 ,36.7581 ,1.26175 ,2.15012 ,21.09702 
179 ,36.9821 ,1.26398 ,2.11590 ,20.76123 
180 ,37.1743 ,1.26589 ,2.11248 ,20.72766 
181 ,37.3982 ,1.26815 ,2.10906 ,20.69408 
182 ,37.6060 ,1.27019 ,2.06115 ,20.22398 
183 ,37.8143 ,1.27220 ,2.07141 ,20.32472 
184 ,38.0386 ,1.27450 ,2.04746 ,20.08967 
185 ,38.2626 ,1.27670 ,2.02008 ,19.82104 
186 ,38.4388 ,1.27864 ,2.00297 ,19.65315 
187 ,38.6306 ,1.28042 ,1.99955 ,19.61957 
188 ,38.8389 ,1.28245 ,1.98586 ,19.48526 
189 ,39.0310 ,1.28446 ,1.96875 ,19.31737 
190 ,39.2392 ,1.28650 ,1.96533 ,19.28379 
191 ,39.4472 ,1.28858 ,1.93453 ,18.98158 
192 ,39.6393 ,1.29058 ,1.94137 ,19.04874 
193 ,39.8789 ,1.29276 ,1.89688 ,18.61222 
194 ,40.0711 ,1.29485 ,1.88319 ,18.47791 
195 ,40.2796 ,1.29692 ,1.87635 ,18.41075 
196 ,40.4876 ,1.29897 ,1.85240 ,18.17570 
197 ,40.6958 ,1.30106 ,1.84555 ,18.10855 
198 ,40.9037 ,1.30322 ,1.83528 ,18.00781 
199 ,41.1278 ,1.30537 ,1.80791 ,17.73919 
200 ,41.3359 ,1.30753 ,1.80106 ,17.67203 
201 ,41.5279 ,1.30938 ,1.76684 ,17.33625 
202 ,41.7200 ,1.31133 ,1.78053 ,17.47056 
203 ,41.9118 ,1.31326 ,1.75315 ,17.20193 
204 ,42.1520 ,1.31560 ,1.73604 ,17.03404 
205 ,42.3442 ,1.31756 ,1.71209 ,16.79899 
206 ,42.5364 ,1.31950 ,1.70866 ,16.76542 
207 ,42.7285 ,1.32141 ,1.69155 ,16.59752 
208 ,42.9365 ,1.32352 ,1.68129 ,16.49679 
209 ,43.1284 ,1.32538 ,1.65391 ,16.22816 
210 ,43.3367 ,1.32748 ,1.65733 ,16.26174 
211 ,43.5446 ,1.32960 ,1.62995 ,15.99311 
212 ,43.7371 ,1.33149 ,1.63338 ,16.02669 
213 ,43.9609 ,1.33369 ,1.59231 ,15.62375 
214 ,44.1531 ,1.33565 ,1.59573 ,15.65733 
215 ,44.3609 ,1.33769 ,1.57520 ,15.45586 
216 ,44.5534 ,1.33967 ,1.56836 ,15.38871 
217 ,44.7453 ,1.34164 ,1.53756 ,15.08650 
218 ,44.9376 ,1.34350 ,1.54782 ,15.18724 
219 ,45.1454 ,1.34553 ,1.50676 ,14.78430 
220 ,45.3373 ,1.34760 ,1.50333 ,14.75072 
221 ,45.5459 ,1.34954 ,1.48622 ,14.58283 
222 ,45.7697 ,1.35175 ,1.48280 ,14.54925 
223 ,45.9617 ,1.35372 ,1.46569 ,14.38136 
224 ,46.1697 ,1.35579 ,1.44174 ,14.14631 
225 ,46.3942 ,1.35793 ,1.43489 ,14.07915 
226 ,46.6022 ,1.36005 ,1.41094 ,13.84410 
227 ,46.8102 ,1.36219 ,1.40751 ,13.81053 
228 ,47.0022 ,1.36413 ,1.39725 ,13.70979 
229 ,47.1944 ,1.36605 ,1.38014 ,13.54190 
230 ,47.3865 ,1.36800 ,1.34934 ,13.23969 
231 ,47.5781 ,1.36988 ,1.36303 ,13.37401 
232 ,47.7864 ,1.37192 ,1.33907 ,13.13896 
233 ,47.9948 ,1.37401 ,1.33565 ,13.10538 
234 ,48.1867 ,1.37598 ,1.29458 ,12.70244 
235 ,48.4108 ,1.37815 ,1.29800 ,12.73602 
236 ,48.5868 ,1.38007 ,1.27063 ,12.46739 
237 ,48.8111 ,1.38221 ,1.27405 ,12.50097 
238 ,49.0192 ,1.38431 ,1.26036 ,12.36666 
239 ,49.2270 ,1.38633 ,1.23641 ,12.13161 
240 ,49.4352 ,1.38845 ,1.23298 ,12.09803 
241 ,49.6271 ,1.39039 ,1.21245 ,11.89656 
242 ,49.8032 ,1.39226 ,1.19876 ,11.76225 
243 ,49.9954 ,1.39402 ,1.20218 ,11.79583 
