Data stamp = , 03-05-2022 10:42:05 146

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89946 ,5.27114 ,51.72043 
2 ,0.2199 ,0.89955 ,5.27798 ,51.78758 
3 ,0.7964 ,0.90192 ,5.26087 ,51.61969 
4 ,1.0209 ,0.90419 ,5.26087 ,51.61969 
5 ,1.2290 ,0.90641 ,5.27456 ,51.75401 
6 ,1.4530 ,0.90863 ,5.26772 ,51.68685 
7 ,1.6450 ,0.91065 ,5.25745 ,51.58611 
8 ,1.8211 ,0.91252 ,5.25403 ,51.55254 
9 ,2.0130 ,0.91434 ,5.21981 ,51.21675 
10 ,2.2053 ,0.91625 ,5.20270 ,51.04886 
11 ,2.4130 ,0.91827 ,5.18216 ,50.84739 
12 ,2.6055 ,0.92024 ,5.14794 ,50.51161 
13 ,2.7977 ,0.92222 ,5.14110 ,50.44445 
14 ,3.0057 ,0.92422 ,5.10688 ,50.10867 
15 ,3.2137 ,0.92629 ,5.10345 ,50.07509 
16 ,3.4059 ,0.92826 ,5.07608 ,49.80646 
17 ,3.6139 ,0.93024 ,5.05212 ,49.57142 
18 ,3.8216 ,0.93240 ,5.03159 ,49.36995 
19 ,4.0138 ,0.93434 ,5.01448 ,49.20205 
20 ,4.2221 ,0.93641 ,4.99394 ,49.00058 
21 ,4.4302 ,0.93849 ,4.96315 ,48.69838 
22 ,4.6383 ,0.94055 ,4.97683 ,48.83269 
23 ,4.8463 ,0.94260 ,4.91523 ,48.22828 
24 ,5.0544 ,0.94476 ,4.91181 ,48.19471 
25 ,5.2627 ,0.94681 ,4.88444 ,47.92608 
26 ,5.4546 ,0.94875 ,4.85706 ,47.65745 
27 ,5.6627 ,0.95075 ,4.82626 ,47.35525 
28 ,5.8547 ,0.95270 ,4.82626 ,47.35525 
29 ,6.0467 ,0.95464 ,4.78519 ,46.95231 
30 ,6.2547 ,0.95677 ,4.78519 ,46.95231 
31 ,6.4470 ,0.95863 ,4.75439 ,46.65010 
32 ,6.6392 ,0.96062 ,4.73044 ,46.41506 
33 ,6.8633 ,0.96279 ,4.70648 ,46.18001 
34 ,7.0550 ,0.96474 ,4.68595 ,45.97854 
35 ,7.2632 ,0.96681 ,4.66542 ,45.77707 
36 ,7.4555 ,0.96874 ,4.67911 ,45.91138 
37 ,7.6476 ,0.97063 ,4.62435 ,45.37413 
38 ,7.8557 ,0.97274 ,4.61751 ,45.30697 
39 ,8.0637 ,0.97477 ,4.58671 ,45.00477 
40 ,8.2718 ,0.97688 ,4.56617 ,44.80330 
41 ,8.4477 ,0.97876 ,4.54564 ,44.60183 
42 ,8.6400 ,0.98060 ,4.54564 ,44.60183 
43 ,8.8320 ,0.98249 ,4.52511 ,44.40036 
44 ,9.0401 ,0.98454 ,4.49431 ,44.09815 
45 ,9.2481 ,0.98662 ,4.46693 ,43.82953 
46 ,9.4562 ,0.98870 ,4.45666 ,43.72879 
47 ,9.6643 ,0.99076 ,4.42244 ,43.39301 
48 ,9.8726 ,0.99287 ,4.40875 ,43.25870 
49 ,10.0807 ,0.99493 ,4.40191 ,43.19154 
50 ,10.2727 ,0.99688 ,4.38138 ,42.99007 
51 ,10.4808 ,0.99892 ,4.35058 ,42.68786 
52 ,10.6887 ,1.00105 ,4.32662 ,42.45282 
53 ,10.8805 ,1.00294 ,4.33004 ,42.48639 
54 ,11.0884 ,1.00506 ,4.29582 ,42.15061 
55 ,11.2965 ,1.00705 ,4.28898 ,42.08345 
56 ,11.4888 ,1.00907 ,4.26160 ,41.81483 
57 ,11.6971 ,1.01114 ,4.25476 ,41.74767 
58 ,11.9052 ,1.01319 ,4.21369 ,41.34473 
59 ,12.0974 ,1.01511 ,4.21027 ,41.31115 
60 ,12.2895 ,1.01702 ,4.18974 ,41.10968 
61 ,12.5136 ,1.01911 ,4.16578 ,40.87464 
62 ,12.7214 ,1.02141 ,4.13840 ,40.60601 
63 ,12.9136 ,1.02325 ,4.14525 ,40.67317 
64 ,13.1059 ,1.02520 ,4.10076 ,40.23665 
65 ,13.3139 ,1.02730 ,4.09049 ,40.13591 
66 ,13.5060 ,1.02918 ,4.05969 ,39.83371 
67 ,13.7137 ,1.03128 ,4.06312 ,39.86729 
68 ,13.9218 ,1.03335 ,4.02547 ,39.49793 
69 ,14.1140 ,1.03527 ,4.02205 ,39.46435 
70 ,14.3061 ,1.03720 ,3.98441 ,39.09499 
71 ,14.5145 ,1.03931 ,3.99125 ,39.16214 
72 ,14.7227 ,1.04137 ,3.97072 ,38.96067 
73 ,14.9304 ,1.04349 ,3.94334 ,38.69205 
74 ,15.1225 ,1.04537 ,3.90912 ,38.35626 
75 ,15.3308 ,1.04744 ,3.90570 ,38.32268 
76 ,15.5389 ,1.04948 ,3.89201 ,38.18837 
77 ,15.7309 ,1.05148 ,3.87490 ,38.02048 
78 ,15.9226 ,1.05339 ,3.86121 ,37.88617 
79 ,16.1471 ,1.05549 ,3.84067 ,37.68470 
80 ,16.3550 ,1.05770 ,3.82356 ,37.51681 
81 ,16.5633 ,1.05970 ,3.78934 ,37.18102 
82 ,16.7554 ,1.06183 ,3.77908 ,37.08029 
83 ,16.9631 ,1.06368 ,3.76539 ,36.94597 
84 ,17.1395 ,1.06568 ,3.75854 ,36.87882 
85 ,17.3474 ,1.06759 ,3.72432 ,36.54303 
86 ,17.5718 ,1.06989 ,3.72090 ,36.50946 
87 ,17.7638 ,1.07174 ,3.67983 ,36.10652 
88 ,17.9559 ,1.07371 ,3.67983 ,36.10652 
89 ,18.1476 ,1.07562 ,3.64903 ,35.80431 
90 ,18.3561 ,1.07763 ,3.64219 ,35.73716 
91 ,18.5638 ,1.07976 ,3.60454 ,35.36779 
92 ,18.7563 ,1.08170 ,3.62850 ,35.60284 
93 ,18.9479 ,1.08371 ,3.57032 ,35.03201 
94 ,19.1404 ,1.08556 ,3.56690 ,34.99843 
95 ,19.3484 ,1.08757 ,3.55663 ,34.89770 
96 ,19.5566 ,1.08968 ,3.54637 ,34.79696 
97 ,19.7646 ,1.09169 ,3.51899 ,34.52834 
98 ,19.9567 ,1.09369 ,3.50872 ,34.42760 
99 ,20.1489 ,1.09562 ,3.47108 ,34.05824 
100 ,20.3574 ,1.09764 ,3.47792 ,34.12540 
101 ,20.5971 ,1.10009 ,3.44713 ,33.82319 
102 ,20.8051 ,1.10213 ,3.42317 ,33.58814 
103 ,20.9971 ,1.10408 ,3.43001 ,33.65530 
104 ,21.1894 ,1.10601 ,3.39579 ,33.31952 
105 ,21.3814 ,1.10795 ,3.36842 ,33.05089 
106 ,21.5896 ,1.11000 ,3.37526 ,33.11805 
107 ,21.7976 ,1.11206 ,3.35130 ,32.88300 
108 ,21.9896 ,1.11402 ,3.34104 ,32.78227 
109 ,22.1977 ,1.11607 ,3.32051 ,32.58080 
110 ,22.4054 ,1.11812 ,3.28628 ,32.24501 
111 ,22.5974 ,1.12010 ,3.27944 ,32.17786 
112 ,22.8055 ,1.12207 ,3.27259 ,32.11070 
113 ,22.9981 ,1.12413 ,3.24864 ,31.87565 
114 ,23.2061 ,1.12617 ,3.23153 ,31.70776 
115 ,23.3817 ,1.12803 ,3.21442 ,31.53987 
116 ,23.6060 ,1.13019 ,3.21100 ,31.50629 
117 ,23.8143 ,1.13224 ,3.17335 ,31.13693 
118 ,24.0380 ,1.13439 ,3.13913 ,30.80115 
119 ,24.2305 ,1.13644 ,3.13571 ,30.76757 
120 ,24.4227 ,1.13835 ,3.11518 ,30.56610 
121 ,24.6306 ,1.14048 ,3.10149 ,30.43178 
122 ,24.8224 ,1.14230 ,3.09122 ,30.33105 
123 ,25.0147 ,1.14418 ,3.08780 ,30.29747 
124 ,25.2070 ,1.14615 ,3.05015 ,29.92811 
125 ,25.3990 ,1.14809 ,3.03647 ,29.79380 
126 ,25.5910 ,1.15007 ,3.03304 ,29.76022 
127 ,25.7831 ,1.15194 ,2.99540 ,29.39086 
128 ,25.9913 ,1.15395 ,3.01935 ,29.62590 
129 ,26.1993 ,1.15610 ,2.97144 ,29.15581 
130 ,26.3914 ,1.15812 ,2.95776 ,29.02150 
131 ,26.5834 ,1.15994 ,2.92353 ,28.68571 
132 ,26.7756 ,1.16191 ,2.94749 ,28.92076 
133 ,26.9832 ,1.16393 ,2.91327 ,28.58498 
134 ,27.1756 ,1.16588 ,2.89616 ,28.41709 
135 ,27.3838 ,1.16795 ,2.87562 ,28.21562 
136 ,27.5919 ,1.16999 ,2.88247 ,28.28277 
137 ,27.7997 ,1.17206 ,2.84482 ,27.91341 
138 ,28.0079 ,1.17413 ,2.84140 ,27.87983 
139 ,28.2641 ,1.17676 ,2.80376 ,27.51047 
140 ,28.4721 ,1.17878 ,2.80376 ,27.51047 
141 ,28.6643 ,1.18075 ,2.76954 ,27.17469 
142 ,28.8564 ,1.18263 ,2.74900 ,26.97322 
143 ,29.0645 ,1.18473 ,2.73874 ,26.87248 
144 ,29.2564 ,1.18663 ,2.72505 ,26.73817 
145 ,29.4646 ,1.18870 ,2.71136 ,26.60386 
146 ,29.6567 ,1.19065 ,2.69767 ,26.46954 
147 ,29.8648 ,1.19270 ,2.67714 ,26.26807 
148 ,30.0568 ,1.19467 ,2.64634 ,25.96587 
149 ,30.2485 ,1.19655 ,2.64292 ,25.93229 
150 ,30.4570 ,1.19865 ,2.62581 ,25.76440 
151 ,30.6650 ,1.20072 ,2.60869 ,25.59651 
152 ,30.8572 ,1.20264 ,2.59843 ,25.49577 
153 ,31.0652 ,1.20476 ,2.58132 ,25.32788 
154 ,31.2573 ,1.20665 ,2.56421 ,25.15999 
155 ,31.4492 ,1.20871 ,2.55394 ,25.05926 
156 ,31.6415 ,1.21049 ,2.52656 ,24.79063 
157 ,31.8333 ,1.21241 ,2.52656 ,24.79063 
158 ,32.0255 ,1.21436 ,2.50261 ,24.55558 
159 ,32.2498 ,1.21655 ,2.49918 ,24.52200 
160 ,32.4734 ,1.21866 ,2.46496 ,24.18622 
161 ,32.6820 ,1.22089 ,2.43416 ,23.88402 
162 ,32.9059 ,1.22302 ,2.44443 ,23.98475 
163 ,33.0981 ,1.22506 ,2.41363 ,23.68255 
164 ,33.3061 ,1.22713 ,2.39994 ,23.54823 
165 ,33.5140 ,1.22923 ,2.39310 ,23.48108 
166 ,33.7062 ,1.23110 ,2.38283 ,23.38034 
167 ,33.8984 ,1.23306 ,2.34519 ,23.01098 
168 ,34.0907 ,1.23497 ,2.36230 ,23.17887 
169 ,34.2826 ,1.23690 ,2.31781 ,22.74235 
170 ,34.4906 ,1.23889 ,2.31097 ,22.67520 
171 ,34.6824 ,1.24092 ,2.29728 ,22.54088 
172 ,34.8908 ,1.24295 ,2.28359 ,22.40657 
173 ,35.0988 ,1.24506 ,2.25963 ,22.17152 
174 ,35.3070 ,1.24711 ,2.25621 ,22.13794 
175 ,35.4990 ,1.24911 ,2.23226 ,21.90290 
176 ,35.6911 ,1.25095 ,2.22883 ,21.86932 
177 ,35.8991 ,1.25300 ,2.19803 ,21.56711 
178 ,36.1072 ,1.25509 ,2.19461 ,21.53353 
179 ,36.3152 ,1.25711 ,2.16039 ,21.19775 
180 ,36.5075 ,1.25914 ,2.16381 ,21.23133 
181 ,36.7156 ,1.26121 ,2.13301 ,20.92912 
182 ,36.9232 ,1.26326 ,2.13301 ,20.92912 
183 ,37.1315 ,1.26536 ,2.10906 ,20.69408 
184 ,37.3557 ,1.26751 ,2.08510 ,20.45903 
185 ,37.5477 ,1.26952 ,2.07826 ,20.39187 
186 ,37.7560 ,1.27162 ,2.04061 ,20.02251 
187 ,37.9797 ,1.27374 ,2.03719 ,19.98893 
188 ,38.1880 ,1.27589 ,2.03719 ,19.98893 
189 ,38.3961 ,1.27800 ,2.01666 ,19.78746 
190 ,38.5722 ,1.27987 ,2.01324 ,19.75388 
191 ,38.7640 ,1.28172 ,1.98928 ,19.51884 
192 ,38.9562 ,1.28360 ,1.96190 ,19.25021 
193 ,39.1481 ,1.28552 ,1.97217 ,19.35094 
194 ,39.3406 ,1.28747 ,1.92768 ,18.91443 
195 ,39.5486 ,1.28949 ,1.94479 ,19.08232 
196 ,39.7567 ,1.29157 ,1.90031 ,18.64580 
197 ,39.9645 ,1.29361 ,1.89688 ,18.61222 
198 ,40.1568 ,1.29561 ,1.87635 ,18.41075 
199 ,40.3489 ,1.29759 ,1.87635 ,18.41075 
200 ,40.5569 ,1.29964 ,1.84213 ,18.07497 
201 ,40.7651 ,1.30173 ,1.83871 ,18.04139 
202 ,40.9569 ,1.30362 ,1.81475 ,17.80634 
203 ,41.1491 ,1.30553 ,1.81817 ,17.83992 
204 ,41.3410 ,1.30749 ,1.78395 ,17.50414 
205 ,41.5656 ,1.30972 ,1.78737 ,17.53772 
206 ,41.7737 ,1.31174 ,1.76684 ,17.33625 
207 ,41.9818 ,1.31378 ,1.76684 ,17.33625 
208 ,42.1898 ,1.31591 ,1.74289 ,17.10120 
209 ,42.3817 ,1.31788 ,1.71551 ,16.83257 
210 ,42.6056 ,1.31995 ,1.70524 ,16.73184 
211 ,42.8138 ,1.32211 ,1.68129 ,16.49679 
212 ,43.0060 ,1.32406 ,1.67444 ,16.42963 
213 ,43.1981 ,1.32600 ,1.65733 ,16.26174 
214 ,43.3902 ,1.32794 ,1.66760 ,16.36248 
215 ,43.5824 ,1.32984 ,1.63680 ,16.06027 
216 ,43.7906 ,1.33194 ,1.61969 ,15.89238 
217 ,43.9984 ,1.33397 ,1.59916 ,15.69091 
218 ,44.1907 ,1.33594 ,1.60600 ,15.75807 
219 ,44.3826 ,1.33788 ,1.58204 ,15.52302 
220 ,44.5746 ,1.33977 ,1.55467 ,15.25439 
221 ,44.7987 ,1.34188 ,1.55124 ,15.22081 
222 ,45.0070 ,1.34410 ,1.53071 ,15.01934 
223 ,45.1989 ,1.34598 ,1.52387 ,14.95219 
224 ,45.4071 ,1.34811 ,1.51018 ,14.81787 
225 ,45.6152 ,1.35019 ,1.48280 ,14.54925 
226 ,45.8072 ,1.35210 ,1.48622 ,14.58283 
227 ,46.0154 ,1.35416 ,1.44858 ,14.21346 
228 ,46.2552 ,1.35652 ,1.44174 ,14.14631 
229 ,46.4636 ,1.35872 ,1.43489 ,14.07915 
230 ,46.6877 ,1.36082 ,1.41778 ,13.91126 
231 ,46.8956 ,1.36292 ,1.39383 ,13.67621 
232 ,47.1035 ,1.36507 ,1.40067 ,13.74337 
233 ,47.3119 ,1.36714 ,1.36987 ,13.44116 
234 ,47.5039 ,1.36908 ,1.35960 ,13.34043 
235 ,47.7280 ,1.37127 ,1.34249 ,13.17254 
236 ,47.9201 ,1.37319 ,1.32880 ,13.03822 
237 ,48.1122 ,1.37510 ,1.31854 ,12.93749 
238 ,48.3042 ,1.37706 ,1.31512 ,12.90391 
239 ,48.5281 ,1.37915 ,1.28774 ,12.63528 
240 ,48.7364 ,1.38134 ,1.26378 ,12.40024 
241 ,48.9441 ,1.38351 ,1.26720 ,12.43381 
242 ,49.1526 ,1.38551 ,1.23983 ,12.16519 
243 ,49.3770 ,1.38774 ,1.22956 ,12.06445 
