Data stamp = , 03-05-2022 10:35:57 033

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89955 ,5.30194 ,52.02263 
2 ,0.2090 ,0.89962 ,5.30194 ,52.02263 
3 ,0.7853 ,0.90195 ,5.31221 ,52.12337 
4 ,0.9935 ,0.90418 ,5.30536 ,52.05621 
5 ,1.2340 ,0.90648 ,5.30878 ,52.08979 
6 ,1.4418 ,0.90867 ,5.29852 ,51.98905 
7 ,1.6501 ,0.91075 ,5.27114 ,51.72043 
8 ,1.8736 ,0.91300 ,5.24376 ,51.45180 
9 ,2.0818 ,0.91508 ,5.20954 ,51.11602 
10 ,2.2742 ,0.91705 ,5.19585 ,50.98170 
11 ,2.4823 ,0.91911 ,5.18216 ,50.84739 
12 ,2.6903 ,0.92120 ,5.16505 ,50.67950 
13 ,2.8981 ,0.92327 ,5.14452 ,50.47803 
14 ,3.0900 ,0.92526 ,5.10003 ,50.04151 
15 ,3.2823 ,0.92712 ,5.11030 ,50.14225 
16 ,3.4746 ,0.92909 ,5.07950 ,49.84004 
17 ,3.6989 ,0.93123 ,5.05554 ,49.60499 
18 ,3.8905 ,0.93320 ,5.03159 ,49.36995 
19 ,4.0665 ,0.93508 ,5.01448 ,49.20205 
20 ,4.2749 ,0.93705 ,5.00421 ,49.10132 
21 ,4.4831 ,0.93910 ,4.95630 ,48.63122 
22 ,4.6910 ,0.94116 ,4.95288 ,48.59764 
23 ,4.8990 ,0.94329 ,4.93235 ,48.39618 
24 ,5.0913 ,0.94520 ,4.91523 ,48.22828 
25 ,5.2833 ,0.94711 ,4.88444 ,47.92608 
26 ,5.4916 ,0.94920 ,4.87075 ,47.79177 
27 ,5.6994 ,0.95129 ,4.84337 ,47.52314 
28 ,5.9237 ,0.95352 ,4.81941 ,47.28809 
29 ,6.1158 ,0.95549 ,4.80915 ,47.18736 
30 ,6.3074 ,0.95741 ,4.76808 ,46.78442 
31 ,6.4997 ,0.95928 ,4.77150 ,46.81800 
32 ,6.7079 ,0.96135 ,4.72359 ,46.34790 
33 ,6.8997 ,0.96330 ,4.72359 ,46.34790 
34 ,7.0922 ,0.96518 ,4.71333 ,46.24716 
35 ,7.2842 ,0.96715 ,4.67226 ,45.84422 
36 ,7.5084 ,0.96930 ,4.65515 ,45.67633 
37 ,7.7324 ,0.97155 ,4.64488 ,45.57560 
38 ,7.9404 ,0.97365 ,4.62093 ,45.34055 
39 ,8.1324 ,0.97559 ,4.60724 ,45.20624 
40 ,8.3566 ,0.97785 ,4.58328 ,44.97119 
41 ,8.5806 ,0.98000 ,4.55591 ,44.70256 
42 ,8.7888 ,0.98212 ,4.53195 ,44.46751 
43 ,8.9809 ,0.98410 ,4.51142 ,44.26604 
44 ,9.2052 ,0.98628 ,4.47720 ,43.93026 
45 ,9.4131 ,0.98835 ,4.48404 ,43.99742 
46 ,9.6050 ,0.99029 ,4.43271 ,43.49374 
47 ,9.7973 ,0.99227 ,4.43613 ,43.52732 
48 ,10.0051 ,0.99424 ,4.40533 ,43.22512 
49 ,10.2294 ,0.99659 ,4.39164 ,43.09080 
50 ,10.4533 ,0.99876 ,4.37111 ,42.88933 
51 ,10.6451 ,1.00080 ,4.34031 ,42.58713 
52 ,10.8534 ,1.00271 ,4.34373 ,42.62071 
53 ,11.0618 ,1.00493 ,4.30267 ,42.21777 
54 ,11.2533 ,1.00678 ,4.29924 ,42.18419 
55 ,11.4459 ,1.00875 ,4.26160 ,41.81483 
56 ,11.6378 ,1.01067 ,4.26160 ,41.81483 
57 ,11.8298 ,1.01258 ,4.23080 ,41.51262 
58 ,12.0219 ,1.01450 ,4.22396 ,41.44547 
59 ,12.2142 ,1.01644 ,4.21711 ,41.37831 
60 ,12.4224 ,1.01842 ,4.17947 ,41.00895 
61 ,12.6303 ,1.02049 ,4.15894 ,40.80748 
62 ,12.8220 ,1.02246 ,4.13840 ,40.60601 
63 ,13.0301 ,1.02457 ,4.13840 ,40.60601 
64 ,13.2705 ,1.02691 ,4.10076 ,40.23665 
65 ,13.4787 ,1.02899 ,4.07338 ,39.96802 
66 ,13.6707 ,1.03099 ,4.06312 ,39.86729 
67 ,13.8945 ,1.03304 ,4.03916 ,39.63224 
68 ,14.1029 ,1.03530 ,4.01178 ,39.36361 
69 ,14.3429 ,1.03752 ,3.99809 ,39.22930 
70 ,14.5352 ,1.03963 ,3.98441 ,39.09499 
71 ,14.7273 ,1.04155 ,3.96045 ,38.85994 
72 ,14.9189 ,1.04349 ,3.95018 ,38.75920 
73 ,15.1274 ,1.04546 ,3.92281 ,38.49058 
74 ,15.3354 ,1.04756 ,3.91254 ,38.38984 
75 ,15.5432 ,1.04966 ,3.89201 ,38.18837 
76 ,15.7357 ,1.05161 ,3.88516 ,38.12122 
77 ,15.9437 ,1.05364 ,3.84410 ,37.71828 
78 ,16.1353 ,1.05559 ,3.85779 ,37.85259 
79 ,16.3273 ,1.05765 ,3.80645 ,37.34891 
80 ,16.5354 ,1.05958 ,3.81330 ,37.41607 
81 ,16.7281 ,1.06152 ,3.76539 ,36.94597 
82 ,16.9361 ,1.06371 ,3.78250 ,37.11387 
83 ,17.1281 ,1.06552 ,3.73801 ,36.67735 
84 ,17.3363 ,1.06763 ,3.73801 ,36.67735 
85 ,17.5444 ,1.06967 ,3.69352 ,36.24083 
86 ,17.7524 ,1.07168 ,3.69694 ,36.27441 
87 ,17.9604 ,1.07380 ,3.66614 ,35.97220 
88 ,18.1685 ,1.07592 ,3.64219 ,35.73716 
89 ,18.3604 ,1.07783 ,3.63877 ,35.70358 
90 ,18.5526 ,1.07971 ,3.63192 ,35.63642 
91 ,18.7448 ,1.08165 ,3.59428 ,35.26706 
92 ,18.9526 ,1.08375 ,3.59428 ,35.26706 
93 ,19.1449 ,1.08575 ,3.55321 ,34.86412 
94 ,19.3687 ,1.08791 ,3.55663 ,34.89770 
95 ,19.5772 ,1.08997 ,3.53952 ,34.72981 
96 ,19.8173 ,1.09226 ,3.51557 ,34.49476 
97 ,20.0417 ,1.09467 ,3.48135 ,34.15898 
98 ,20.2495 ,1.09668 ,3.48135 ,34.15898 
99 ,20.4571 ,1.09878 ,3.46424 ,33.99108 
100 ,20.6657 ,1.10085 ,3.44028 ,33.75604 
101 ,20.8577 ,1.10292 ,3.44713 ,33.82319 
102 ,21.0496 ,1.10474 ,3.40606 ,33.42025 
103 ,21.2258 ,1.10662 ,3.38553 ,33.21878 
104 ,21.4338 ,1.10852 ,3.38553 ,33.21878 
105 ,21.6260 ,1.11061 ,3.35815 ,32.95016 
106 ,21.8181 ,1.11241 ,3.35473 ,32.91658 
107 ,22.0102 ,1.11432 ,3.33419 ,32.71511 
108 ,22.2023 ,1.11624 ,3.31024 ,32.48006 
109 ,22.4102 ,1.11832 ,3.29997 ,32.37933 
110 ,22.6185 ,1.12041 ,3.27944 ,32.17786 
111 ,22.8425 ,1.12267 ,3.24522 ,31.84207 
112 ,23.0506 ,1.12469 ,3.24522 ,31.84207 
113 ,23.2427 ,1.12665 ,3.21442 ,31.53987 
114 ,23.4348 ,1.12854 ,3.22126 ,31.60702 
115 ,23.6269 ,1.13052 ,3.18704 ,31.27124 
116 ,23.8349 ,1.13256 ,3.18704 ,31.27124 
117 ,24.0428 ,1.13463 ,3.14940 ,30.90188 
118 ,24.2352 ,1.13656 ,3.14597 ,30.86830 
119 ,24.4432 ,1.13863 ,3.12544 ,30.66683 
120 ,24.6353 ,1.14055 ,3.12202 ,30.63325 
121 ,24.8271 ,1.14253 ,3.09122 ,30.33105 
122 ,25.0831 ,1.14481 ,3.07753 ,30.19674 
123 ,25.2756 ,1.14692 ,3.06384 ,30.06242 
124 ,25.4836 ,1.14905 ,3.02962 ,29.72664 
125 ,25.6916 ,1.15103 ,3.02962 ,29.72664 
126 ,25.8837 ,1.15304 ,2.99882 ,29.42444 
127 ,26.0754 ,1.15495 ,2.99540 ,29.39086 
128 ,26.2679 ,1.15695 ,2.96118 ,29.05507 
129 ,26.4600 ,1.15882 ,2.95433 ,28.98792 
130 ,26.6520 ,1.16074 ,2.96802 ,29.12223 
131 ,26.8602 ,1.16278 ,2.91327 ,28.58498 
132 ,27.0358 ,1.16469 ,2.91327 ,28.58498 
133 ,27.2443 ,1.16660 ,2.89616 ,28.41709 
134 ,27.4520 ,1.16874 ,2.88589 ,28.31635 
135 ,27.6445 ,1.17064 ,2.85167 ,27.98057 
136 ,27.8526 ,1.17269 ,2.85509 ,28.01415 
137 ,28.0764 ,1.17486 ,2.82087 ,27.67836 
138 ,28.2524 ,1.17680 ,2.80718 ,27.54405 
139 ,28.4443 ,1.17864 ,2.79007 ,27.37616 
140 ,28.6528 ,1.18062 ,2.77638 ,27.24185 
141 ,28.8609 ,1.18282 ,2.76611 ,27.14111 
142 ,29.0531 ,1.18472 ,2.75243 ,27.00680 
143 ,29.2447 ,1.18663 ,2.72847 ,26.77175 
144 ,29.4531 ,1.18867 ,2.71478 ,26.63744 
145 ,29.6453 ,1.19063 ,2.68398 ,26.33523 
146 ,29.8211 ,1.19254 ,2.69425 ,26.43597 
147 ,30.0133 ,1.19429 ,2.67029 ,26.20092 
148 ,30.2215 ,1.19639 ,2.63949 ,25.89871 
149 ,30.4130 ,1.19834 ,2.64976 ,25.99945 
150 ,30.6059 ,1.20024 ,2.61896 ,25.69724 
151 ,30.8137 ,1.20232 ,2.60869 ,25.59651 
152 ,31.0054 ,1.20433 ,2.58132 ,25.32788 
153 ,31.1980 ,1.20619 ,2.57789 ,25.29430 
154 ,31.4065 ,1.20824 ,2.54367 ,24.95852 
155 ,31.6142 ,1.21031 ,2.54710 ,24.99210 
156 ,31.8222 ,1.21247 ,2.52656 ,24.79063 
157 ,32.0622 ,1.21464 ,2.51972 ,24.72347 
158 ,32.2542 ,1.21672 ,2.49576 ,24.48842 
159 ,32.4622 ,1.21872 ,2.44785 ,24.01833 
160 ,32.6705 ,1.22086 ,2.46496 ,24.18622 
161 ,32.8787 ,1.22298 ,2.44101 ,23.95117 
162 ,33.0867 ,1.22509 ,2.42390 ,23.78328 
163 ,33.2787 ,1.22699 ,2.42732 ,23.81686 
164 ,33.4709 ,1.22892 ,2.40336 ,23.58181 
165 ,33.6786 ,1.23088 ,2.36230 ,23.17887 
166 ,33.8710 ,1.23286 ,2.37256 ,23.27961 
167 ,34.0790 ,1.23505 ,2.35888 ,23.14529 
168 ,34.2872 ,1.23703 ,2.32808 ,22.84309 
169 ,34.4953 ,1.23907 ,2.32465 ,22.80951 
170 ,34.6873 ,1.24107 ,2.29728 ,22.54088 
171 ,34.9113 ,1.24321 ,2.28359 ,22.40657 
172 ,35.1355 ,1.24548 ,2.27332 ,22.30584 
173 ,35.3436 ,1.24764 ,2.24594 ,22.03721 
174 ,35.5355 ,1.24952 ,2.24252 ,22.00363 
175 ,35.7278 ,1.25157 ,2.21172 ,21.70143 
176 ,35.9354 ,1.25350 ,2.20146 ,21.60069 
177 ,36.1439 ,1.25551 ,2.19803 ,21.56711 
178 ,36.3357 ,1.25752 ,2.17750 ,21.36564 
179 ,36.5281 ,1.25943 ,2.16039 ,21.19775 
180 ,36.7201 ,1.26137 ,2.14328 ,21.02986 
181 ,36.9280 ,1.26339 ,2.12617 ,20.86197 
182 ,37.1522 ,1.26558 ,2.10564 ,20.66050 
183 ,37.3603 ,1.26774 ,2.08168 ,20.42545 
184 ,37.5525 ,1.26969 ,2.09879 ,20.59334 
185 ,37.7608 ,1.27176 ,2.04061 ,20.02251 
186 ,37.9847 ,1.27390 ,2.04061 ,20.02251 
187 ,38.2088 ,1.27615 ,2.03377 ,19.95535 
188 ,38.4168 ,1.27842 ,2.01666 ,19.78746 
189 ,38.6090 ,1.28027 ,1.99613 ,19.58599 
190 ,38.8330 ,1.28243 ,1.99270 ,19.55241 
191 ,39.0249 ,1.28441 ,1.95848 ,19.21663 
192 ,39.2172 ,1.28631 ,1.95164 ,19.14948 
193 ,39.4090 ,1.28825 ,1.94137 ,19.04874 
194 ,39.6016 ,1.29016 ,1.91742 ,18.81369 
195 ,39.8096 ,1.29224 ,1.92084 ,18.84727 
196 ,40.0014 ,1.29418 ,1.88662 ,18.51149 
197 ,40.2092 ,1.29619 ,1.89004 ,18.54507 
198 ,40.4177 ,1.29830 ,1.86608 ,18.31002 
199 ,40.6258 ,1.30043 ,1.84213 ,18.07497 
200 ,40.8178 ,1.30231 ,1.83528 ,18.00781 
201 ,41.0101 ,1.30426 ,1.81817 ,17.83992 
202 ,41.2019 ,1.30619 ,1.78737 ,17.53772 
203 ,41.3941 ,1.30808 ,1.80791 ,17.73919 
204 ,41.5858 ,1.30998 ,1.77711 ,17.43698 
205 ,41.7942 ,1.31211 ,1.77026 ,17.36983 
206 ,41.9863 ,1.31402 ,1.73946 ,17.06762 
207 ,42.1784 ,1.31594 ,1.73946 ,17.06762 
208 ,42.4022 ,1.31810 ,1.71551 ,16.83257 
209 ,42.6105 ,1.32023 ,1.71893 ,16.86615 
210 ,42.8186 ,1.32234 ,1.69155 ,16.59752 
211 ,43.0107 ,1.32423 ,1.68471 ,16.53037 
212 ,43.2188 ,1.32629 ,1.64707 ,16.16101 
213 ,43.4270 ,1.32845 ,1.64364 ,16.12743 
214 ,43.6349 ,1.33046 ,1.62995 ,15.99311 
215 ,43.8271 ,1.33242 ,1.61284 ,15.82522 
216 ,44.0348 ,1.33447 ,1.60942 ,15.79164 
217 ,44.2273 ,1.33642 ,1.56493 ,15.35513 
218 ,44.4352 ,1.33847 ,1.57862 ,15.48944 
219 ,44.6592 ,1.34067 ,1.55124 ,15.22081 
220 ,44.8515 ,1.34270 ,1.53756 ,15.08650 
221 ,45.0595 ,1.34474 ,1.53413 ,15.05292 
222 ,45.2517 ,1.34667 ,1.52729 ,14.98577 
223 ,45.4918 ,1.34891 ,1.50676 ,14.78430 
224 ,45.6833 ,1.35099 ,1.47938 ,14.51567 
225 ,45.9880 ,1.35354 ,1.47596 ,14.48209 
226 ,46.2121 ,1.35620 ,1.46569 ,14.38136 
227 ,46.4201 ,1.35831 ,1.42120 ,13.94484 
228 ,46.6122 ,1.36025 ,1.42120 ,13.94484 
229 ,46.8198 ,1.36225 ,1.38356 ,13.57548 
230 ,47.0284 ,1.36436 ,1.38014 ,13.54190 
231 ,47.2364 ,1.36652 ,1.37671 ,13.50832 
232 ,47.4445 ,1.36853 ,1.34934 ,13.23969 
233 ,47.6367 ,1.37047 ,1.35276 ,13.27327 
234 ,47.8442 ,1.37260 ,1.32196 ,12.97107 
235 ,48.0367 ,1.37456 ,1.33565 ,13.10538 
236 ,48.2447 ,1.37653 ,1.30827 ,12.83675 
237 ,48.4370 ,1.37850 ,1.29800 ,12.73602 
238 ,48.6449 ,1.38055 ,1.27063 ,12.46739 
239 ,48.8527 ,1.38264 ,1.28089 ,12.56813 
240 ,49.0287 ,1.38450 ,1.24325 ,12.19877 
241 ,49.2532 ,1.38662 ,1.25352 ,12.29950 
242 ,49.4934 ,1.38892 ,1.20903 ,11.86298 
243 ,49.6853 ,1.39100 ,1.20218 ,11.79583 
