Data stamp = , 02-05-2022 21:10:54 681

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.94948 ,4.87417 ,47.82534 
2 ,0.2186 ,0.94954 ,4.86732 ,47.75819 
3 ,0.7950 ,0.95192 ,4.83995 ,47.48956 
4 ,1.0188 ,0.95435 ,4.87075 ,47.79177 
5 ,1.2272 ,0.95651 ,4.85706 ,47.65745 
6 ,1.4350 ,0.95852 ,4.84337 ,47.52314 
7 ,1.6273 ,0.96049 ,4.81941 ,47.28809 
8 ,1.8194 ,0.96241 ,4.82626 ,47.35525 
9 ,2.0592 ,0.96470 ,4.79888 ,47.08662 
10 ,2.2515 ,0.96674 ,4.77150 ,46.81800 
11 ,2.4754 ,0.96891 ,4.76124 ,46.71726 
12 ,2.6678 ,0.97095 ,4.72702 ,46.38148 
13 ,2.8919 ,0.97311 ,4.72017 ,46.31432 
14 ,3.0838 ,0.97508 ,4.70648 ,46.18001 
15 ,3.2920 ,0.97715 ,4.67226 ,45.84422 
16 ,3.4841 ,0.97908 ,4.65857 ,45.70991 
17 ,3.6601 ,0.98098 ,4.64146 ,45.54202 
18 ,3.8521 ,0.98273 ,4.61066 ,45.23981 
19 ,4.0444 ,0.98468 ,4.60724 ,45.20624 
20 ,4.2361 ,0.98659 ,4.56960 ,44.83688 
21 ,4.4285 ,0.98851 ,4.55249 ,44.66898 
22 ,4.6206 ,0.99047 ,4.55933 ,44.73614 
23 ,4.8445 ,0.99261 ,4.50800 ,44.23247 
24 ,5.0688 ,0.99491 ,4.49431 ,44.09815 
25 ,5.2604 ,0.99684 ,4.48062 ,43.96384 
26 ,5.4525 ,0.99873 ,4.44982 ,43.66163 
27 ,5.6446 ,1.00063 ,4.45324 ,43.69521 
28 ,5.8370 ,1.00259 ,4.42586 ,43.42659 
29 ,6.0291 ,1.00453 ,4.40191 ,43.19154 
30 ,6.2212 ,1.00643 ,4.39849 ,43.15796 
31 ,6.4451 ,1.00851 ,4.35742 ,42.75502 
32 ,6.6534 ,1.01074 ,4.33347 ,42.51997 
33 ,6.8451 ,1.01267 ,4.32320 ,42.41924 
34 ,7.0375 ,1.01466 ,4.31636 ,42.35208 
35 ,7.2456 ,1.01673 ,4.29924 ,42.18419 
36 ,7.4217 ,1.01858 ,4.28213 ,42.01630 
37 ,7.6135 ,1.02032 ,4.25818 ,41.78125 
38 ,7.8059 ,1.02226 ,4.24791 ,41.68051 
39 ,7.9976 ,1.02417 ,4.21027 ,41.31115 
40 ,8.1900 ,1.02616 ,4.17262 ,40.94179 
41 ,8.3982 ,1.02816 ,4.18289 ,41.04253 
42 ,8.5901 ,1.03013 ,4.14525 ,40.67317 
43 ,8.7983 ,1.03220 ,4.15209 ,40.74032 
44 ,8.9901 ,1.03414 ,4.11103 ,40.33738 
45 ,9.1824 ,1.03605 ,4.11445 ,40.37096 
46 ,9.3905 ,1.03806 ,4.06996 ,39.93444 
47 ,9.5824 ,1.04005 ,4.07680 ,40.00160 
48 ,9.7907 ,1.04211 ,4.03232 ,39.56508 
49 ,9.9985 ,1.04412 ,4.03232 ,39.56508 
50 ,10.1903 ,1.04622 ,4.00836 ,39.33003 
51 ,10.3825 ,1.04806 ,4.00152 ,39.26288 
52 ,10.5749 ,1.04995 ,3.97756 ,39.02783 
53 ,10.7671 ,1.05185 ,3.94334 ,38.69205 
54 ,10.9752 ,1.05397 ,3.93650 ,38.62489 
55 ,11.1993 ,1.05604 ,3.92623 ,38.52415 
56 ,11.4392 ,1.05849 ,3.90227 ,38.28911 
57 ,11.6475 ,1.06066 ,3.87147 ,37.98690 
58 ,11.8393 ,1.06260 ,3.85436 ,37.81901 
59 ,12.0476 ,1.06470 ,3.85094 ,37.78543 
60 ,12.2396 ,1.06660 ,3.83383 ,37.61754 
61 ,12.4317 ,1.06851 ,3.78934 ,37.18102 
62 ,12.6236 ,1.07041 ,3.79276 ,37.21460 
63 ,12.8157 ,1.07232 ,3.76539 ,36.94597 
64 ,13.0078 ,1.07426 ,3.76539 ,36.94597 
65 ,13.2160 ,1.07633 ,3.72774 ,36.57661 
66 ,13.4398 ,1.07849 ,3.72432 ,36.54303 
67 ,13.6482 ,1.08068 ,3.69010 ,36.20725 
68 ,13.8563 ,1.08272 ,3.67641 ,36.07294 
69 ,14.0483 ,1.08464 ,3.65246 ,35.83789 
70 ,14.2404 ,1.08658 ,3.65588 ,35.87147 
71 ,14.4326 ,1.08852 ,3.62166 ,35.53569 
72 ,14.6407 ,1.09070 ,3.60797 ,35.40137 
73 ,14.8327 ,1.09257 ,3.59086 ,35.23348 
74 ,15.0408 ,1.09446 ,3.58743 ,35.19990 
75 ,15.2329 ,1.09653 ,3.55321 ,34.86412 
76 ,15.4409 ,1.09859 ,3.54295 ,34.76338 
77 ,15.6326 ,1.10048 ,3.52241 ,34.56192 
78 ,15.8250 ,1.10252 ,3.52241 ,34.56192 
79 ,16.0492 ,1.10468 ,3.48819 ,34.22613 
80 ,16.2412 ,1.10662 ,3.46424 ,33.99108 
81 ,16.4333 ,1.10852 ,3.44713 ,33.82319 
82 ,16.6252 ,1.11042 ,3.45055 ,33.85677 
83 ,16.8175 ,1.11236 ,3.41975 ,33.55457 
84 ,17.0097 ,1.11424 ,3.40948 ,33.45383 
85 ,17.2175 ,1.11642 ,3.37868 ,33.15163 
86 ,17.4099 ,1.11827 ,3.38895 ,33.25236 
87 ,17.6337 ,1.12048 ,3.34788 ,32.84942 
88 ,17.8256 ,1.12241 ,3.36157 ,32.98374 
89 ,18.0501 ,1.12455 ,3.32393 ,32.61437 
90 ,18.2582 ,1.12681 ,3.30682 ,32.44648 
91 ,18.4662 ,1.12883 ,3.28971 ,32.27859 
92 ,18.6583 ,1.13077 ,3.27602 ,32.14428 
93 ,18.8504 ,1.13270 ,3.25206 ,31.90923 
94 ,19.0425 ,1.13459 ,3.24180 ,31.80849 
95 ,19.2342 ,1.13647 ,3.20073 ,31.40555 
96 ,19.4262 ,1.13850 ,3.22468 ,31.64060 
97 ,19.6183 ,1.14044 ,3.18362 ,31.23766 
98 ,19.8105 ,1.14233 ,3.18362 ,31.23766 
99 ,19.9864 ,1.14417 ,3.16651 ,31.06977 
100 ,20.1947 ,1.14608 ,3.13229 ,30.73399 
101 ,20.4030 ,1.14818 ,3.12886 ,30.70041 
102 ,20.5950 ,1.15010 ,3.10149 ,30.43178 
103 ,20.8033 ,1.15221 ,3.10491 ,30.46536 
104 ,21.0273 ,1.15433 ,3.07753 ,30.19674 
105 ,21.2192 ,1.15637 ,3.05015 ,29.92811 
106 ,21.4435 ,1.15860 ,3.03989 ,29.82737 
107 ,21.6676 ,1.16081 ,3.03304 ,29.76022 
108 ,21.8597 ,1.16278 ,3.00224 ,29.45801 
109 ,22.0837 ,1.16494 ,2.98855 ,29.32370 
110 ,22.2594 ,1.16686 ,2.96460 ,29.08865 
111 ,22.4520 ,1.16873 ,2.96802 ,29.12223 
112 ,22.6599 ,1.17080 ,2.92696 ,28.71929 
113 ,22.8681 ,1.17282 ,2.92696 ,28.71929 
114 ,23.0602 ,1.17476 ,2.90300 ,28.48424 
115 ,23.2683 ,1.17682 ,2.90300 ,28.48424 
116 ,23.4602 ,1.17883 ,2.86193 ,28.08130 
117 ,23.6524 ,1.18068 ,2.85167 ,27.98057 
118 ,23.8443 ,1.18259 ,2.84482 ,27.91341 
119 ,24.0366 ,1.18451 ,2.82771 ,27.74552 
120 ,24.2285 ,1.18647 ,2.82771 ,27.74552 
121 ,24.4363 ,1.18855 ,2.79349 ,27.40974 
122 ,24.6288 ,1.19050 ,2.77638 ,27.24185 
123 ,24.8367 ,1.19256 ,2.76954 ,27.17469 
124 ,25.0290 ,1.19447 ,2.75243 ,27.00680 
125 ,25.2370 ,1.19652 ,2.71478 ,26.63744 
126 ,25.4291 ,1.19842 ,2.72505 ,26.73817 
127 ,25.6207 ,1.20031 ,2.69767 ,26.46954 
128 ,25.8134 ,1.20224 ,2.69425 ,26.43597 
129 ,26.0052 ,1.20420 ,2.67372 ,26.23450 
130 ,26.1975 ,1.20610 ,2.64634 ,25.96587 
131 ,26.3891 ,1.20807 ,2.65318 ,26.03303 
132 ,26.6137 ,1.21015 ,2.62581 ,25.76440 
133 ,26.8217 ,1.21238 ,2.59501 ,25.46220 
134 ,27.0137 ,1.21441 ,2.58816 ,25.39504 
135 ,27.2058 ,1.21617 ,2.57447 ,25.26073 
136 ,27.3979 ,1.21811 ,2.55052 ,25.02568 
137 ,27.6060 ,1.22016 ,2.52998 ,24.82421 
138 ,27.7817 ,1.22207 ,2.51972 ,24.72347 
139 ,27.9742 ,1.22392 ,2.52656 ,24.79063 
140 ,28.1824 ,1.22596 ,2.47523 ,24.28696 
141 ,28.3741 ,1.22789 ,2.48207 ,24.35411 
142 ,28.5665 ,1.22981 ,2.47181 ,24.25338 
143 ,28.7585 ,1.23171 ,2.45470 ,24.08549 
144 ,28.9504 ,1.23363 ,2.45127 ,24.05191 
145 ,29.1426 ,1.23550 ,2.41705 ,23.71612 
146 ,29.3346 ,1.23745 ,2.41705 ,23.71612 
147 ,29.5266 ,1.23937 ,2.39652 ,23.51465 
148 ,29.7189 ,1.24130 ,2.36230 ,23.17887 
149 ,29.9429 ,1.24353 ,2.35888 ,23.14529 
150 ,30.1349 ,1.24551 ,2.35545 ,23.11171 
151 ,30.3431 ,1.24757 ,2.32808 ,22.84309 
152 ,30.5352 ,1.24948 ,2.32465 ,22.80951 
153 ,30.7272 ,1.25140 ,2.29385 ,22.50731 
154 ,30.9513 ,1.25361 ,2.28359 ,22.40657 
155 ,31.1428 ,1.25552 ,2.25279 ,22.10437 
156 ,31.3353 ,1.25746 ,2.24937 ,22.07079 
157 ,31.5596 ,1.25958 ,2.22199 ,21.80216 
158 ,31.7516 ,1.26163 ,2.21857 ,21.76858 
159 ,31.9437 ,1.26354 ,2.19119 ,21.49996 
160 ,32.1357 ,1.26551 ,2.19461 ,21.53353 
161 ,32.3438 ,1.26751 ,2.17750 ,21.36564 
162 ,32.5520 ,1.26957 ,2.16039 ,21.19775 
163 ,32.7601 ,1.27163 ,2.14670 ,21.06344 
164 ,32.9682 ,1.27379 ,2.11590 ,20.76123 
165 ,33.1762 ,1.27583 ,2.11248 ,20.72766 
166 ,33.3839 ,1.27793 ,2.08852 ,20.49261 
167 ,33.5765 ,1.27989 ,2.09195 ,20.52619 
168 ,33.7524 ,1.28179 ,2.06115 ,20.22398 
169 ,33.9606 ,1.28371 ,2.04746 ,20.08967 
170 ,34.1685 ,1.28578 ,2.02350 ,19.85462 
171 ,34.3604 ,1.28774 ,2.00639 ,19.68673 
172 ,34.6006 ,1.29011 ,2.00297 ,19.65315 
173 ,34.8090 ,1.29214 ,1.98244 ,19.45168 
174 ,35.0007 ,1.29416 ,1.98586 ,19.48526 
175 ,35.2090 ,1.29618 ,1.95164 ,19.14948 
176 ,35.4170 ,1.29825 ,1.94822 ,19.11590 
177 ,35.6092 ,1.30020 ,1.94137 ,19.04874 
178 ,35.8170 ,1.30231 ,1.91742 ,18.81369 
179 ,36.0094 ,1.30418 ,1.89004 ,18.54507 
180 ,36.2174 ,1.30629 ,1.89688 ,18.61222 
181 ,36.4096 ,1.30819 ,1.85924 ,18.24286 
182 ,36.6172 ,1.31027 ,1.85582 ,18.20928 
183 ,36.8255 ,1.31231 ,1.84555 ,18.10855 
184 ,37.0337 ,1.31442 ,1.82844 ,17.94066 
185 ,37.2259 ,1.31639 ,1.79422 ,17.60487 
186 ,37.4338 ,1.31839 ,1.80106 ,17.67203 
187 ,37.6260 ,1.32034 ,1.77711 ,17.43698 
188 ,37.8340 ,1.32240 ,1.77369 ,17.40340 
189 ,38.0423 ,1.32455 ,1.75657 ,17.23551 
190 ,38.2503 ,1.32662 ,1.72235 ,16.89973 
191 ,38.4424 ,1.32849 ,1.71209 ,16.79899 
192 ,38.6504 ,1.33063 ,1.70182 ,16.69826 
193 ,38.8583 ,1.33269 ,1.69498 ,16.63110 
194 ,39.0667 ,1.33467 ,1.67786 ,16.46321 
195 ,39.2423 ,1.33667 ,1.67102 ,16.39605 
196 ,39.4506 ,1.33849 ,1.65391 ,16.22816 
197 ,39.6590 ,1.34070 ,1.65391 ,16.22816 
198 ,39.8508 ,1.34264 ,1.61284 ,15.82522 
199 ,40.0751 ,1.34486 ,1.62653 ,15.95954 
200 ,40.2831 ,1.34696 ,1.59916 ,15.69091 
201 ,40.4753 ,1.34885 ,1.57862 ,15.48944 
202 ,40.6674 ,1.35076 ,1.55809 ,15.28797 
203 ,40.8595 ,1.35273 ,1.56836 ,15.38871 
204 ,41.0671 ,1.35473 ,1.53071 ,15.01934 
205 ,41.2756 ,1.35674 ,1.53071 ,15.01934 
206 ,41.4835 ,1.35892 ,1.51018 ,14.81787 
207 ,41.7078 ,1.36118 ,1.48965 ,14.61640 
208 ,41.9156 ,1.36322 ,1.48622 ,14.58283 
209 ,42.1075 ,1.36516 ,1.46911 ,14.41493 
210 ,42.3158 ,1.36720 ,1.45200 ,14.24704 
211 ,42.4920 ,1.36913 ,1.42120 ,13.94484 
212 ,42.6841 ,1.37090 ,1.42120 ,13.94484 
213 ,42.8762 ,1.37296 ,1.39383 ,13.67621 
214 ,43.0682 ,1.37477 ,1.38698 ,13.60906 
215 ,43.2599 ,1.37671 ,1.38014 ,13.54190 
216 ,43.4524 ,1.37861 ,1.36645 ,13.40759 
217 ,43.6605 ,1.38070 ,1.36987 ,13.44116 
218 ,43.8684 ,1.38268 ,1.33223 ,13.07180 
219 ,44.0602 ,1.38471 ,1.33907 ,13.13896 
220 ,44.2682 ,1.38670 ,1.30485 ,12.80318 
221 ,44.4604 ,1.38870 ,1.30485 ,12.80318 
222 ,44.7170 ,1.39128 ,1.28089 ,12.56813 
223 ,44.9410 ,1.39347 ,1.28089 ,12.56813 
224 ,45.1330 ,1.39541 ,1.25694 ,12.33308 
225 ,45.3251 ,1.39729 ,1.23983 ,12.16519 
226 ,45.5333 ,1.39936 ,1.22956 ,12.06445 
227 ,45.7252 ,1.40127 ,1.21929 ,11.96372 
228 ,45.9175 ,1.40326 ,1.21245 ,11.89656 
229 ,46.1254 ,1.40530 ,1.20218 ,11.79583 
230 ,46.3177 ,1.40728 ,1.18507 ,11.62794 
231 ,46.5254 ,1.40934 ,1.18165 ,11.59436 
232 ,46.7337 ,1.41129 ,1.15085 ,11.29215 
233 ,46.9255 ,1.41330 ,1.13716 ,11.15784 
234 ,47.1180 ,1.41526 ,1.13032 ,11.09068 
235 ,47.2939 ,1.41711 ,1.12005 ,10.98995 
236 ,47.4860 ,1.41890 ,1.10636 ,10.85563 
237 ,47.6618 ,1.42081 ,1.09267 ,10.72132 
238 ,47.8542 ,1.42262 ,1.07556 ,10.55343 
239 ,48.0623 ,1.42469 ,1.07899 ,10.58701 
240 ,48.2705 ,1.42664 ,1.04819 ,10.28480 
241 ,48.4784 ,1.42886 ,1.03450 ,10.15049 
242 ,48.6707 ,1.43077 ,1.02081 ,10.01618 
243 ,48.8626 ,1.43269 ,1.02423 ,10.04976 
