Data stamp = , 02-05-2022 18:20:37 578

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.94951 ,4.91181 ,48.19471 
2 ,0.2088 ,0.94952 ,4.90839 ,48.16113 
3 ,0.7853 ,0.95184 ,4.91181 ,48.19471 
4 ,1.0252 ,0.95435 ,4.92892 ,48.36260 
5 ,1.2335 ,0.95651 ,4.92550 ,48.32902 
6 ,1.4415 ,0.95862 ,4.92892 ,48.36260 
7 ,1.6333 ,0.96059 ,4.90155 ,48.09397 
8 ,1.8416 ,0.96266 ,4.86390 ,47.72461 
9 ,2.0496 ,0.96477 ,4.85706 ,47.65745 
10 ,2.2419 ,0.96671 ,4.83995 ,47.48956 
11 ,2.4660 ,0.96888 ,4.80230 ,47.12020 
12 ,2.6581 ,0.97085 ,4.79888 ,47.08662 
13 ,2.8823 ,0.97311 ,4.77150 ,46.81800 
14 ,3.0902 ,0.97512 ,4.75439 ,46.65010 
15 ,3.2824 ,0.97715 ,4.72702 ,46.38148 
16 ,3.4904 ,0.97916 ,4.70648 ,46.18001 
17 ,3.6824 ,0.98108 ,4.68937 ,46.01212 
18 ,3.8740 ,0.98299 ,4.67911 ,45.91138 
19 ,4.0665 ,0.98493 ,4.64488 ,45.57560 
20 ,4.2585 ,0.98684 ,4.65515 ,45.67633 
21 ,4.4508 ,0.98875 ,4.60040 ,45.13908 
22 ,4.6587 ,0.99086 ,4.61408 ,45.27339 
23 ,4.8507 ,0.99279 ,4.56617 ,44.80330 
24 ,5.0428 ,0.99468 ,4.56275 ,44.76972 
25 ,5.2510 ,0.99678 ,4.54564 ,44.60183 
26 ,5.4429 ,0.99867 ,4.53195 ,44.46751 
27 ,5.6351 ,1.00060 ,4.50800 ,44.23247 
28 ,5.8273 ,1.00254 ,4.47035 ,43.86310 
29 ,6.0349 ,1.00455 ,4.44982 ,43.66163 
30 ,6.2274 ,1.00654 ,4.44982 ,43.66163 
31 ,6.4196 ,1.00847 ,4.41560 ,43.32585 
32 ,6.6116 ,1.01039 ,4.39507 ,43.12438 
33 ,6.8194 ,1.01245 ,4.40533 ,43.22512 
34 ,7.0115 ,1.01437 ,4.35742 ,42.75502 
35 ,7.1877 ,1.01625 ,4.34716 ,42.65429 
36 ,7.3796 ,1.01803 ,4.33004 ,42.48639 
37 ,7.5719 ,1.02000 ,4.30267 ,42.21777 
38 ,7.7799 ,1.02205 ,4.29582 ,42.15061 
39 ,7.9721 ,1.02398 ,4.26502 ,41.84841 
40 ,8.1797 ,1.02605 ,4.25476 ,41.74767 
41 ,8.3883 ,1.02809 ,4.22053 ,41.41189 
42 ,8.5962 ,1.03026 ,4.20342 ,41.24400 
43 ,8.7884 ,1.03212 ,4.18974 ,41.10968 
44 ,8.9962 ,1.03422 ,4.17605 ,40.97537 
45 ,9.1886 ,1.03615 ,4.15209 ,40.74032 
46 ,9.3805 ,1.03801 ,4.13840 ,40.60601 
47 ,9.5727 ,1.03994 ,4.12129 ,40.43812 
48 ,9.7646 ,1.04188 ,4.09734 ,40.20307 
49 ,9.9568 ,1.04393 ,4.06996 ,39.93444 
50 ,10.1648 ,1.04578 ,4.05285 ,39.76655 
51 ,10.3887 ,1.04804 ,4.02205 ,39.46435 
52 ,10.5811 ,1.05008 ,4.01520 ,39.39719 
53 ,10.7893 ,1.05215 ,3.98783 ,39.12856 
54 ,10.9813 ,1.05406 ,3.99467 ,39.19572 
55 ,11.1893 ,1.05612 ,3.95703 ,38.82636 
56 ,11.3815 ,1.05803 ,3.97072 ,38.96067 
57 ,11.5896 ,1.06008 ,3.91254 ,38.38984 
58 ,11.7976 ,1.06221 ,3.92281 ,38.49058 
59 ,12.0217 ,1.06434 ,3.88516 ,38.12122 
60 ,12.2140 ,1.06639 ,3.87147 ,37.98690 
61 ,12.4219 ,1.06848 ,3.85779 ,37.85259 
62 ,12.6137 ,1.07037 ,3.82014 ,37.48323 
63 ,12.8067 ,1.07227 ,3.81672 ,37.44965 
64 ,13.0143 ,1.07428 ,3.79619 ,37.24818 
65 ,13.2059 ,1.07629 ,3.78250 ,37.11387 
66 ,13.4144 ,1.07826 ,3.77565 ,37.04671 
67 ,13.6064 ,1.08033 ,3.75512 ,36.84524 
68 ,13.8146 ,1.08231 ,3.73117 ,36.61019 
69 ,14.0224 ,1.08447 ,3.71748 ,36.47588 
70 ,14.2147 ,1.08635 ,3.66614 ,35.97220 
71 ,14.4227 ,1.08843 ,3.66957 ,36.00578 
72 ,14.6149 ,1.09037 ,3.64219 ,35.73716 
73 ,14.8075 ,1.09231 ,3.64219 ,35.73716 
74 ,15.0150 ,1.09439 ,3.60797 ,35.40137 
75 ,15.2073 ,1.09633 ,3.61139 ,35.43495 
76 ,15.4152 ,1.09841 ,3.58401 ,35.16632 
77 ,15.6069 ,1.10028 ,3.56348 ,34.96485 
78 ,15.8308 ,1.10238 ,3.54637 ,34.79696 
79 ,16.0390 ,1.10462 ,3.52584 ,34.59549 
80 ,16.2311 ,1.10653 ,3.51557 ,34.49476 
81 ,16.4231 ,1.10852 ,3.49846 ,34.32687 
82 ,16.6152 ,1.11038 ,3.47450 ,34.09182 
83 ,16.8081 ,1.11228 ,3.47108 ,34.05824 
84 ,17.0317 ,1.11452 ,3.43686 ,33.72246 
85 ,17.2236 ,1.11647 ,3.43344 ,33.68888 
86 ,17.4159 ,1.11838 ,3.40264 ,33.38667 
87 ,17.6240 ,1.12041 ,3.39237 ,33.28594 
88 ,17.8161 ,1.12238 ,3.36842 ,33.05089 
89 ,18.0240 ,1.12449 ,3.36499 ,33.01731 
90 ,18.2322 ,1.12657 ,3.33077 ,32.68153 
91 ,18.4402 ,1.12860 ,3.31708 ,32.54722 
92 ,18.6322 ,1.13055 ,3.31366 ,32.51364 
93 ,18.8565 ,1.13277 ,3.28628 ,32.24501 
94 ,19.0487 ,1.13471 ,3.27602 ,32.14428 
95 ,19.2565 ,1.13682 ,3.24522 ,31.84207 
96 ,19.4648 ,1.13889 ,3.24864 ,31.87565 
97 ,19.6568 ,1.14080 ,3.20415 ,31.43913 
98 ,19.8649 ,1.14283 ,3.20757 ,31.47271 
99 ,20.0730 ,1.14488 ,3.18704 ,31.27124 
100 ,20.2486 ,1.14681 ,3.17677 ,31.17051 
101 ,20.4571 ,1.14874 ,3.13229 ,30.73399 
102 ,20.6491 ,1.15065 ,3.12886 ,30.70041 
103 ,20.8572 ,1.15264 ,3.10491 ,30.46536 
104 ,21.0654 ,1.15485 ,3.10149 ,30.43178 
105 ,21.2735 ,1.15688 ,3.06042 ,30.02884 
106 ,21.4656 ,1.15883 ,3.07753 ,30.19674 
107 ,21.6575 ,1.16090 ,3.03647 ,29.79380 
108 ,21.8494 ,1.16265 ,3.04331 ,29.86095 
109 ,22.0258 ,1.16459 ,3.02620 ,29.69306 
110 ,22.2179 ,1.16634 ,2.99882 ,29.42444 
111 ,22.4257 ,1.16846 ,3.00224 ,29.45801 
112 ,22.6175 ,1.17045 ,2.96460 ,29.08865 
113 ,22.8097 ,1.17228 ,2.95091 ,28.95434 
114 ,23.0018 ,1.17419 ,2.93722 ,28.82003 
115 ,23.1943 ,1.17615 ,2.92696 ,28.71929 
116 ,23.4024 ,1.17820 ,2.90300 ,28.48424 
117 ,23.5945 ,1.18015 ,2.88589 ,28.31635 
118 ,23.8026 ,1.18212 ,2.87562 ,28.21562 
119 ,24.0106 ,1.18426 ,2.86536 ,28.11488 
120 ,24.2027 ,1.18620 ,2.84140 ,27.87983 
121 ,24.3948 ,1.18814 ,2.82429 ,27.71194 
122 ,24.6025 ,1.19021 ,2.81402 ,27.61121 
123 ,24.7948 ,1.19215 ,2.77980 ,27.27542 
124 ,25.0190 ,1.19431 ,2.76611 ,27.14111 
125 ,25.2270 ,1.19645 ,2.75927 ,27.07395 
126 ,25.4191 ,1.19833 ,2.73531 ,26.83891 
127 ,25.6272 ,1.20038 ,2.72847 ,26.77175 
128 ,25.8192 ,1.20241 ,2.70109 ,26.50312 
129 ,26.0274 ,1.20447 ,2.70109 ,26.50312 
130 ,26.2196 ,1.20638 ,2.67029 ,26.20092 
131 ,26.4114 ,1.20828 ,2.66003 ,26.10018 
132 ,26.6037 ,1.21018 ,2.65318 ,26.03303 
133 ,26.8113 ,1.21225 ,2.61554 ,25.66367 
134 ,27.0038 ,1.21428 ,2.60869 ,25.59651 
135 ,27.2120 ,1.21632 ,2.59501 ,25.46220 
136 ,27.4201 ,1.21837 ,2.57447 ,25.26073 
137 ,27.6121 ,1.22028 ,2.56763 ,25.19357 
138 ,27.8197 ,1.22236 ,2.52998 ,24.82421 
139 ,28.0121 ,1.22423 ,2.53683 ,24.89136 
140 ,28.2044 ,1.22627 ,2.51630 ,24.68989 
141 ,28.4125 ,1.22828 ,2.49918 ,24.52200 
142 ,28.6046 ,1.23025 ,2.49234 ,24.45485 
143 ,28.8125 ,1.23232 ,2.47181 ,24.25338 
144 ,29.0043 ,1.23419 ,2.46154 ,24.15264 
145 ,29.1968 ,1.23612 ,2.43074 ,23.85044 
146 ,29.4049 ,1.23824 ,2.43416 ,23.88402 
147 ,29.5969 ,1.24016 ,2.39994 ,23.54823 
148 ,29.7890 ,1.24207 ,2.40336 ,23.58181 
149 ,29.9971 ,1.24420 ,2.37256 ,23.27961 
150 ,30.2052 ,1.24618 ,2.36914 ,23.24603 
151 ,30.4133 ,1.24829 ,2.33834 ,22.94382 
152 ,30.6054 ,1.25020 ,2.34177 ,22.97740 
153 ,30.7975 ,1.25217 ,2.31439 ,22.70877 
154 ,31.0053 ,1.25415 ,2.31439 ,22.70877 
155 ,31.2135 ,1.25628 ,2.28701 ,22.44015 
156 ,31.4059 ,1.25822 ,2.27332 ,22.30584 
157 ,31.6138 ,1.26026 ,2.24937 ,22.07079 
158 ,31.8058 ,1.26223 ,2.24594 ,22.03721 
159 ,31.9977 ,1.26415 ,2.20488 ,21.63427 
160 ,32.2059 ,1.26612 ,2.20830 ,21.66785 
161 ,32.4141 ,1.26828 ,2.17066 ,21.29849 
162 ,32.6221 ,1.27033 ,2.17408 ,21.33206 
163 ,32.8142 ,1.27226 ,2.14670 ,21.06344 
164 ,33.0064 ,1.27417 ,2.14670 ,21.06344 
165 ,33.1984 ,1.27615 ,2.11590 ,20.76123 
166 ,33.4065 ,1.27819 ,2.11590 ,20.76123 
167 ,33.5986 ,1.28013 ,2.08168 ,20.42545 
168 ,33.8070 ,1.28217 ,2.08510 ,20.45903 
169 ,34.0147 ,1.28431 ,2.05430 ,20.15682 
170 ,34.2069 ,1.28621 ,2.06457 ,20.25756 
171 ,34.4144 ,1.28823 ,2.03377 ,19.95535 
172 ,34.6069 ,1.29026 ,2.02350 ,19.85462 
173 ,34.7989 ,1.29212 ,2.02008 ,19.82104 
174 ,34.9910 ,1.29402 ,2.00297 ,19.65315 
175 ,35.1832 ,1.29597 ,1.97902 ,19.41810 
176 ,35.3593 ,1.29788 ,1.97559 ,19.38452 
177 ,35.5349 ,1.29959 ,1.96533 ,19.28379 
178 ,35.7752 ,1.30163 ,1.94822 ,19.11590 
179 ,35.9675 ,1.30384 ,1.92768 ,18.91443 
180 ,36.1593 ,1.30572 ,1.90715 ,18.71296 
181 ,36.3515 ,1.30762 ,1.90373 ,18.67938 
182 ,36.5277 ,1.30954 ,1.87293 ,18.37717 
183 ,36.7194 ,1.31129 ,1.86266 ,18.27644 
184 ,36.9120 ,1.31326 ,1.86608 ,18.31002 
185 ,37.1039 ,1.31517 ,1.82844 ,17.94066 
186 ,37.3117 ,1.31725 ,1.81817 ,17.83992 
187 ,37.5037 ,1.31925 ,1.80106 ,17.67203 
188 ,37.6958 ,1.32119 ,1.79764 ,17.63845 
189 ,37.9044 ,1.32317 ,1.77369 ,17.40340 
190 ,38.1126 ,1.32525 ,1.77026 ,17.36983 
191 ,38.3045 ,1.32728 ,1.73946 ,17.06762 
192 ,38.4966 ,1.32910 ,1.72578 ,16.93331 
193 ,38.6884 ,1.33100 ,1.73604 ,17.03404 
194 ,38.9289 ,1.33340 ,1.71209 ,16.79899 
195 ,39.1369 ,1.33551 ,1.69498 ,16.63110 
196 ,39.3449 ,1.33758 ,1.67102 ,16.39605 
197 ,39.5369 ,1.33949 ,1.65391 ,16.22816 
198 ,39.7291 ,1.34136 ,1.66075 ,16.29532 
199 ,39.9209 ,1.34334 ,1.61969 ,15.89238 
200 ,40.1135 ,1.34528 ,1.62311 ,15.92596 
201 ,40.3054 ,1.34718 ,1.59573 ,15.65733 
202 ,40.5136 ,1.34925 ,1.59573 ,15.65733 
203 ,40.7212 ,1.35134 ,1.56493 ,15.35513 
204 ,40.9136 ,1.35324 ,1.57520 ,15.45586 
205 ,41.1056 ,1.35521 ,1.55467 ,15.25439 
206 ,41.2974 ,1.35713 ,1.54098 ,15.12008 
207 ,41.4900 ,1.35900 ,1.53071 ,15.01934 
208 ,41.6820 ,1.36095 ,1.49649 ,14.68356 
209 ,41.9060 ,1.36306 ,1.49991 ,14.71714 
210 ,42.1139 ,1.36523 ,1.48622 ,14.58283 
211 ,42.3061 ,1.36716 ,1.47938 ,14.51567 
212 ,42.5303 ,1.36930 ,1.45200 ,14.24704 
213 ,42.7385 ,1.37150 ,1.42120 ,13.94484 
214 ,42.9305 ,1.37340 ,1.42805 ,14.01199 
215 ,43.1382 ,1.37551 ,1.39040 ,13.64263 
216 ,43.3463 ,1.37755 ,1.38356 ,13.57548 
217 ,43.5548 ,1.37965 ,1.38356 ,13.57548 
218 ,43.7629 ,1.38172 ,1.34249 ,13.17254 
219 ,43.9705 ,1.38379 ,1.36303 ,13.37401 
220 ,44.1629 ,1.38574 ,1.32196 ,12.97107 
221 ,44.3550 ,1.38767 ,1.32196 ,12.97107 
222 ,44.5471 ,1.38956 ,1.32196 ,12.97107 
223 ,44.7391 ,1.39153 ,1.29116 ,12.66886 
224 ,44.9313 ,1.39341 ,1.29116 ,12.66886 
225 ,45.1395 ,1.39551 ,1.26378 ,12.40024 
226 ,45.3311 ,1.39743 ,1.26720 ,12.43381 
227 ,45.5397 ,1.39947 ,1.25352 ,12.29950 
228 ,45.7476 ,1.40157 ,1.22956 ,12.06445 
229 ,45.9398 ,1.40348 ,1.20561 ,11.82941 
230 ,46.1478 ,1.40556 ,1.20218 ,11.79583 
231 ,46.3400 ,1.40749 ,1.18165 ,11.59436 
232 ,46.5480 ,1.40956 ,1.17823 ,11.56078 
233 ,46.7560 ,1.41170 ,1.15770 ,11.35931 
234 ,46.9640 ,1.41373 ,1.15085 ,11.29215 
235 ,47.1722 ,1.41571 ,1.12690 ,11.05710 
236 ,47.3801 ,1.41788 ,1.11321 ,10.92279 
237 ,47.5719 ,1.41978 ,1.12347 ,11.02353 
238 ,47.7481 ,1.42169 ,1.09952 ,10.78848 
239 ,47.9403 ,1.42348 ,1.07556 ,10.55343 
240 ,48.1487 ,1.42556 ,1.08925 ,10.68774 
241 ,48.3405 ,1.42752 ,1.05845 ,10.38554 
242 ,48.5329 ,1.42941 ,1.05503 ,10.35196 
243 ,48.7565 ,1.43160 ,1.02081 ,10.01618 
