Data stamp = , 02-05-2022 21:47:10 568

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.94945 ,4.87759 ,47.85892 
2 ,0.2069 ,0.94947 ,4.88101 ,47.89250 
3 ,0.8633 ,0.95218 ,4.88101 ,47.89250 
4 ,1.0876 ,0.95493 ,4.88101 ,47.89250 
5 ,1.3117 ,0.95716 ,4.89128 ,47.99324 
6 ,1.5196 ,0.95929 ,4.85021 ,47.59030 
7 ,1.7437 ,0.96146 ,4.83652 ,47.45598 
8 ,1.9837 ,0.96390 ,4.80915 ,47.18736 
9 ,2.1922 ,0.96614 ,4.79546 ,47.05304 
10 ,2.3839 ,0.96809 ,4.77150 ,46.81800 
11 ,2.6083 ,0.97022 ,4.74070 ,46.51579 
12 ,2.8004 ,0.97220 ,4.74070 ,46.51579 
13 ,2.9923 ,0.97413 ,4.72359 ,46.34790 
14 ,3.2164 ,0.97631 ,4.70306 ,46.14643 
15 ,3.4082 ,0.97827 ,4.66884 ,45.81065 
16 ,3.6007 ,0.98016 ,4.64831 ,45.60918 
17 ,3.7928 ,0.98213 ,4.64146 ,45.54202 
18 ,3.9844 ,0.98404 ,4.61408 ,45.27339 
19 ,4.1769 ,0.98599 ,4.59697 ,45.10550 
20 ,4.3849 ,0.98806 ,4.57302 ,44.87045 
21 ,4.5770 ,0.98999 ,4.55933 ,44.73614 
22 ,4.8010 ,0.99225 ,4.55249 ,44.66898 
23 ,4.9933 ,0.99418 ,4.52169 ,44.36678 
24 ,5.2011 ,0.99617 ,4.48062 ,43.96384 
25 ,5.4093 ,0.99824 ,4.47378 ,43.89668 
26 ,5.6013 ,1.00019 ,4.47035 ,43.86310 
27 ,5.8093 ,1.00217 ,4.44982 ,43.66163 
28 ,6.0176 ,1.00437 ,4.42586 ,43.42659 
29 ,6.2092 ,1.00627 ,4.38480 ,43.02365 
30 ,6.4019 ,1.00821 ,4.37111 ,42.88933 
31 ,6.5938 ,1.01019 ,4.35742 ,42.75502 
32 ,6.8021 ,1.01223 ,4.33689 ,42.55355 
33 ,6.9778 ,1.01409 ,4.31978 ,42.38566 
34 ,7.1699 ,1.01590 ,4.29924 ,42.18419 
35 ,7.3461 ,1.01774 ,4.28898 ,42.08345 
36 ,7.5382 ,1.01955 ,4.27529 ,41.94914 
37 ,7.7302 ,1.02146 ,4.25818 ,41.78125 
38 ,7.9383 ,1.02357 ,4.24449 ,41.64694 
39 ,8.1303 ,1.02545 ,4.22738 ,41.47905 
40 ,8.3225 ,1.02740 ,4.20000 ,41.21042 
41 ,8.5304 ,1.02953 ,4.17605 ,40.97537 
42 ,8.7388 ,1.03157 ,4.16578 ,40.87464 
43 ,8.9306 ,1.03349 ,4.13840 ,40.60601 
44 ,9.1229 ,1.03539 ,4.12471 ,40.47170 
45 ,9.3308 ,1.03747 ,4.11103 ,40.33738 
46 ,9.5226 ,1.03943 ,4.07680 ,40.00160 
47 ,9.7150 ,1.04132 ,4.08707 ,40.10233 
48 ,9.9232 ,1.04336 ,4.05285 ,39.76655 
49 ,10.1154 ,1.04532 ,4.03574 ,39.59866 
50 ,10.3389 ,1.04750 ,4.00836 ,39.33003 
51 ,10.5315 ,1.04950 ,3.99809 ,39.22930 
52 ,10.7235 ,1.05145 ,3.98098 ,39.06141 
53 ,10.9477 ,1.05368 ,3.95703 ,38.82636 
54 ,11.1394 ,1.05556 ,3.93992 ,38.65847 
55 ,11.3638 ,1.05772 ,3.92965 ,38.55773 
56 ,11.5558 ,1.05972 ,3.91596 ,38.42342 
57 ,11.7479 ,1.06163 ,3.88858 ,38.15479 
58 ,11.9399 ,1.06355 ,3.86121 ,37.88617 
59 ,12.1482 ,1.06565 ,3.84067 ,37.68470 
60 ,12.3399 ,1.06759 ,3.83725 ,37.65112 
61 ,12.5483 ,1.06967 ,3.80303 ,37.31534 
62 ,12.7400 ,1.07154 ,3.79619 ,37.24818 
63 ,12.9484 ,1.07358 ,3.78592 ,37.14744 
64 ,13.1723 ,1.07589 ,3.77223 ,37.01313 
65 ,13.3646 ,1.07780 ,3.74143 ,36.71093 
66 ,13.5564 ,1.07974 ,3.73117 ,36.61019 
67 ,13.7488 ,1.08167 ,3.70721 ,36.37514 
68 ,13.9404 ,1.08355 ,3.69352 ,36.24083 
69 ,14.1329 ,1.08550 ,3.68668 ,36.17367 
70 ,14.3408 ,1.08748 ,3.64561 ,35.77073 
71 ,14.5327 ,1.08948 ,3.64903 ,35.80431 
72 ,14.7407 ,1.09145 ,3.61139 ,35.43495 
73 ,14.9330 ,1.09347 ,3.62166 ,35.53569 
74 ,15.1412 ,1.09559 ,3.58743 ,35.19990 
75 ,15.3494 ,1.09763 ,3.58401 ,35.16632 
76 ,15.5411 ,1.09958 ,3.54295 ,34.76338 
77 ,15.7815 ,1.10188 ,3.52584 ,34.59549 
78 ,15.9895 ,1.10403 ,3.51899 ,34.52834 
79 ,16.1816 ,1.10596 ,3.49846 ,34.32687 
80 ,16.3736 ,1.10787 ,3.49161 ,34.25971 
81 ,16.5658 ,1.10978 ,3.46424 ,33.99108 
82 ,16.7579 ,1.11171 ,3.44028 ,33.75604 
83 ,16.9659 ,1.11382 ,3.42659 ,33.62172 
84 ,17.1738 ,1.11588 ,3.43001 ,33.65530 
85 ,17.3822 ,1.11799 ,3.37868 ,33.15163 
86 ,17.5740 ,1.12002 ,3.38553 ,33.21878 
87 ,17.7664 ,1.12182 ,3.34788 ,32.84942 
88 ,17.9585 ,1.12375 ,3.35473 ,32.91658 
89 ,18.1664 ,1.12582 ,3.33419 ,32.71511 
90 ,18.3582 ,1.12770 ,3.30339 ,32.41290 
91 ,18.5503 ,1.12962 ,3.30339 ,32.41290 
92 ,18.7429 ,1.13153 ,3.26917 ,32.07712 
93 ,18.9505 ,1.13370 ,3.27602 ,32.14428 
94 ,19.1429 ,1.13558 ,3.24864 ,31.87565 
95 ,19.3347 ,1.13751 ,3.24522 ,31.84207 
96 ,19.5431 ,1.13965 ,3.21442 ,31.53987 
97 ,19.7832 ,1.14181 ,3.20757 ,31.47271 
98 ,19.9753 ,1.14392 ,3.19046 ,31.30482 
99 ,20.1673 ,1.14578 ,3.17335 ,31.13693 
100 ,20.3755 ,1.14777 ,3.14597 ,30.86830 
101 ,20.5670 ,1.14985 ,3.12886 ,30.70041 
102 ,20.7594 ,1.15169 ,3.10491 ,30.46536 
103 ,20.9518 ,1.15366 ,3.10149 ,30.43178 
104 ,21.1438 ,1.15559 ,3.07753 ,30.19674 
105 ,21.3520 ,1.15763 ,3.07069 ,30.12958 
106 ,21.5598 ,1.15972 ,3.04331 ,29.86095 
107 ,21.7841 ,1.16192 ,3.02278 ,29.65948 
108 ,21.9921 ,1.16403 ,3.01935 ,29.62590 
109 ,22.1842 ,1.16602 ,2.99198 ,29.35728 
110 ,22.3763 ,1.16787 ,2.97487 ,29.18939 
111 ,22.5844 ,1.16997 ,2.96118 ,29.05507 
112 ,22.8084 ,1.17201 ,2.93722 ,28.82003 
113 ,23.0007 ,1.17412 ,2.91669 ,28.61856 
114 ,23.1921 ,1.17609 ,2.91327 ,28.58498 
115 ,23.3847 ,1.17798 ,2.90985 ,28.55140 
116 ,23.5765 ,1.17991 ,2.87220 ,28.18204 
117 ,23.7844 ,1.18195 ,2.86878 ,28.14846 
118 ,23.9767 ,1.18389 ,2.83456 ,27.81268 
119 ,24.1849 ,1.18593 ,2.83456 ,27.81268 
120 ,24.3931 ,1.18808 ,2.80376 ,27.51047 
121 ,24.6013 ,1.19001 ,2.79349 ,27.40974 
122 ,24.8093 ,1.19218 ,2.77980 ,27.27542 
123 ,24.9854 ,1.19410 ,2.74900 ,26.97322 
124 ,25.1770 ,1.19587 ,2.74558 ,26.93964 
125 ,25.3695 ,1.19780 ,2.73874 ,26.87248 
126 ,25.5615 ,1.19970 ,2.70794 ,26.57028 
127 ,25.7536 ,1.20165 ,2.70794 ,26.57028 
128 ,25.9458 ,1.20356 ,2.68398 ,26.33523 
129 ,26.1376 ,1.20549 ,2.66003 ,26.10018 
130 ,26.3458 ,1.20756 ,2.65660 ,26.06661 
131 ,26.5381 ,1.20949 ,2.63265 ,25.83156 
132 ,26.7461 ,1.21156 ,2.63949 ,25.89871 
133 ,26.9380 ,1.21350 ,2.60185 ,25.52935 
134 ,27.1298 ,1.21540 ,2.58816 ,25.39504 
135 ,27.3224 ,1.21732 ,2.58474 ,25.36146 
136 ,27.5465 ,1.21944 ,2.55052 ,25.02568 
137 ,27.7387 ,1.22149 ,2.54025 ,24.92494 
138 ,27.9465 ,1.22359 ,2.53683 ,24.89136 
139 ,28.1386 ,1.22548 ,2.50945 ,24.62274 
140 ,28.3306 ,1.22738 ,2.49234 ,24.45485 
141 ,28.5548 ,1.22952 ,2.48550 ,24.38769 
142 ,28.7468 ,1.23162 ,2.47523 ,24.28696 
143 ,28.9549 ,1.23354 ,2.43759 ,23.91759 
144 ,29.1629 ,1.23576 ,2.44101 ,23.95117 
145 ,29.3547 ,1.23760 ,2.40679 ,23.61539 
146 ,29.5632 ,1.23961 ,2.39994 ,23.54823 
147 ,29.7709 ,1.24182 ,2.37599 ,23.31318 
148 ,29.9794 ,1.24386 ,2.36572 ,23.21245 
149 ,30.1713 ,1.24582 ,2.34861 ,23.04456 
150 ,30.3790 ,1.24789 ,2.32808 ,22.84309 
151 ,30.5716 ,1.24988 ,2.31781 ,22.74235 
152 ,30.7957 ,1.25195 ,2.29385 ,22.50731 
153 ,30.9878 ,1.25399 ,2.30412 ,22.60804 
154 ,31.2118 ,1.25611 ,2.25963 ,22.17152 
155 ,31.4043 ,1.25813 ,2.26306 ,22.20510 
156 ,31.5960 ,1.26017 ,2.23568 ,21.93647 
157 ,31.7881 ,1.26197 ,2.23226 ,21.90290 
158 ,31.9801 ,1.26389 ,2.21515 ,21.73500 
159 ,32.1722 ,1.26580 ,2.19461 ,21.53353 
160 ,32.3805 ,1.26780 ,2.19119 ,21.49996 
161 ,32.5721 ,1.26979 ,2.16381 ,21.23133 
162 ,32.7801 ,1.27182 ,2.16039 ,21.19775 
163 ,32.9886 ,1.27396 ,2.13986 ,20.99628 
164 ,33.1806 ,1.27592 ,2.12617 ,20.86197 
165 ,33.3887 ,1.27793 ,2.09879 ,20.59334 
166 ,33.5807 ,1.27987 ,2.09879 ,20.59334 
167 ,33.7564 ,1.28175 ,2.06799 ,20.29114 
168 ,33.9489 ,1.28355 ,2.05773 ,20.19040 
169 ,34.1407 ,1.28546 ,2.05773 ,20.19040 
170 ,34.3331 ,1.28739 ,2.02008 ,19.82104 
171 ,34.5412 ,1.28949 ,2.03035 ,19.92178 
172 ,34.7490 ,1.29154 ,2.00982 ,19.72031 
173 ,34.9413 ,1.29346 ,1.99270 ,19.55241 
174 ,35.1493 ,1.29552 ,1.96533 ,19.28379 
175 ,35.3414 ,1.29752 ,1.96875 ,19.31737 
176 ,35.5335 ,1.29941 ,1.93453 ,18.98158 
177 ,35.7257 ,1.30134 ,1.94137 ,19.04874 
178 ,35.9333 ,1.30339 ,1.90373 ,18.67938 
179 ,36.1256 ,1.30530 ,1.90715 ,18.71296 
180 ,36.3335 ,1.30741 ,1.88319 ,18.47791 
181 ,36.5260 ,1.30932 ,1.87293 ,18.37717 
182 ,36.7339 ,1.31147 ,1.84213 ,18.07497 
183 ,36.9420 ,1.31348 ,1.85582 ,18.20928 
184 ,37.1501 ,1.31563 ,1.81817 ,17.83992 
185 ,37.3584 ,1.31767 ,1.80449 ,17.70561 
186 ,37.5502 ,1.31955 ,1.78737 ,17.53772 
187 ,37.7585 ,1.32161 ,1.78053 ,17.47056 
188 ,37.9506 ,1.32359 ,1.75315 ,17.20193 
189 ,38.1587 ,1.32562 ,1.75315 ,17.20193 
190 ,38.3667 ,1.32772 ,1.72920 ,16.96689 
191 ,38.6070 ,1.32993 ,1.71893 ,16.86615 
192 ,38.8149 ,1.33222 ,1.69498 ,16.63110 
193 ,39.0227 ,1.33417 ,1.69840 ,16.66468 
194 ,39.2146 ,1.33620 ,1.66760 ,16.36248 
195 ,39.4073 ,1.33812 ,1.65391 ,16.22816 
196 ,39.6153 ,1.34022 ,1.64364 ,16.12743 
197 ,39.8069 ,1.34226 ,1.64707 ,16.16101 
198 ,39.9993 ,1.34409 ,1.62995 ,15.99311 
199 ,40.2074 ,1.34611 ,1.60942 ,15.79164 
200 ,40.3993 ,1.34801 ,1.60600 ,15.75807 
201 ,40.6078 ,1.35012 ,1.56493 ,15.35513 
202 ,40.7998 ,1.35204 ,1.57520 ,15.45586 
203 ,41.0078 ,1.35407 ,1.54782 ,15.18724 
204 ,41.2160 ,1.35607 ,1.54440 ,15.15366 
205 ,41.4075 ,1.35814 ,1.53413 ,15.05292 
206 ,41.6001 ,1.36006 ,1.52045 ,14.91861 
207 ,41.8083 ,1.36217 ,1.49649 ,14.68356 
208 ,42.0162 ,1.36420 ,1.48280 ,14.54925 
209 ,42.2085 ,1.36612 ,1.44858 ,14.21346 
210 ,42.4004 ,1.36803 ,1.46569 ,14.38136 
211 ,42.6246 ,1.37022 ,1.43147 ,14.04557 
212 ,42.8327 ,1.37238 ,1.41778 ,13.91126 
213 ,43.0248 ,1.37429 ,1.42805 ,14.01199 
214 ,43.2168 ,1.37622 ,1.40067 ,13.74337 
215 ,43.4091 ,1.37812 ,1.36645 ,13.40759 
216 ,43.5845 ,1.38001 ,1.37329 ,13.47474 
217 ,43.7929 ,1.38191 ,1.34591 ,13.20612 
218 ,43.9851 ,1.38391 ,1.34249 ,13.17254 
219 ,44.1772 ,1.38580 ,1.33907 ,13.13896 
220 ,44.3693 ,1.38770 ,1.30827 ,12.83675 
221 ,44.5613 ,1.38966 ,1.31169 ,12.87033 
222 ,44.7692 ,1.39173 ,1.29800 ,12.73602 
223 ,44.9937 ,1.39386 ,1.28089 ,12.56813 
224 ,45.1696 ,1.39584 ,1.27405 ,12.50097 
225 ,45.3777 ,1.39780 ,1.25352 ,12.29950 
226 ,45.5698 ,1.39973 ,1.24325 ,12.19877 
227 ,45.7613 ,1.40166 ,1.23641 ,12.13161 
228 ,45.9535 ,1.40364 ,1.20561 ,11.82941 
229 ,46.1456 ,1.40558 ,1.20903 ,11.86298 
230 ,46.3536 ,1.40753 ,1.18850 ,11.66151 
231 ,46.5461 ,1.40954 ,1.18165 ,11.59436 
232 ,46.7700 ,1.41167 ,1.14743 ,11.25857 
233 ,46.9782 ,1.41377 ,1.15770 ,11.35931 
234 ,47.1865 ,1.41593 ,1.11321 ,10.92279 
235 ,47.3947 ,1.41793 ,1.12347 ,11.02353 
236 ,47.5866 ,1.41989 ,1.10636 ,10.85563 
237 ,47.7788 ,1.42179 ,1.10636 ,10.85563 
238 ,47.9703 ,1.42374 ,1.06530 ,10.45270 
239 ,48.1789 ,1.42578 ,1.07556 ,10.55343 
240 ,48.3869 ,1.42792 ,1.04134 ,10.21765 
241 ,48.5791 ,1.42979 ,1.04819 ,10.28480 
242 ,48.7870 ,1.43190 ,1.02081 ,10.01618 
243 ,48.9792 ,1.43380 ,1.02423 ,10.04976 
