Data stamp = , 03-05-2022 07:56:21 002

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89937 ,5.28141 ,51.82116 
2 ,0.2124 ,0.89946 ,5.29167 ,51.92190 
3 ,0.8367 ,0.90195 ,5.28483 ,51.85474 
4 ,1.0603 ,0.90466 ,5.28825 ,51.88832 
5 ,1.2688 ,0.90667 ,5.29852 ,51.98905 
6 ,1.4929 ,0.90895 ,5.27456 ,51.75401 
7 ,1.6851 ,0.91100 ,5.26772 ,51.68685 
8 ,1.8771 ,0.91304 ,5.24718 ,51.48538 
9 ,2.0688 ,0.91482 ,5.23350 ,51.35107 
10 ,2.2771 ,0.91690 ,5.20954 ,51.11602 
11 ,2.5012 ,0.91912 ,5.19927 ,51.01528 
12 ,2.7092 ,0.92120 ,5.16848 ,50.71308 
13 ,2.9173 ,0.92325 ,5.12399 ,50.27656 
14 ,3.1415 ,0.92552 ,5.13425 ,50.37729 
15 ,3.3494 ,0.92763 ,5.09661 ,50.00793 
16 ,3.5578 ,0.92969 ,5.06923 ,49.73931 
17 ,3.7498 ,0.93163 ,5.06581 ,49.70573 
18 ,3.9580 ,0.93375 ,5.02474 ,49.30279 
19 ,4.1499 ,0.93566 ,5.02817 ,49.33637 
20 ,4.3416 ,0.93751 ,4.99737 ,49.03416 
21 ,4.5663 ,0.93966 ,4.98368 ,48.89985 
22 ,4.7743 ,0.94184 ,4.94946 ,48.56407 
23 ,4.9664 ,0.94381 ,4.92892 ,48.36260 
24 ,5.1583 ,0.94572 ,4.90497 ,48.12755 
25 ,5.3503 ,0.94762 ,4.89812 ,48.06039 
26 ,5.5263 ,0.94952 ,4.86732 ,47.75819 
27 ,5.7184 ,0.95127 ,4.84337 ,47.52314 
28 ,5.9106 ,0.95324 ,4.83652 ,47.45598 
29 ,6.1024 ,0.95518 ,4.80915 ,47.18736 
30 ,6.2948 ,0.95709 ,4.78861 ,46.98589 
31 ,6.4870 ,0.95896 ,4.77150 ,46.81800 
32 ,6.6949 ,0.96107 ,4.74070 ,46.51579 
33 ,6.9032 ,0.96314 ,4.73044 ,46.41506 
34 ,7.1108 ,0.96522 ,4.71675 ,46.28074 
35 ,7.3033 ,0.96713 ,4.68253 ,45.94496 
36 ,7.5112 ,0.96920 ,4.67226 ,45.84422 
37 ,7.7029 ,0.97117 ,4.64831 ,45.60918 
38 ,7.8953 ,0.97304 ,4.62093 ,45.34055 
39 ,8.1034 ,0.97510 ,4.61066 ,45.23981 
40 ,8.2955 ,0.97707 ,4.57986 ,44.93761 
41 ,8.5037 ,0.97908 ,4.56960 ,44.83688 
42 ,8.7116 ,0.98120 ,4.55249 ,44.66898 
43 ,8.9676 ,0.98357 ,4.50800 ,44.23247 
44 ,9.1760 ,0.98585 ,4.47720 ,43.93026 
45 ,9.3841 ,0.98793 ,4.48404 ,43.99742 
46 ,9.5922 ,0.99004 ,4.46009 ,43.76237 
47 ,9.8000 ,0.99206 ,4.43955 ,43.56090 
48 ,9.9922 ,0.99408 ,4.41560 ,43.32585 
49 ,10.1681 ,0.99590 ,4.39507 ,43.12438 
50 ,10.3765 ,0.99786 ,4.37795 ,42.95649 
51 ,10.5685 ,0.99980 ,4.36427 ,42.82218 
52 ,10.7606 ,1.00171 ,4.33004 ,42.48639 
53 ,10.9685 ,1.00379 ,4.31293 ,42.31850 
54 ,11.1926 ,1.00602 ,4.30267 ,42.21777 
55 ,11.3848 ,1.00805 ,4.28213 ,42.01630 
56 ,11.5770 ,1.00985 ,4.25476 ,41.74767 
57 ,11.8008 ,1.01207 ,4.24791 ,41.68051 
58 ,11.9932 ,1.01404 ,4.22738 ,41.47905 
59 ,12.2008 ,1.01611 ,4.18631 ,41.07611 
60 ,12.4091 ,1.01815 ,4.18289 ,41.04253 
61 ,12.6014 ,1.02013 ,4.15551 ,40.77390 
62 ,12.8093 ,1.02220 ,4.15209 ,40.74032 
63 ,13.0335 ,1.02447 ,4.13156 ,40.53885 
64 ,13.2252 ,1.02648 ,4.11103 ,40.33738 
65 ,13.4177 ,1.02823 ,4.08707 ,40.10233 
66 ,13.6097 ,1.03020 ,4.06654 ,39.90087 
67 ,13.8178 ,1.03226 ,4.03232 ,39.56508 
68 ,14.0098 ,1.03418 ,4.04258 ,39.66582 
69 ,14.2181 ,1.03625 ,4.00152 ,39.26288 
70 ,14.4100 ,1.03819 ,4.00152 ,39.26288 
71 ,14.6182 ,1.04029 ,3.97414 ,38.99425 
72 ,14.8099 ,1.04217 ,3.97414 ,38.99425 
73 ,15.0022 ,1.04406 ,3.94676 ,38.72562 
74 ,15.2104 ,1.04620 ,3.92965 ,38.55773 
75 ,15.4181 ,1.04825 ,3.88174 ,38.08764 
76 ,15.6426 ,1.05037 ,3.88174 ,38.08764 
77 ,15.8507 ,1.05256 ,3.87490 ,38.02048 
78 ,16.0426 ,1.05450 ,3.84752 ,37.75185 
79 ,16.2508 ,1.05658 ,3.84410 ,37.71828 
80 ,16.4428 ,1.05851 ,3.80645 ,37.34891 
81 ,16.6510 ,1.06055 ,3.78934 ,37.18102 
82 ,16.8752 ,1.06278 ,3.76196 ,36.91240 
83 ,17.0832 ,1.06488 ,3.75170 ,36.81166 
84 ,17.2754 ,1.06683 ,3.73117 ,36.61019 
85 ,17.4674 ,1.06880 ,3.72432 ,36.54303 
86 ,17.6750 ,1.07076 ,3.68668 ,36.17367 
87 ,17.8994 ,1.07297 ,3.68668 ,36.17367 
88 ,18.0916 ,1.07496 ,3.66957 ,36.00578 
89 ,18.3157 ,1.07713 ,3.63534 ,35.67000 
90 ,18.5238 ,1.07928 ,3.62850 ,35.60284 
91 ,18.7474 ,1.08148 ,3.59770 ,35.30064 
92 ,18.9400 ,1.08345 ,3.58059 ,35.13275 
93 ,19.1640 ,1.08565 ,3.57375 ,35.06559 
94 ,19.3566 ,1.08764 ,3.55663 ,34.89770 
95 ,19.5803 ,1.08986 ,3.52584 ,34.59549 
96 ,19.7723 ,1.09178 ,3.52241 ,34.56192 
97 ,19.9802 ,1.09387 ,3.48477 ,34.19255 
98 ,20.1880 ,1.09597 ,3.49161 ,34.25971 
99 ,20.3806 ,1.09786 ,3.44370 ,33.78961 
100 ,20.5888 ,1.09996 ,3.44713 ,33.82319 
101 ,20.7808 ,1.10187 ,3.42659 ,33.62172 
102 ,20.9883 ,1.10397 ,3.41290 ,33.48741 
103 ,21.1805 ,1.10588 ,3.38210 ,33.18520 
104 ,21.4049 ,1.10798 ,3.38210 ,33.18520 
105 ,21.6131 ,1.11019 ,3.36157 ,32.98374 
106 ,21.8052 ,1.11210 ,3.33762 ,32.74869 
107 ,21.9971 ,1.11404 ,3.33077 ,32.68153 
108 ,22.2053 ,1.11611 ,3.31366 ,32.51364 
109 ,22.4134 ,1.11815 ,3.28286 ,32.21143 
110 ,22.6213 ,1.12023 ,3.26917 ,32.07712 
111 ,22.8135 ,1.12219 ,3.26233 ,32.00996 
112 ,23.0217 ,1.12429 ,3.23153 ,31.70776 
113 ,23.2297 ,1.12638 ,3.23153 ,31.70776 
114 ,23.4219 ,1.12825 ,3.20415 ,31.43913 
115 ,23.6138 ,1.13022 ,3.19731 ,31.37198 
116 ,23.8058 ,1.13211 ,3.16993 ,31.10335 
117 ,24.0623 ,1.13459 ,3.14940 ,30.90188 
118 ,24.2538 ,1.13660 ,3.13913 ,30.80115 
119 ,24.4624 ,1.13861 ,3.10491 ,30.46536 
120 ,24.6545 ,1.14063 ,3.09464 ,30.36463 
121 ,24.8629 ,1.14268 ,3.08438 ,30.26389 
122 ,25.0705 ,1.14476 ,3.07069 ,30.12958 
123 ,25.2465 ,1.14663 ,3.03989 ,29.82737 
124 ,25.4388 ,1.14844 ,3.02620 ,29.69306 
125 ,25.6467 ,1.15051 ,3.02278 ,29.65948 
126 ,25.8387 ,1.15239 ,2.98513 ,29.29012 
127 ,26.0148 ,1.15433 ,2.98855 ,29.32370 
128 ,26.2065 ,1.15612 ,2.97829 ,29.22297 
129 ,26.3986 ,1.15800 ,2.93380 ,28.78645 
130 ,26.6070 ,1.16011 ,2.94407 ,28.88718 
131 ,26.8148 ,1.16215 ,2.91669 ,28.61856 
132 ,27.0073 ,1.16411 ,2.89958 ,28.45066 
133 ,27.2150 ,1.16619 ,2.89273 ,28.38351 
134 ,27.4073 ,1.16811 ,2.87220 ,28.18204 
135 ,27.5994 ,1.17001 ,2.85167 ,27.98057 
136 ,27.8076 ,1.17209 ,2.83798 ,27.84625 
137 ,27.9997 ,1.17402 ,2.80718 ,27.54405 
138 ,28.2075 ,1.17612 ,2.80718 ,27.54405 
139 ,28.4158 ,1.17816 ,2.77296 ,27.20827 
140 ,28.6235 ,1.18027 ,2.76611 ,27.14111 
141 ,28.8321 ,1.18230 ,2.76269 ,27.10753 
142 ,29.0400 ,1.18447 ,2.73531 ,26.83891 
143 ,29.2318 ,1.18633 ,2.72847 ,26.77175 
144 ,29.4243 ,1.18824 ,2.69767 ,26.46954 
145 ,29.6002 ,1.19014 ,2.70109 ,26.50312 
146 ,29.7920 ,1.19192 ,2.68740 ,26.36881 
147 ,29.9845 ,1.19393 ,2.64976 ,25.99945 
148 ,30.1766 ,1.19581 ,2.65318 ,26.03303 
149 ,30.4006 ,1.19791 ,2.61896 ,25.69724 
150 ,30.5929 ,1.19995 ,2.62238 ,25.73082 
151 ,30.7847 ,1.20189 ,2.58474 ,25.36146 
152 ,31.0251 ,1.20412 ,2.58816 ,25.39504 
153 ,31.2330 ,1.20638 ,2.57447 ,25.26073 
154 ,31.4729 ,1.20865 ,2.53341 ,24.85779 
155 ,31.6654 ,1.21066 ,2.50945 ,24.62274 
156 ,31.8573 ,1.21258 ,2.51972 ,24.72347 
157 ,32.0653 ,1.21463 ,2.50261 ,24.55558 
158 ,32.2572 ,1.21659 ,2.47523 ,24.28696 
159 ,32.4493 ,1.21852 ,2.46839 ,24.21980 
160 ,32.6575 ,1.22056 ,2.45127 ,24.05191 
161 ,32.8496 ,1.22251 ,2.43416 ,23.88402 
162 ,33.0413 ,1.22441 ,2.41021 ,23.64897 
163 ,33.2496 ,1.22656 ,2.39994 ,23.54823 
164 ,33.4580 ,1.22860 ,2.39652 ,23.51465 
165 ,33.6661 ,1.23064 ,2.36230 ,23.17887 
166 ,33.8587 ,1.23263 ,2.35888 ,23.14529 
167 ,34.0501 ,1.23451 ,2.35203 ,23.07814 
168 ,34.2422 ,1.23642 ,2.31439 ,22.70877 
169 ,34.4342 ,1.23832 ,2.31097 ,22.67520 
170 ,34.6103 ,1.24023 ,2.29385 ,22.50731 
171 ,34.8020 ,1.24214 ,2.27674 ,22.33941 
172 ,34.9940 ,1.24401 ,2.27674 ,22.33941 
173 ,35.2024 ,1.24599 ,2.23910 ,21.97005 
174 ,35.4585 ,1.24848 ,2.22541 ,21.83574 
175 ,35.6667 ,1.25069 ,2.21172 ,21.70143 
176 ,35.8587 ,1.25262 ,2.19461 ,21.53353 
177 ,36.0510 ,1.25447 ,2.19119 ,21.49996 
178 ,36.2431 ,1.25643 ,2.16039 ,21.19775 
179 ,36.4346 ,1.25844 ,2.15697 ,21.16417 
180 ,36.6273 ,1.26023 ,2.12275 ,20.82839 
181 ,36.8352 ,1.26230 ,2.13301 ,20.92912 
182 ,37.0273 ,1.26431 ,2.11248 ,20.72766 
183 ,37.2031 ,1.26615 ,2.09537 ,20.55976 
184 ,37.3954 ,1.26796 ,2.08510 ,20.45903 
185 ,37.6036 ,1.27001 ,2.05430 ,20.15682 
186 ,37.8118 ,1.27210 ,2.05088 ,20.12325 
187 ,38.0037 ,1.27405 ,2.02008 ,19.82104 
188 ,38.2119 ,1.27613 ,2.01324 ,19.75388 
189 ,38.4039 ,1.27803 ,1.99270 ,19.55241 
190 ,38.5956 ,1.27995 ,1.99955 ,19.61957 
191 ,38.8196 ,1.28205 ,1.96875 ,19.31737 
192 ,39.0599 ,1.28460 ,1.94137 ,19.04874 
193 ,39.2519 ,1.28657 ,1.94479 ,19.08232 
194 ,39.4441 ,1.28841 ,1.91057 ,18.74654 
195 ,39.6364 ,1.29037 ,1.91399 ,18.78011 
196 ,39.8604 ,1.29250 ,1.88662 ,18.51149 
197 ,40.0685 ,1.29470 ,1.86951 ,18.34360 
198 ,40.2764 ,1.29670 ,1.86951 ,18.34360 
199 ,40.4688 ,1.29867 ,1.84213 ,18.07497 
200 ,40.6610 ,1.30065 ,1.83871 ,18.04139 
201 ,40.8530 ,1.30256 ,1.83871 ,18.04139 
202 ,41.0451 ,1.30447 ,1.80106 ,17.67203 
203 ,41.2532 ,1.30648 ,1.79422 ,17.60487 
204 ,41.4453 ,1.30846 ,1.76684 ,17.33625 
205 ,41.6371 ,1.31037 ,1.77026 ,17.36983 
206 ,41.8449 ,1.31250 ,1.72920 ,16.96689 
207 ,42.0535 ,1.31451 ,1.73604 ,17.03404 
208 ,42.2615 ,1.31660 ,1.72235 ,16.89973 
209 ,42.4537 ,1.31855 ,1.70866 ,16.76542 
210 ,42.6618 ,1.32057 ,1.68129 ,16.49679 
211 ,42.8859 ,1.32276 ,1.66760 ,16.36248 
212 ,43.0938 ,1.32487 ,1.66075 ,16.29532 
213 ,43.2860 ,1.32683 ,1.62311 ,15.92596 
214 ,43.4780 ,1.32874 ,1.63338 ,16.02669 
215 ,43.6861 ,1.33085 ,1.59573 ,15.65733 
216 ,43.8783 ,1.33276 ,1.60258 ,15.72449 
217 ,44.1019 ,1.33498 ,1.58204 ,15.52302 
218 ,44.3264 ,1.33706 ,1.57862 ,15.48944 
219 ,44.5505 ,1.33942 ,1.56151 ,15.32155 
220 ,44.7424 ,1.34140 ,1.53756 ,15.08650 
221 ,44.9507 ,1.34346 ,1.53071 ,15.01934 
222 ,45.1584 ,1.34556 ,1.51702 ,14.88503 
223 ,45.3672 ,1.34757 ,1.49991 ,14.71714 
224 ,45.5750 ,1.34971 ,1.50676 ,14.78430 
225 ,45.7827 ,1.35169 ,1.44858 ,14.21346 
226 ,45.9911 ,1.35385 ,1.46227 ,14.34778 
227 ,46.1833 ,1.35576 ,1.42805 ,14.01199 
228 ,46.3752 ,1.35770 ,1.43147 ,14.04557 
229 ,46.5673 ,1.35964 ,1.40409 ,13.77695 
230 ,46.7591 ,1.36158 ,1.40409 ,13.77695 
231 ,46.9517 ,1.36350 ,1.39383 ,13.67621 
232 ,47.1595 ,1.36554 ,1.38014 ,13.54190 
233 ,47.3513 ,1.36744 ,1.35276 ,13.27327 
234 ,47.5597 ,1.36956 ,1.34249 ,13.17254 
235 ,47.7839 ,1.37169 ,1.31854 ,12.93749 
236 ,47.9759 ,1.37375 ,1.31854 ,12.93749 
237 ,48.1681 ,1.37563 ,1.29800 ,12.73602 
238 ,48.3599 ,1.37758 ,1.30827 ,12.83675 
239 ,48.5680 ,1.37961 ,1.26378 ,12.40024 
240 ,48.7763 ,1.38169 ,1.27063 ,12.46739 
241 ,48.9684 ,1.38364 ,1.25009 ,12.26592 
242 ,49.1763 ,1.38571 ,1.23298 ,12.09803 
243 ,49.3690 ,1.38764 ,1.20903 ,11.86298 
