Data stamp = , 03-05-2022 06:54:57 875

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89952 ,5.31221 ,52.12337 
2 ,0.2103 ,0.89956 ,5.30536 ,52.05621 
3 ,0.7707 ,0.90179 ,5.29852 ,51.98905 
4 ,0.9791 ,0.90403 ,5.30194 ,52.02263 
5 ,1.2032 ,0.90621 ,5.29167 ,51.92190 
6 ,1.3950 ,0.90816 ,5.30536 ,52.05621 
7 ,1.6033 ,0.91024 ,5.27114 ,51.72043 
8 ,1.7949 ,0.91221 ,5.27798 ,51.78758 
9 ,1.9870 ,0.91411 ,5.24376 ,51.45180 
10 ,2.1791 ,0.91602 ,5.23692 ,51.38464 
11 ,2.3871 ,0.91809 ,5.21296 ,51.14960 
12 ,2.5793 ,0.92005 ,5.18559 ,50.88097 
13 ,2.7719 ,0.92201 ,5.16505 ,50.67950 
14 ,2.9637 ,0.92402 ,5.15821 ,50.61234 
15 ,3.1556 ,0.92577 ,5.14452 ,50.47803 
16 ,3.3479 ,0.92773 ,5.09661 ,50.00793 
17 ,3.5562 ,0.92982 ,5.09661 ,50.00793 
18 ,3.7642 ,0.93192 ,5.05554 ,49.60499 
19 ,3.9559 ,0.93381 ,5.05897 ,49.63857 
20 ,4.1642 ,0.93584 ,5.00763 ,49.13490 
21 ,4.3722 ,0.93795 ,5.01106 ,49.16848 
22 ,4.5643 ,0.93988 ,4.98026 ,48.86627 
23 ,4.7727 ,0.94197 ,4.96999 ,48.76554 
24 ,4.9806 ,0.94400 ,4.93577 ,48.42975 
25 ,5.1888 ,0.94610 ,4.91523 ,48.22828 
26 ,5.4290 ,0.94832 ,4.90839 ,48.16113 
27 ,5.6371 ,0.95062 ,4.89128 ,47.99324 
28 ,5.8290 ,0.95260 ,4.84337 ,47.52314 
29 ,6.0211 ,0.95444 ,4.83995 ,47.48956 
30 ,6.2131 ,0.95635 ,4.80573 ,47.15378 
31 ,6.4052 ,0.95827 ,4.78519 ,46.95231 
32 ,6.5974 ,0.96019 ,4.76808 ,46.78442 
33 ,6.8055 ,0.96229 ,4.73044 ,46.41506 
34 ,6.9976 ,0.96422 ,4.74070 ,46.51579 
35 ,7.2052 ,0.96629 ,4.69964 ,46.11285 
36 ,7.4295 ,0.96840 ,4.70306 ,46.14643 
37 ,7.6379 ,0.97062 ,4.66884 ,45.81065 
38 ,7.8300 ,0.97255 ,4.64488 ,45.57560 
39 ,8.0220 ,0.97448 ,4.64146 ,45.54202 
40 ,8.2302 ,0.97650 ,4.60724 ,45.20624 
41 ,8.4221 ,0.97859 ,4.60040 ,45.13908 
42 ,8.6142 ,0.98034 ,4.58671 ,45.00477 
43 ,8.8062 ,0.98229 ,4.54222 ,44.56825 
44 ,8.9984 ,0.98417 ,4.53537 ,44.50109 
45 ,9.2062 ,0.98627 ,4.50800 ,44.23247 
46 ,9.4143 ,0.98832 ,4.49773 ,44.13173 
47 ,9.6543 ,0.99079 ,4.47035 ,43.86310 
48 ,9.8628 ,0.99283 ,4.44298 ,43.59448 
49 ,10.0547 ,0.99477 ,4.42929 ,43.46016 
50 ,10.2468 ,0.99668 ,4.39507 ,43.12438 
51 ,10.4549 ,0.99876 ,4.38822 ,43.05723 
52 ,10.6630 ,1.00077 ,4.35742 ,42.75502 
53 ,10.8711 ,1.00290 ,4.34373 ,42.62071 
54 ,11.0632 ,1.00485 ,4.33004 ,42.48639 
55 ,11.2553 ,1.00676 ,4.30267 ,42.21777 
56 ,11.4472 ,1.00872 ,4.28556 ,42.04988 
57 ,11.6231 ,1.01058 ,4.28213 ,42.01630 
58 ,11.8316 ,1.01255 ,4.24107 ,41.61336 
59 ,12.0396 ,1.01460 ,4.23765 ,41.57978 
60 ,12.2317 ,1.01654 ,4.21711 ,41.37831 
61 ,12.4400 ,1.01861 ,4.20000 ,41.21042 
62 ,12.6318 ,1.02065 ,4.15894 ,40.80748 
63 ,12.8400 ,1.02256 ,4.14867 ,40.70674 
64 ,13.0321 ,1.02453 ,4.14525 ,40.67317 
65 ,13.2402 ,1.02651 ,4.11787 ,40.40454 
66 ,13.4321 ,1.02860 ,4.08365 ,40.06876 
67 ,13.6405 ,1.03062 ,4.06312 ,39.86729 
68 ,13.8321 ,1.03253 ,4.04600 ,39.69940 
69 ,14.0565 ,1.03466 ,4.05627 ,39.80013 
70 ,14.2645 ,1.03686 ,4.00494 ,39.29646 
71 ,14.4886 ,1.03906 ,4.00152 ,39.26288 
72 ,14.7128 ,1.04134 ,3.98783 ,39.12856 
73 ,14.9048 ,1.04327 ,3.96387 ,38.89352 
74 ,15.1447 ,1.04550 ,3.93992 ,38.65847 
75 ,15.3529 ,1.04768 ,3.92281 ,38.49058 
76 ,15.5454 ,1.04960 ,3.89201 ,38.18837 
77 ,15.7528 ,1.05167 ,3.88858 ,38.15479 
78 ,15.9453 ,1.05370 ,3.86805 ,37.95332 
79 ,16.1370 ,1.05559 ,3.85779 ,37.85259 
80 ,16.3293 ,1.05749 ,3.82356 ,37.51681 
81 ,16.5214 ,1.05941 ,3.82014 ,37.48323 
82 ,16.7136 ,1.06136 ,3.78934 ,37.18102 
83 ,16.9214 ,1.06337 ,3.76539 ,36.94597 
84 ,17.1138 ,1.06536 ,3.77223 ,37.01313 
85 ,17.3375 ,1.06747 ,3.73117 ,36.61019 
86 ,17.7538 ,1.07178 ,3.71405 ,36.44230 
87 ,17.9458 ,1.07366 ,3.67641 ,36.07294 
88 ,18.1381 ,1.07569 ,3.67299 ,36.03936 
89 ,18.3302 ,1.07753 ,3.64219 ,35.73716 
90 ,18.5542 ,1.07968 ,3.63534 ,35.67000 
91 ,18.7464 ,1.08167 ,3.60112 ,35.33422 
92 ,18.9544 ,1.08372 ,3.59428 ,35.26706 
93 ,19.1626 ,1.08579 ,3.56690 ,34.99843 
94 ,19.3383 ,1.08769 ,3.57032 ,35.03201 
95 ,19.5467 ,1.08960 ,3.53610 ,34.69623 
96 ,19.7546 ,1.09174 ,3.52926 ,34.62907 
97 ,19.9469 ,1.09366 ,3.50530 ,34.39402 
98 ,20.1546 ,1.09570 ,3.50530 ,34.39402 
99 ,20.3467 ,1.09769 ,3.47450 ,34.09182 
100 ,20.5392 ,1.09954 ,3.46766 ,34.02466 
101 ,20.7312 ,1.10150 ,3.43686 ,33.72246 
102 ,20.9395 ,1.10356 ,3.41975 ,33.55457 
103 ,21.1313 ,1.10554 ,3.40264 ,33.38667 
104 ,21.3235 ,1.10745 ,3.37868 ,33.15163 
105 ,21.5155 ,1.10930 ,3.37868 ,33.15163 
106 ,21.7398 ,1.11156 ,3.33419 ,32.71511 
107 ,21.9477 ,1.11363 ,3.32393 ,32.61437 
108 ,22.1237 ,1.11553 ,3.32735 ,32.64795 
109 ,22.3158 ,1.11735 ,3.31708 ,32.54722 
110 ,22.5079 ,1.11924 ,3.28286 ,32.21143 
111 ,22.6996 ,1.12115 ,3.25548 ,31.94281 
112 ,22.8920 ,1.12308 ,3.26233 ,32.00996 
113 ,23.0841 ,1.12500 ,3.23153 ,31.70776 
114 ,23.2762 ,1.12689 ,3.22811 ,31.67418 
115 ,23.5163 ,1.12931 ,3.21100 ,31.50629 
116 ,23.6924 ,1.13119 ,3.18362 ,31.23766 
117 ,23.8841 ,1.13296 ,3.15282 ,30.93546 
118 ,24.0766 ,1.13493 ,3.16993 ,31.10335 
119 ,24.2524 ,1.13681 ,3.12544 ,30.66683 
120 ,24.4607 ,1.13876 ,3.11860 ,30.59968 
121 ,24.6683 ,1.14083 ,3.09464 ,30.36463 
122 ,24.8766 ,1.14284 ,3.09122 ,30.33105 
123 ,25.1010 ,1.14506 ,3.06726 ,30.09600 
124 ,25.3092 ,1.14729 ,3.05015 ,29.92811 
125 ,25.5171 ,1.14934 ,3.03304 ,29.76022 
126 ,25.7092 ,1.15121 ,3.03304 ,29.76022 
127 ,25.9014 ,1.15320 ,3.01251 ,29.55875 
128 ,26.0934 ,1.15507 ,2.98855 ,29.32370 
129 ,26.3015 ,1.15720 ,2.97144 ,29.15581 
130 ,26.5097 ,1.15924 ,2.94407 ,28.88718 
131 ,26.7177 ,1.16135 ,2.94407 ,28.88718 
132 ,26.9257 ,1.16341 ,2.90985 ,28.55140 
133 ,27.1335 ,1.16549 ,2.90642 ,28.51782 
134 ,27.3254 ,1.16741 ,2.87905 ,28.24919 
135 ,27.5335 ,1.16943 ,2.88247 ,28.28277 
136 ,27.7420 ,1.17155 ,2.84482 ,27.91341 
137 ,27.9662 ,1.17389 ,2.82771 ,27.74552 
138 ,28.1580 ,1.17575 ,2.81745 ,27.64479 
139 ,28.3663 ,1.17781 ,2.80376 ,27.51047 
140 ,28.5745 ,1.17988 ,2.78322 ,27.30900 
141 ,28.7665 ,1.18184 ,2.76611 ,27.14111 
142 ,28.9586 ,1.18374 ,2.75927 ,27.07395 
143 ,29.1506 ,1.18565 ,2.74216 ,26.90606 
144 ,29.3422 ,1.18753 ,2.72505 ,26.73817 
145 ,29.5670 ,1.18980 ,2.69767 ,26.46954 
146 ,29.7747 ,1.19190 ,2.70109 ,26.50312 
147 ,29.9671 ,1.19381 ,2.66003 ,26.10018 
148 ,30.1750 ,1.19585 ,2.67029 ,26.20092 
149 ,30.3669 ,1.19780 ,2.62923 ,25.79798 
150 ,30.5752 ,1.19995 ,2.62923 ,25.79798 
151 ,30.7831 ,1.20196 ,2.60185 ,25.52935 
152 ,30.9914 ,1.20406 ,2.59158 ,25.42862 
153 ,31.1834 ,1.20598 ,2.56078 ,25.12641 
154 ,31.3916 ,1.20812 ,2.55394 ,25.05926 
155 ,31.5676 ,1.20990 ,2.55052 ,25.02568 
156 ,31.7595 ,1.21174 ,2.53341 ,24.85779 
157 ,31.9517 ,1.21368 ,2.51972 ,24.72347 
158 ,32.1441 ,1.21560 ,2.48550 ,24.38769 
159 ,32.3516 ,1.21764 ,2.48892 ,24.42127 
160 ,32.5443 ,1.21957 ,2.45812 ,24.11906 
161 ,32.7682 ,1.22183 ,2.45127 ,24.05191 
162 ,32.9763 ,1.22390 ,2.44443 ,23.98475 
163 ,33.2004 ,1.22604 ,2.40679 ,23.61539 
164 ,33.4085 ,1.22827 ,2.40679 ,23.61539 
165 ,33.6006 ,1.23013 ,2.40336 ,23.58181 
166 ,33.8086 ,1.23219 ,2.37599 ,23.31318 
167 ,34.0007 ,1.23411 ,2.36572 ,23.21245 
168 ,34.1925 ,1.23605 ,2.34177 ,22.97740 
169 ,34.3848 ,1.23796 ,2.31781 ,22.74235 
170 ,34.5930 ,1.24004 ,2.32465 ,22.80951 
171 ,34.8007 ,1.24206 ,2.28701 ,22.44015 
172 ,35.0091 ,1.24421 ,2.28017 ,22.37299 
173 ,35.2171 ,1.24631 ,2.26990 ,22.27226 
174 ,35.4092 ,1.24821 ,2.23910 ,21.97005 
175 ,35.6011 ,1.25016 ,2.22883 ,21.86932 
176 ,35.8093 ,1.25222 ,2.20830 ,21.66785 
177 ,36.0013 ,1.25412 ,2.19803 ,21.56711 
178 ,36.1935 ,1.25603 ,2.19461 ,21.53353 
179 ,36.3857 ,1.25794 ,2.15697 ,21.16417 
180 ,36.5936 ,1.26009 ,2.16039 ,21.19775 
181 ,36.8018 ,1.26216 ,2.14328 ,21.02986 
182 ,36.9937 ,1.26408 ,2.12617 ,20.86197 
183 ,37.2021 ,1.26614 ,2.10564 ,20.66050 
184 ,37.4101 ,1.26822 ,2.08510 ,20.45903 
185 ,37.6182 ,1.27033 ,2.08168 ,20.42545 
186 ,37.8103 ,1.27223 ,2.05773 ,20.19040 
187 ,38.0183 ,1.27427 ,2.06115 ,20.22398 
188 ,38.2100 ,1.27619 ,2.04061 ,20.02251 
189 ,38.4342 ,1.27829 ,2.01324 ,19.75388 
190 ,38.6261 ,1.28040 ,2.00297 ,19.65315 
191 ,38.8187 ,1.28226 ,2.00297 ,19.65315 
192 ,39.0109 ,1.28421 ,1.95848 ,19.21663 
193 ,39.2190 ,1.28628 ,1.97217 ,19.35094 
194 ,39.4591 ,1.28855 ,1.92426 ,18.88085 
195 ,39.6668 ,1.29077 ,1.91399 ,18.78011 
196 ,39.8751 ,1.29287 ,1.92426 ,18.88085 
197 ,40.0670 ,1.29482 ,1.87635 ,18.41075 
198 ,40.2751 ,1.29686 ,1.89004 ,18.54507 
199 ,40.4671 ,1.29880 ,1.84897 ,18.14213 
200 ,40.6750 ,1.30087 ,1.86608 ,18.31002 
201 ,40.8674 ,1.30279 ,1.83871 ,18.04139 
202 ,41.0596 ,1.30472 ,1.83871 ,18.04139 
203 ,41.2515 ,1.30661 ,1.81475 ,17.80634 
204 ,41.4434 ,1.30852 ,1.77369 ,17.40340 
205 ,41.6519 ,1.31061 ,1.78053 ,17.47056 
206 ,41.8597 ,1.31267 ,1.76342 ,17.30267 
207 ,42.0681 ,1.31474 ,1.75315 ,17.20193 
208 ,42.2761 ,1.31686 ,1.73604 ,17.03404 
209 ,42.4681 ,1.31883 ,1.71209 ,16.79899 
210 ,42.6601 ,1.32068 ,1.70524 ,16.73184 
211 ,42.8522 ,1.32260 ,1.70866 ,16.76542 
212 ,43.0444 ,1.32451 ,1.66760 ,16.36248 
213 ,43.2364 ,1.32646 ,1.67102 ,16.39605 
214 ,43.4444 ,1.32849 ,1.65049 ,16.19458 
215 ,43.6364 ,1.33050 ,1.64707 ,16.16101 
216 ,43.8766 ,1.33292 ,1.62653 ,15.95954 
217 ,44.0849 ,1.33493 ,1.59231 ,15.62375 
218 ,44.2769 ,1.33688 ,1.59916 ,15.69091 
219 ,44.4849 ,1.33888 ,1.55809 ,15.28797 
220 ,44.6770 ,1.34085 ,1.56836 ,15.38871 
221 ,44.8848 ,1.34290 ,1.53756 ,15.08650 
222 ,45.0772 ,1.34481 ,1.53071 ,15.01934 
223 ,45.2693 ,1.34680 ,1.50676 ,14.78430 
224 ,45.4929 ,1.34895 ,1.51702 ,14.88503 
225 ,45.6853 ,1.35094 ,1.47938 ,14.51567 
226 ,45.8931 ,1.35298 ,1.47253 ,14.44851 
227 ,46.1176 ,1.35513 ,1.45542 ,14.28062 
228 ,46.3257 ,1.35733 ,1.43147 ,14.04557 
229 ,46.5499 ,1.35949 ,1.43489 ,14.07915 
230 ,46.7577 ,1.36163 ,1.41094 ,13.84410 
231 ,46.9660 ,1.36375 ,1.39040 ,13.64263 
232 ,47.1741 ,1.36579 ,1.38698 ,13.60906 
233 ,47.3817 ,1.36789 ,1.35618 ,13.30685 
234 ,47.6060 ,1.37012 ,1.36303 ,13.37401 
235 ,47.8141 ,1.37219 ,1.34249 ,13.17254 
236 ,48.0063 ,1.37414 ,1.32538 ,13.00465 
237 ,48.2143 ,1.37617 ,1.31512 ,12.90391 
238 ,48.4225 ,1.37829 ,1.29116 ,12.66886 
239 ,48.6147 ,1.38022 ,1.30143 ,12.76960 
240 ,48.8227 ,1.38233 ,1.26378 ,12.40024 
241 ,49.0469 ,1.38452 ,1.25694 ,12.33308 
242 ,49.2384 ,1.38646 ,1.23983 ,12.16519 
243 ,49.4310 ,1.38835 ,1.23983 ,12.16519 
