Data stamp = , 02-05-2022 23:54:21 621

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.94942 ,4.86048 ,47.69103 
2 ,0.2285 ,0.94948 ,4.87417 ,47.82534 
3 ,0.7888 ,0.95184 ,4.88101 ,47.89250 
4 ,0.9973 ,0.95413 ,4.87075 ,47.79177 
5 ,1.2214 ,0.95623 ,4.89470 ,48.02681 
6 ,1.4614 ,0.95877 ,4.88444 ,47.92608 
7 ,1.6695 ,0.96085 ,4.83652 ,47.45598 
8 ,1.8772 ,0.96291 ,4.80915 ,47.18736 
9 ,2.0855 ,0.96497 ,4.80230 ,47.12020 
10 ,2.3098 ,0.96725 ,4.75439 ,46.65010 
11 ,2.5175 ,0.96930 ,4.76808 ,46.78442 
12 ,2.7256 ,0.97132 ,4.72017 ,46.31432 
13 ,2.9178 ,0.97337 ,4.71333 ,46.24716 
14 ,3.0940 ,0.97522 ,4.68595 ,45.97854 
15 ,3.2859 ,0.97704 ,4.68253 ,45.94496 
16 ,3.4783 ,0.97894 ,4.64831 ,45.60918 
17 ,3.7022 ,0.98115 ,4.64146 ,45.54202 
18 ,3.8943 ,0.98311 ,4.61751 ,45.30697 
19 ,4.0862 ,0.98505 ,4.59355 ,45.07192 
20 ,4.3104 ,0.98714 ,4.57986 ,44.93761 
21 ,4.5506 ,0.98956 ,4.54906 ,44.63541 
22 ,4.7747 ,0.99185 ,4.51826 ,44.33320 
23 ,4.9665 ,0.99381 ,4.50800 ,44.23247 
24 ,5.1587 ,0.99576 ,4.49431 ,44.09815 
25 ,5.3666 ,0.99777 ,4.46351 ,43.79595 
26 ,5.5590 ,0.99972 ,4.45324 ,43.69521 
27 ,5.7670 ,1.00182 ,4.42586 ,43.42659 
28 ,5.9591 ,1.00375 ,4.41560 ,43.32585 
29 ,6.1671 ,1.00571 ,4.37453 ,42.92291 
30 ,6.3428 ,1.00770 ,4.38138 ,42.99007 
31 ,6.5351 ,1.00949 ,4.35400 ,42.72144 
32 ,6.7434 ,1.01150 ,4.33689 ,42.55355 
33 ,6.9515 ,1.01366 ,4.30267 ,42.21777 
34 ,7.1434 ,1.01558 ,4.30267 ,42.21777 
35 ,7.3355 ,1.01748 ,4.27871 ,41.98272 
36 ,7.5275 ,1.01944 ,4.24791 ,41.68051 
37 ,7.7679 ,1.02170 ,4.21711 ,41.37831 
38 ,7.9760 ,1.02389 ,4.20000 ,41.21042 
39 ,8.1842 ,1.02596 ,4.19316 ,41.14326 
40 ,8.3924 ,1.02806 ,4.16578 ,40.87464 
41 ,8.6002 ,1.03013 ,4.14867 ,40.70674 
42 ,8.8083 ,1.03223 ,4.13156 ,40.53885 
43 ,9.0004 ,1.03417 ,4.12129 ,40.43812 
44 ,9.1925 ,1.03607 ,4.08023 ,40.03518 
45 ,9.3845 ,1.03798 ,4.08023 ,40.03518 
46 ,9.5762 ,1.03989 ,4.05969 ,39.83371 
47 ,9.7847 ,1.04195 ,4.03916 ,39.63224 
48 ,9.9928 ,1.04408 ,4.00152 ,39.26288 
49 ,10.1847 ,1.04599 ,4.00494 ,39.29646 
50 ,10.3768 ,1.04790 ,3.98783 ,39.12856 
51 ,10.6009 ,1.05013 ,3.96387 ,38.89352 
52 ,10.7930 ,1.05206 ,3.93307 ,38.59131 
53 ,10.9851 ,1.05397 ,3.91938 ,38.45700 
54 ,11.1772 ,1.05593 ,3.91596 ,38.42342 
55 ,11.3850 ,1.05801 ,3.88516 ,38.12122 
56 ,11.5772 ,1.05985 ,3.88174 ,38.08764 
57 ,11.7691 ,1.06184 ,3.83383 ,37.61754 
58 ,11.9776 ,1.06384 ,3.84067 ,37.68470 
59 ,12.1856 ,1.06600 ,3.80645 ,37.34891 
60 ,12.3776 ,1.06788 ,3.80303 ,37.31534 
61 ,12.5699 ,1.06982 ,3.77565 ,37.04671 
62 ,12.7618 ,1.07177 ,3.77908 ,37.08029 
63 ,12.9376 ,1.07359 ,3.74828 ,36.77808 
64 ,13.1621 ,1.07556 ,3.72432 ,36.54303 
65 ,13.3541 ,1.07780 ,3.70379 ,36.34157 
66 ,13.5622 ,1.07971 ,3.68668 ,36.17367 
67 ,13.7544 ,1.08162 ,3.67983 ,36.10652 
68 ,13.9463 ,1.08359 ,3.65246 ,35.83789 
69 ,14.1705 ,1.08581 ,3.63534 ,35.67000 
70 ,14.3787 ,1.08791 ,3.62508 ,35.56926 
71 ,14.5704 ,1.08986 ,3.60112 ,35.33422 
72 ,14.7628 ,1.09174 ,3.58401 ,35.16632 
73 ,14.9708 ,1.09381 ,3.56690 ,34.99843 
74 ,15.1629 ,1.09575 ,3.55321 ,34.86412 
75 ,15.3711 ,1.09786 ,3.52241 ,34.56192 
76 ,15.5632 ,1.09977 ,3.51215 ,34.46118 
77 ,15.7712 ,1.10185 ,3.48135 ,34.15898 
78 ,15.9793 ,1.10381 ,3.49161 ,34.25971 
79 ,16.1710 ,1.10580 ,3.46424 ,33.99108 
80 ,16.4111 ,1.10802 ,3.45397 ,33.89035 
81 ,16.6035 ,1.11016 ,3.43001 ,33.65530 
82 ,16.7952 ,1.11204 ,3.41633 ,33.52099 
83 ,16.9877 ,1.11394 ,3.37868 ,33.15163 
84 ,17.1795 ,1.11592 ,3.39237 ,33.28594 
85 ,17.3718 ,1.11796 ,3.34104 ,32.78227 
86 ,17.5639 ,1.11971 ,3.34104 ,32.78227 
87 ,17.7721 ,1.12175 ,3.34104 ,32.78227 
88 ,17.9962 ,1.12405 ,3.31024 ,32.48006 
89 ,18.1883 ,1.12601 ,3.28286 ,32.21143 
90 ,18.3799 ,1.12799 ,3.28971 ,32.27859 
91 ,18.5885 ,1.12998 ,3.25206 ,31.90923 
92 ,18.7966 ,1.13208 ,3.24864 ,31.87565 
93 ,18.9880 ,1.13407 ,3.22126 ,31.60702 
94 ,19.1805 ,1.13592 ,3.22811 ,31.67418 
95 ,19.5481 ,1.13882 ,3.19046 ,31.30482 
96 ,19.7408 ,1.14154 ,3.16993 ,31.10335 
97 ,19.9488 ,1.14360 ,3.14940 ,30.90188 
98 ,20.1408 ,1.14551 ,3.13229 ,30.73399 
99 ,20.3328 ,1.14748 ,3.11518 ,30.56610 
100 ,20.5410 ,1.14946 ,3.10491 ,30.46536 
101 ,20.7492 ,1.15153 ,3.08095 ,30.23031 
102 ,20.9573 ,1.15363 ,3.08095 ,30.23031 
103 ,21.1491 ,1.15555 ,3.03647 ,29.79380 
104 ,21.3414 ,1.15749 ,3.03647 ,29.79380 
105 ,21.5332 ,1.15943 ,3.01935 ,29.62590 
106 ,21.7250 ,1.16144 ,2.98171 ,29.25654 
107 ,21.9175 ,1.16326 ,2.98513 ,29.29012 
108 ,22.1255 ,1.16536 ,2.95776 ,29.02150 
109 ,22.3188 ,1.16727 ,2.96118 ,29.05507 
110 ,22.5418 ,1.16951 ,2.93038 ,28.75287 
111 ,22.7339 ,1.17141 ,2.93038 ,28.75287 
112 ,22.9257 ,1.17336 ,2.88247 ,28.28277 
113 ,23.1180 ,1.17524 ,2.89273 ,28.38351 
114 ,23.3102 ,1.17720 ,2.86536 ,28.11488 
115 ,23.5023 ,1.17913 ,2.85851 ,28.04772 
116 ,23.7103 ,1.18123 ,2.84482 ,27.91341 
117 ,23.9021 ,1.18316 ,2.81745 ,27.64479 
118 ,24.1102 ,1.18523 ,2.80718 ,27.54405 
119 ,24.3186 ,1.18724 ,2.79691 ,27.44332 
120 ,24.5104 ,1.18923 ,2.77980 ,27.27542 
121 ,24.7188 ,1.19128 ,2.76611 ,27.14111 
122 ,24.9106 ,1.19320 ,2.72505 ,26.73817 
123 ,25.1028 ,1.19524 ,2.73189 ,26.80533 
124 ,25.3109 ,1.19708 ,2.72847 ,26.77175 
125 ,25.5030 ,1.19912 ,2.68740 ,26.36881 
126 ,25.7110 ,1.20120 ,2.68398 ,26.33523 
127 ,25.9032 ,1.20311 ,2.64634 ,25.96587 
128 ,26.1109 ,1.20524 ,2.64976 ,25.99945 
129 ,26.3193 ,1.20725 ,2.62238 ,25.73082 
130 ,26.5273 ,1.20935 ,2.60185 ,25.52935 
131 ,26.7354 ,1.21142 ,2.58132 ,25.32788 
132 ,26.9275 ,1.21334 ,2.57447 ,25.26073 
133 ,27.1354 ,1.21543 ,2.57105 ,25.22715 
134 ,27.3276 ,1.21734 ,2.55394 ,25.05926 
135 ,27.5036 ,1.21925 ,2.52998 ,24.82421 
136 ,27.6965 ,1.22105 ,2.53341 ,24.85779 
137 ,27.9198 ,1.22311 ,2.49918 ,24.52200 
138 ,28.1121 ,1.22524 ,2.48207 ,24.35411 
139 ,28.3039 ,1.22713 ,2.45812 ,24.11906 
140 ,28.5121 ,1.22926 ,2.45812 ,24.11906 
141 ,28.7203 ,1.23127 ,2.42732 ,23.81686 
142 ,28.9124 ,1.23322 ,2.42390 ,23.78328 
143 ,29.1202 ,1.23528 ,2.39652 ,23.51465 
144 ,29.3126 ,1.23725 ,2.39652 ,23.51465 
145 ,29.5205 ,1.23921 ,2.36914 ,23.24603 
146 ,29.7127 ,1.24117 ,2.36914 ,23.24603 
147 ,29.9047 ,1.24311 ,2.33834 ,22.94382 
148 ,30.1127 ,1.24520 ,2.33834 ,22.94382 
149 ,30.2889 ,1.24707 ,2.30412 ,22.60804 
150 ,30.4968 ,1.24894 ,2.29043 ,22.47373 
151 ,30.7053 ,1.25106 ,2.28359 ,22.40657 
152 ,30.9128 ,1.25318 ,2.27674 ,22.33941 
153 ,31.1052 ,1.25512 ,2.24937 ,22.07079 
154 ,31.3134 ,1.25717 ,2.24252 ,22.00363 
155 ,31.5375 ,1.25939 ,2.20146 ,21.60069 
156 ,31.7295 ,1.26135 ,2.21857 ,21.76858 
157 ,31.9377 ,1.26331 ,2.17750 ,21.36564 
158 ,32.1136 ,1.26532 ,2.18092 ,21.39922 
159 ,32.3218 ,1.26727 ,2.15697 ,21.16417 
160 ,32.5297 ,1.26937 ,2.15697 ,21.16417 
161 ,32.7216 ,1.27125 ,2.12617 ,20.86197 
162 ,32.9460 ,1.27351 ,2.12959 ,20.89555 
163 ,33.1538 ,1.27557 ,2.10221 ,20.62692 
164 ,33.3462 ,1.27753 ,2.08852 ,20.49261 
165 ,33.5543 ,1.27956 ,2.06115 ,20.22398 
166 ,33.7463 ,1.28151 ,2.04404 ,20.05609 
167 ,33.9703 ,1.28370 ,2.03719 ,19.98893 
168 ,34.1621 ,1.28568 ,2.01666 ,19.78746 
169 ,34.3701 ,1.28771 ,2.00982 ,19.72031 
170 ,34.5627 ,1.28966 ,1.98928 ,19.51884 
171 ,34.7867 ,1.29189 ,1.97902 ,19.41810 
172 ,34.9624 ,1.29377 ,1.94822 ,19.11590 
173 ,35.1870 ,1.29581 ,1.95164 ,19.14948 
174 ,35.3952 ,1.29803 ,1.91057 ,18.74654 
175 ,35.6031 ,1.30011 ,1.89688 ,18.61222 
176 ,35.7950 ,1.30199 ,1.90031 ,18.64580 
177 ,36.0033 ,1.30409 ,1.88319 ,18.47791 
178 ,36.1952 ,1.30607 ,1.88319 ,18.47791 
179 ,36.3871 ,1.30797 ,1.85924 ,18.24286 
180 ,36.5796 ,1.30986 ,1.83186 ,17.97423 
181 ,36.7875 ,1.31196 ,1.82844 ,17.94066 
182 ,36.9794 ,1.31384 ,1.80106 ,17.67203 
183 ,37.2032 ,1.31601 ,1.79764 ,17.63845 
184 ,37.3953 ,1.31807 ,1.78395 ,17.50414 
185 ,37.6038 ,1.32006 ,1.77369 ,17.40340 
186 ,37.8280 ,1.32234 ,1.74973 ,17.16836 
187 ,38.0197 ,1.32420 ,1.72235 ,16.89973 
188 ,38.2277 ,1.32630 ,1.72920 ,16.96689 
189 ,38.4518 ,1.32846 ,1.69840 ,16.66468 
190 ,38.6439 ,1.33043 ,1.70866 ,16.76542 
191 ,38.8201 ,1.33235 ,1.65391 ,16.22816 
192 ,39.0126 ,1.33417 ,1.65391 ,16.22816 
193 ,39.2206 ,1.33620 ,1.64364 ,16.12743 
194 ,39.4282 ,1.33831 ,1.64022 ,16.09385 
195 ,39.6208 ,1.34022 ,1.62311 ,15.92596 
196 ,39.8129 ,1.34215 ,1.60942 ,15.79164 
197 ,40.0206 ,1.34425 ,1.57520 ,15.45586 
198 ,40.2130 ,1.34611 ,1.57178 ,15.42228 
199 ,40.4211 ,1.34820 ,1.56836 ,15.38871 
200 ,40.6292 ,1.35027 ,1.53413 ,15.05292 
201 ,40.8212 ,1.35226 ,1.53756 ,15.08650 
202 ,41.0134 ,1.35414 ,1.51702 ,14.88503 
203 ,41.2051 ,1.35608 ,1.50676 ,14.78430 
204 ,41.4135 ,1.35815 ,1.47938 ,14.51567 
205 ,41.6051 ,1.36007 ,1.47253 ,14.44851 
206 ,41.7978 ,1.36206 ,1.44516 ,14.17989 
207 ,42.0056 ,1.36405 ,1.45200 ,14.24704 
208 ,42.1979 ,1.36593 ,1.42805 ,14.01199 
209 ,42.3900 ,1.36795 ,1.41094 ,13.84410 
210 ,42.5980 ,1.36994 ,1.40067 ,13.74337 
211 ,42.7901 ,1.37197 ,1.38698 ,13.60906 
212 ,42.9982 ,1.37397 ,1.38014 ,13.54190 
213 ,43.1905 ,1.37593 ,1.34934 ,13.23969 
214 ,43.3980 ,1.37799 ,1.35618 ,13.30685 
215 ,43.5906 ,1.37994 ,1.32538 ,13.00465 
216 ,43.7981 ,1.38197 ,1.32538 ,13.00465 
217 ,43.9907 ,1.38389 ,1.31512 ,12.90391 
218 ,44.1825 ,1.38587 ,1.29458 ,12.70244 
219 ,44.4066 ,1.38805 ,1.27747 ,12.53455 
220 ,44.5988 ,1.39003 ,1.25352 ,12.29950 
221 ,44.7909 ,1.39192 ,1.23641 ,12.13161 
222 ,44.9828 ,1.39379 ,1.23298 ,12.09803 
223 ,45.1912 ,1.39589 ,1.21587 ,11.93014 
224 ,45.3832 ,1.39787 ,1.22614 ,12.03088 
225 ,45.5752 ,1.39975 ,1.17823 ,11.56078 
226 ,45.7675 ,1.40167 ,1.19876 ,11.76225 
227 ,45.9751 ,1.40371 ,1.16454 ,11.42647 
228 ,46.1836 ,1.40581 ,1.16454 ,11.42647 
229 ,46.4074 ,1.40797 ,1.14058 ,11.19142 
230 ,46.5997 ,1.41001 ,1.13716 ,11.15784 
231 ,46.7919 ,1.41192 ,1.09952 ,10.78848 
232 ,46.9838 ,1.41393 ,1.10979 ,10.88921 
233 ,47.1761 ,1.41572 ,1.09267 ,10.72132 
234 ,47.3841 ,1.41785 ,1.08241 ,10.62059 
235 ,47.5759 ,1.41976 ,1.06187 ,10.41912 
236 ,47.8003 ,1.42189 ,1.04134 ,10.21765 
237 ,47.9925 ,1.42393 ,1.03108 ,10.11691 
238 ,48.2000 ,1.42599 ,1.03792 ,10.18407 
239 ,48.3927 ,1.42792 ,1.00712 ,9.88186 
240 ,48.5845 ,1.42983 ,1.01054 ,9.91544 
241 ,48.7766 ,1.43176 ,0.98317 ,9.64682 
242 ,48.9686 ,1.43367 ,0.96263 ,9.44535 
243 ,49.1608 ,1.43561 ,0.97632 ,9.57966 
