Data stamp = , 03-05-2022 01:00:52 676

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89946 ,5.33958 ,52.39199 
2 ,0.2581 ,0.89960 ,5.33616 ,52.35841 
3 ,0.6422 ,0.90087 ,5.34643 ,52.45915 
4 ,0.8662 ,0.90285 ,5.32589 ,52.25768 
5 ,1.0744 ,0.90489 ,5.33274 ,52.32484 
6 ,1.2666 ,0.90682 ,5.34985 ,52.49273 
7 ,1.4585 ,0.90871 ,5.32589 ,52.25768 
8 ,1.6829 ,0.91089 ,5.27798 ,51.78758 
9 ,1.8912 ,0.91309 ,5.27114 ,51.72043 
10 ,2.0993 ,0.91520 ,5.27456 ,51.75401 
11 ,2.3233 ,0.91727 ,5.23692 ,51.38464 
12 ,2.5151 ,0.91938 ,5.21639 ,51.18317 
13 ,2.7235 ,0.92132 ,5.19927 ,51.01528 
14 ,2.9477 ,0.92370 ,5.16848 ,50.71308 
15 ,3.1555 ,0.92569 ,5.14452 ,50.47803 
16 ,3.3484 ,0.92775 ,5.13768 ,50.41087 
17 ,3.5556 ,0.92970 ,5.12399 ,50.27656 
18 ,3.7480 ,0.93177 ,5.10003 ,50.04151 
19 ,3.9399 ,0.93359 ,5.07608 ,49.80646 
20 ,4.1322 ,0.93550 ,5.04185 ,49.47068 
21 ,4.3399 ,0.93760 ,5.01790 ,49.23563 
22 ,4.5484 ,0.93956 ,4.98710 ,48.93343 
23 ,4.7559 ,0.94174 ,4.97341 ,48.79911 
24 ,4.9486 ,0.94371 ,4.96657 ,48.73196 
25 ,5.1565 ,0.94575 ,4.93235 ,48.39618 
26 ,5.3486 ,0.94767 ,4.93235 ,48.39618 
27 ,5.5406 ,0.94958 ,4.89812 ,48.06039 
28 ,5.7325 ,0.95149 ,4.86048 ,47.69103 
29 ,5.9567 ,0.95380 ,4.84337 ,47.52314 
30 ,6.1650 ,0.95584 ,4.84679 ,47.55672 
31 ,6.3728 ,0.95788 ,4.79888 ,47.08662 
32 ,6.5652 ,0.95984 ,4.80230 ,47.12020 
33 ,6.7411 ,0.96172 ,4.75782 ,46.68368 
34 ,6.9329 ,0.96347 ,4.74413 ,46.54937 
35 ,7.1413 ,0.96551 ,4.74070 ,46.51579 
36 ,7.3651 ,0.96774 ,4.72702 ,46.38148 
37 ,7.5571 ,0.96974 ,4.68937 ,46.01212 
38 ,7.7492 ,0.97159 ,4.66199 ,45.74349 
39 ,7.9413 ,0.97357 ,4.64146 ,45.54202 
40 ,8.1173 ,0.97547 ,4.61408 ,45.27339 
41 ,8.3098 ,0.97723 ,4.61066 ,45.23981 
42 ,8.5019 ,0.97920 ,4.59013 ,45.03835 
43 ,8.7098 ,0.98121 ,4.57644 ,44.90403 
44 ,8.9022 ,0.98318 ,4.54906 ,44.63541 
45 ,9.1102 ,0.98522 ,4.53880 ,44.53467 
46 ,9.3341 ,0.98744 ,4.49089 ,44.06457 
47 ,9.5424 ,0.98958 ,4.49773 ,44.13173 
48 ,9.7344 ,0.99153 ,4.44982 ,43.66163 
49 ,9.9586 ,0.99372 ,4.43613 ,43.52732 
50 ,10.1507 ,0.99567 ,4.44298 ,43.59448 
51 ,10.3431 ,0.99761 ,4.41560 ,43.32585 
52 ,10.5668 ,0.99972 ,4.38138 ,42.99007 
53 ,10.7747 ,1.00184 ,4.35400 ,42.72144 
54 ,10.9830 ,1.00401 ,4.35058 ,42.68786 
55 ,11.2072 ,1.00605 ,4.32662 ,42.45282 
56 ,11.4149 ,1.00831 ,4.31293 ,42.31850 
57 ,11.6073 ,1.01020 ,4.29240 ,42.11703 
58 ,11.7989 ,1.01214 ,4.26502 ,41.84841 
59 ,11.9913 ,1.01404 ,4.24791 ,41.68051 
60 ,12.1835 ,1.01599 ,4.24449 ,41.64694 
61 ,12.3756 ,1.01787 ,4.19316 ,41.14326 
62 ,12.5676 ,1.01987 ,4.20685 ,41.27758 
63 ,12.7758 ,1.02186 ,4.16236 ,40.84106 
64 ,12.9679 ,1.02380 ,4.16578 ,40.87464 
65 ,13.1757 ,1.02589 ,4.13840 ,40.60601 
66 ,13.3840 ,1.02799 ,4.11787 ,40.40454 
67 ,13.5756 ,1.02991 ,4.10076 ,40.23665 
68 ,13.7683 ,1.03186 ,4.09734 ,40.20307 
69 ,13.9760 ,1.03389 ,4.05285 ,39.76655 
70 ,14.1684 ,1.03580 ,4.04943 ,39.73297 
71 ,14.3763 ,1.03791 ,4.01863 ,39.43077 
72 ,14.5685 ,1.03984 ,4.01520 ,39.39719 
73 ,14.7766 ,1.04193 ,3.97414 ,38.99425 
74 ,15.0327 ,1.04437 ,3.95361 ,38.79278 
75 ,15.2409 ,1.04650 ,3.95018 ,38.75920 
76 ,15.4489 ,1.04864 ,3.92623 ,38.52415 
77 ,15.6411 ,1.05052 ,3.90570 ,38.32268 
78 ,15.8327 ,1.05246 ,3.89201 ,38.18837 
79 ,16.0252 ,1.05441 ,3.86805 ,37.95332 
80 ,16.2172 ,1.05633 ,3.85094 ,37.78543 
81 ,16.4253 ,1.05839 ,3.82356 ,37.51681 
82 ,16.6175 ,1.06031 ,3.80987 ,37.38249 
83 ,16.8091 ,1.06227 ,3.79961 ,37.28176 
84 ,17.0174 ,1.06428 ,3.76881 ,36.97955 
85 ,17.2256 ,1.06639 ,3.75170 ,36.81166 
86 ,17.4177 ,1.06837 ,3.73801 ,36.67735 
87 ,17.6258 ,1.07040 ,3.71748 ,36.47588 
88 ,17.8175 ,1.07229 ,3.70721 ,36.37514 
89 ,18.0258 ,1.07435 ,3.67641 ,36.07294 
90 ,18.2180 ,1.07627 ,3.65930 ,35.90505 
91 ,18.4101 ,1.07823 ,3.65930 ,35.90505 
92 ,18.6019 ,1.08012 ,3.62166 ,35.53569 
93 ,18.7942 ,1.08209 ,3.63877 ,35.70358 
94 ,18.9703 ,1.08393 ,3.59086 ,35.23348 
95 ,19.1623 ,1.08575 ,3.57032 ,35.03201 
96 ,19.3543 ,1.08779 ,3.57375 ,35.06559 
97 ,19.5465 ,1.08957 ,3.54637 ,34.79696 
98 ,19.7388 ,1.09152 ,3.52926 ,34.62907 
99 ,19.9307 ,1.09356 ,3.51899 ,34.52834 
100 ,20.1225 ,1.09532 ,3.49504 ,34.29329 
101 ,20.3309 ,1.09748 ,3.49846 ,34.32687 
102 ,20.5228 ,1.09935 ,3.45739 ,33.92393 
103 ,20.7151 ,1.10127 ,3.45397 ,33.89035 
104 ,20.8910 ,1.10315 ,3.42659 ,33.62172 
105 ,21.0832 ,1.10494 ,3.42317 ,33.58814 
106 ,21.2749 ,1.10687 ,3.41633 ,33.52099 
107 ,21.4832 ,1.10889 ,3.37526 ,33.11805 
108 ,21.6914 ,1.11104 ,3.36157 ,32.98374 
109 ,21.8832 ,1.11298 ,3.34446 ,32.81584 
110 ,22.0595 ,1.11483 ,3.34446 ,32.81584 
111 ,22.2514 ,1.11663 ,3.32393 ,32.61437 
112 ,22.4438 ,1.11862 ,3.28971 ,32.27859 
113 ,22.6358 ,1.12048 ,3.30339 ,32.41290 
114 ,22.8279 ,1.12235 ,3.26917 ,32.07712 
115 ,23.0199 ,1.12426 ,3.24522 ,31.84207 
116 ,23.2121 ,1.12622 ,3.23837 ,31.77492 
117 ,23.4360 ,1.12853 ,3.22126 ,31.60702 
118 ,23.6438 ,1.13052 ,3.18704 ,31.27124 
119 ,23.8363 ,1.13245 ,3.19046 ,31.30482 
120 ,24.0445 ,1.13443 ,3.16651 ,31.06977 
121 ,24.2365 ,1.13649 ,3.16651 ,31.06977 
122 ,24.4287 ,1.13842 ,3.11860 ,30.59968 
123 ,24.6202 ,1.14028 ,3.11860 ,30.59968 
124 ,24.8127 ,1.14223 ,3.10149 ,30.43178 
125 ,25.0047 ,1.14412 ,3.07753 ,30.19674 
126 ,25.1968 ,1.14606 ,3.06726 ,30.09600 
127 ,25.4049 ,1.14810 ,3.05015 ,29.92811 
128 ,25.5971 ,1.15010 ,3.03304 ,29.76022 
129 ,25.7890 ,1.15199 ,3.01251 ,29.55875 
130 ,25.9970 ,1.15405 ,2.99882 ,29.42444 
131 ,26.1892 ,1.15602 ,2.98171 ,29.25654 
132 ,26.3974 ,1.15797 ,2.97144 ,29.15581 
133 ,26.5894 ,1.16000 ,2.95433 ,28.98792 
134 ,26.7811 ,1.16195 ,2.94407 ,28.88718 
135 ,26.9896 ,1.16403 ,2.92011 ,28.65213 
136 ,27.1976 ,1.16606 ,2.92353 ,28.68571 
137 ,27.4058 ,1.16806 ,2.87562 ,28.21562 
138 ,27.6138 ,1.17021 ,2.87220 ,28.18204 
139 ,27.8059 ,1.17214 ,2.85509 ,28.01415 
140 ,28.0300 ,1.17431 ,2.81745 ,27.64479 
141 ,28.2381 ,1.17651 ,2.83114 ,27.77910 
142 ,28.4302 ,1.17839 ,2.79349 ,27.40974 
143 ,28.6223 ,1.18031 ,2.79349 ,27.40974 
144 ,28.8299 ,1.18238 ,2.75927 ,27.07395 
145 ,29.0219 ,1.18429 ,2.76269 ,27.10753 
146 ,29.2140 ,1.18623 ,2.73874 ,26.87248 
147 ,29.4061 ,1.18813 ,2.71478 ,26.63744 
148 ,29.5981 ,1.19004 ,2.71820 ,26.67101 
149 ,29.8063 ,1.19209 ,2.67714 ,26.26807 
150 ,30.0466 ,1.19448 ,2.67372 ,26.23450 
151 ,30.2545 ,1.19665 ,2.66003 ,26.10018 
152 ,30.4466 ,1.19858 ,2.63265 ,25.83156 
153 ,30.6388 ,1.20050 ,2.62581 ,25.76440 
154 ,30.8308 ,1.20244 ,2.60527 ,25.56293 
155 ,31.0229 ,1.20433 ,2.60527 ,25.56293 
156 ,31.2149 ,1.20622 ,2.58474 ,25.36146 
157 ,31.4069 ,1.20823 ,2.56421 ,25.15999 
158 ,31.5990 ,1.21003 ,2.56078 ,25.12641 
159 ,31.7912 ,1.21199 ,2.52998 ,24.82421 
160 ,31.9833 ,1.21393 ,2.52314 ,24.75705 
161 ,32.1753 ,1.21581 ,2.49234 ,24.45485 
162 ,32.3673 ,1.21776 ,2.48892 ,24.42127 
163 ,32.5594 ,1.21965 ,2.48892 ,24.42127 
164 ,32.7516 ,1.22156 ,2.45470 ,24.08549 
165 ,32.9437 ,1.22353 ,2.45470 ,24.08549 
166 ,33.1357 ,1.22547 ,2.42390 ,23.78328 
167 ,33.3278 ,1.22736 ,2.40336 ,23.58181 
168 ,33.5363 ,1.22939 ,2.40679 ,23.61539 
169 ,33.7442 ,1.23149 ,2.38283 ,23.38034 
170 ,33.9365 ,1.23343 ,2.37599 ,23.31318 
171 ,34.1284 ,1.23537 ,2.35545 ,23.11171 
172 ,34.3205 ,1.23725 ,2.34177 ,22.97740 
173 ,34.5446 ,1.23949 ,2.31439 ,22.70877 
174 ,34.7368 ,1.24146 ,2.30412 ,22.60804 
175 ,34.9289 ,1.24340 ,2.29043 ,22.47373 
176 ,35.1370 ,1.24545 ,2.27674 ,22.33941 
177 ,35.3289 ,1.24735 ,2.24594 ,22.03721 
178 ,35.5211 ,1.24930 ,2.24594 ,22.03721 
179 ,35.7292 ,1.25124 ,2.22541 ,21.83574 
180 ,35.9213 ,1.25338 ,2.20830 ,21.66785 
181 ,36.1133 ,1.25516 ,2.18777 ,21.46638 
182 ,36.3213 ,1.25723 ,2.18435 ,21.43280 
183 ,36.5132 ,1.25915 ,2.15697 ,21.16417 
184 ,36.7051 ,1.26111 ,2.16039 ,21.19775 
185 ,36.8975 ,1.26297 ,2.14328 ,21.02986 
186 ,37.1057 ,1.26507 ,2.12275 ,20.82839 
187 ,37.3134 ,1.26718 ,2.09537 ,20.55976 
188 ,37.5057 ,1.26908 ,2.09537 ,20.55976 
189 ,37.6980 ,1.27105 ,2.08510 ,20.45903 
190 ,37.9059 ,1.27315 ,2.05088 ,20.12325 
191 ,38.1142 ,1.27514 ,2.04746 ,20.08967 
192 ,38.3223 ,1.27726 ,2.03719 ,19.98893 
193 ,38.5303 ,1.27934 ,2.00639 ,19.68673 
194 ,38.7223 ,1.28124 ,2.00639 ,19.68673 
195 ,38.9303 ,1.28342 ,1.97902 ,19.41810 
196 ,39.1222 ,1.28526 ,1.98244 ,19.45168 
197 ,39.3301 ,1.28731 ,1.95164 ,19.14948 
198 ,39.5387 ,1.28940 ,1.94479 ,19.08232 
199 ,39.7629 ,1.29166 ,1.93795 ,19.01516 
200 ,39.9547 ,1.29355 ,1.91399 ,18.78011 
201 ,40.1627 ,1.29571 ,1.91399 ,18.78011 
202 ,40.3711 ,1.29776 ,1.89004 ,18.54507 
203 ,40.5629 ,1.29967 ,1.86951 ,18.34360 
204 ,40.7712 ,1.30176 ,1.84897 ,18.14213 
205 ,40.9632 ,1.30365 ,1.84897 ,18.14213 
206 ,41.1389 ,1.30550 ,1.82160 ,17.87350 
207 ,41.3471 ,1.30740 ,1.79422 ,17.60487 
208 ,41.5395 ,1.30945 ,1.79080 ,17.57129 
209 ,41.7315 ,1.31138 ,1.78053 ,17.47056 
210 ,41.9396 ,1.31346 ,1.77026 ,17.36983 
211 ,42.1473 ,1.31552 ,1.76000 ,17.26909 
212 ,42.3399 ,1.31747 ,1.74973 ,17.16836 
213 ,42.5478 ,1.31951 ,1.72235 ,16.89973 
214 ,42.7560 ,1.32155 ,1.69498 ,16.63110 
215 ,42.9479 ,1.32349 ,1.70182 ,16.69826 
216 ,43.1402 ,1.32544 ,1.67786 ,16.46321 
217 ,43.3317 ,1.32732 ,1.65049 ,16.19458 
218 ,43.5243 ,1.32926 ,1.65391 ,16.22816 
219 ,43.7323 ,1.33132 ,1.62995 ,15.99311 
220 ,43.9246 ,1.33328 ,1.62653 ,15.95954 
221 ,44.1165 ,1.33519 ,1.59573 ,15.65733 
222 ,44.3087 ,1.33710 ,1.60258 ,15.72449 
223 ,44.5168 ,1.33917 ,1.57178 ,15.42228 
224 ,44.7249 ,1.34126 ,1.57520 ,15.45586 
225 ,44.9490 ,1.34341 ,1.53413 ,15.05292 
226 ,45.1411 ,1.34544 ,1.53756 ,15.08650 
227 ,45.3331 ,1.34736 ,1.51702 ,14.88503 
228 ,45.5248 ,1.34925 ,1.51360 ,14.85145 
229 ,45.7171 ,1.35120 ,1.49307 ,14.64998 
230 ,45.9255 ,1.35315 ,1.47253 ,14.44851 
231 ,46.1334 ,1.35531 ,1.45542 ,14.28062 
232 ,46.3256 ,1.35726 ,1.45885 ,14.31420 
233 ,46.5332 ,1.35936 ,1.43831 ,14.11273 
234 ,46.7258 ,1.36130 ,1.41778 ,13.91126 
235 ,46.9337 ,1.36332 ,1.40067 ,13.74337 
236 ,47.1259 ,1.36525 ,1.40067 ,13.74337 
237 ,47.3180 ,1.36725 ,1.37671 ,13.50832 
238 ,47.5101 ,1.36910 ,1.38356 ,13.57548 
239 ,47.7017 ,1.37104 ,1.35276 ,13.27327 
240 ,47.8941 ,1.37296 ,1.34249 ,13.17254 
241 ,48.0862 ,1.37488 ,1.34249 ,13.17254 
242 ,48.2784 ,1.37676 ,1.30827 ,12.83675 
243 ,48.4705 ,1.37872 ,1.30485 ,12.80318 
