Data stamp = , 02-05-2022 22:41:30 122

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.94945 ,4.88101 ,47.89250 
2 ,0.2103 ,0.94950 ,4.86732 ,47.75819 
3 ,0.8026 ,0.95184 ,4.87075 ,47.79177 
4 ,1.0268 ,0.95435 ,4.86048 ,47.69103 
5 ,1.2348 ,0.95643 ,4.86732 ,47.75819 
6 ,1.4270 ,0.95837 ,4.85706 ,47.65745 
7 ,1.6192 ,0.96035 ,4.81941 ,47.28809 
8 ,1.8269 ,0.96241 ,4.82284 ,47.32167 
9 ,2.0354 ,0.96441 ,4.79888 ,47.08662 
10 ,2.2595 ,0.96671 ,4.76124 ,46.71726 
11 ,2.4676 ,0.96888 ,4.75097 ,46.61653 
12 ,2.6598 ,0.97072 ,4.73728 ,46.48221 
13 ,2.8516 ,0.97276 ,4.72017 ,46.31432 
14 ,3.0599 ,0.97481 ,4.68253 ,45.94496 
15 ,3.2680 ,0.97691 ,4.65515 ,45.67633 
16 ,3.4599 ,0.97879 ,4.65515 ,45.67633 
17 ,3.6518 ,0.98073 ,4.63119 ,45.44128 
18 ,3.8281 ,0.98258 ,4.59355 ,45.07192 
19 ,4.0038 ,0.98432 ,4.59355 ,45.07192 
20 ,4.2123 ,0.98627 ,4.58671 ,45.00477 
21 ,4.4045 ,0.98821 ,4.54564 ,44.60183 
22 ,4.5962 ,0.99018 ,4.54222 ,44.56825 
23 ,4.8525 ,0.99251 ,4.50800 ,44.23247 
24 ,5.0608 ,0.99477 ,4.48404 ,43.99742 
25 ,5.2688 ,0.99690 ,4.46009 ,43.76237 
26 ,5.4768 ,0.99898 ,4.45666 ,43.72879 
27 ,5.6689 ,1.00085 ,4.42244 ,43.39301 
28 ,5.8609 ,1.00292 ,4.41902 ,43.35943 
29 ,6.0531 ,1.00474 ,4.39507 ,43.12438 
30 ,6.2287 ,1.00656 ,4.35742 ,42.75502 
31 ,6.4213 ,1.00841 ,4.35400 ,42.72144 
32 ,6.6294 ,1.01049 ,4.33347 ,42.51997 
33 ,6.8214 ,1.01243 ,4.31293 ,42.31850 
34 ,7.0295 ,1.01447 ,4.28898 ,42.08345 
35 ,7.2215 ,1.01641 ,4.27187 ,41.91556 
36 ,7.4138 ,1.01834 ,4.25818 ,41.78125 
37 ,7.6217 ,1.02036 ,4.24107 ,41.61336 
38 ,7.8619 ,1.02259 ,4.21711 ,41.37831 
39 ,8.0857 ,1.02498 ,4.18289 ,41.04253 
40 ,8.2781 ,1.02689 ,4.16920 ,40.90821 
41 ,8.4697 ,1.02892 ,4.14183 ,40.63959 
42 ,8.6622 ,1.03080 ,4.13156 ,40.53885 
43 ,8.8542 ,1.03285 ,4.11103 ,40.33738 
44 ,9.0464 ,1.03462 ,4.08707 ,40.10233 
45 ,9.2543 ,1.03669 ,4.07680 ,40.00160 
46 ,9.4463 ,1.03858 ,4.05285 ,39.76655 
47 ,9.6544 ,1.04068 ,4.05627 ,39.80013 
48 ,9.8466 ,1.04266 ,4.02205 ,39.46435 
49 ,10.0384 ,1.04456 ,4.01178 ,39.36361 
50 ,10.2466 ,1.04663 ,3.97756 ,39.02783 
51 ,10.4549 ,1.04870 ,3.97756 ,39.02783 
52 ,10.6305 ,1.05059 ,3.95361 ,38.79278 
53 ,10.8550 ,1.05257 ,3.92623 ,38.52415 
54 ,11.0632 ,1.05483 ,3.90570 ,38.32268 
55 ,11.2712 ,1.05684 ,3.91254 ,38.38984 
56 ,11.4633 ,1.05881 ,3.87490 ,38.02048 
57 ,11.6554 ,1.06072 ,3.86805 ,37.95332 
58 ,11.8635 ,1.06281 ,3.83041 ,37.58396 
59 ,12.0717 ,1.06492 ,3.83041 ,37.58396 
60 ,12.2795 ,1.06695 ,3.79619 ,37.24818 
61 ,12.4557 ,1.06883 ,3.78592 ,37.14744 
62 ,12.6476 ,1.07062 ,3.77223 ,37.01313 
63 ,12.8554 ,1.07266 ,3.77223 ,37.01313 
64 ,13.0477 ,1.07464 ,3.72432 ,36.54303 
65 ,13.2554 ,1.07671 ,3.73117 ,36.61019 
66 ,13.4477 ,1.07866 ,3.70721 ,36.37514 
67 ,13.6559 ,1.08062 ,3.70037 ,36.30799 
68 ,13.8483 ,1.08264 ,3.66957 ,36.00578 
69 ,14.0402 ,1.08461 ,3.64219 ,35.73716 
70 ,14.2324 ,1.08648 ,3.64561 ,35.77073 
71 ,14.4244 ,1.08842 ,3.61139 ,35.43495 
72 ,14.6162 ,1.09032 ,3.60797 ,35.40137 
73 ,14.8084 ,1.09218 ,3.57717 ,35.09917 
74 ,15.0005 ,1.09413 ,3.57032 ,35.03201 
75 ,15.2091 ,1.09617 ,3.54637 ,34.79696 
76 ,15.4167 ,1.09831 ,3.53268 ,34.66265 
77 ,15.5929 ,1.10019 ,3.50872 ,34.42760 
78 ,15.7850 ,1.10193 ,3.47792 ,34.12540 
79 ,15.9931 ,1.10408 ,3.49504 ,34.29329 
80 ,16.2171 ,1.10617 ,3.45397 ,33.89035 
81 ,16.4094 ,1.10825 ,3.44713 ,33.82319 
82 ,16.6011 ,1.11016 ,3.43001 ,33.65530 
83 ,16.7934 ,1.11209 ,3.40606 ,33.42025 
84 ,16.9854 ,1.11402 ,3.39237 ,33.28594 
85 ,17.1777 ,1.11592 ,3.38210 ,33.18520 
86 ,17.3853 ,1.11797 ,3.34788 ,32.84942 
87 ,17.5776 ,1.11993 ,3.35473 ,32.91658 
88 ,17.7695 ,1.12185 ,3.33077 ,32.68153 
89 ,17.9620 ,1.12375 ,3.30339 ,32.41290 
90 ,18.1538 ,1.12569 ,3.29997 ,32.37933 
91 ,18.3457 ,1.12761 ,3.27602 ,32.14428 
92 ,18.5380 ,1.12953 ,3.27259 ,32.11070 
93 ,18.7302 ,1.13143 ,3.25206 ,31.90923 
94 ,18.9381 ,1.13350 ,3.24180 ,31.80849 
95 ,19.1624 ,1.13571 ,3.20415 ,31.43913 
96 ,19.3545 ,1.13768 ,3.20757 ,31.47271 
97 ,19.5625 ,1.13971 ,3.16651 ,31.06977 
98 ,19.7703 ,1.14188 ,3.14940 ,30.90188 
99 ,19.9627 ,1.14373 ,3.13913 ,30.80115 
100 ,20.1549 ,1.14564 ,3.13229 ,30.73399 
101 ,20.3628 ,1.14780 ,3.10491 ,30.46536 
102 ,20.5545 ,1.14963 ,3.10491 ,30.46536 
103 ,20.7469 ,1.15160 ,3.07753 ,30.19674 
104 ,20.9550 ,1.15367 ,3.05700 ,29.99527 
105 ,21.1472 ,1.15562 ,3.03989 ,29.82737 
106 ,21.3553 ,1.15769 ,3.02962 ,29.72664 
107 ,21.5473 ,1.15959 ,3.00567 ,29.49159 
108 ,21.7232 ,1.16147 ,3.00909 ,29.52517 
109 ,21.9154 ,1.16330 ,2.97829 ,29.22297 
110 ,22.1075 ,1.16520 ,2.96802 ,29.12223 
111 ,22.3156 ,1.16730 ,2.96460 ,29.08865 
112 ,22.5077 ,1.16916 ,2.92011 ,28.65213 
113 ,22.7155 ,1.17125 ,2.92353 ,28.68571 
114 ,22.9720 ,1.17376 ,2.90642 ,28.51782 
115 ,23.1799 ,1.17588 ,2.88931 ,28.34993 
116 ,23.3723 ,1.17784 ,2.87905 ,28.24919 
117 ,23.5801 ,1.17991 ,2.84482 ,27.91341 
118 ,23.7722 ,1.18182 ,2.84140 ,27.87983 
119 ,23.9641 ,1.18375 ,2.81402 ,27.61121 
120 ,24.1723 ,1.18578 ,2.80718 ,27.54405 
121 ,24.3645 ,1.18778 ,2.76611 ,27.14111 
122 ,24.5726 ,1.18982 ,2.77296 ,27.20827 
123 ,24.7646 ,1.19173 ,2.73531 ,26.83891 
124 ,24.9563 ,1.19368 ,2.73874 ,26.87248 
125 ,25.1489 ,1.19565 ,2.71820 ,26.67101 
126 ,25.3569 ,1.19763 ,2.72847 ,26.77175 
127 ,25.5490 ,1.19958 ,2.68398 ,26.33523 
128 ,25.7410 ,1.20159 ,2.68398 ,26.33523 
129 ,25.9332 ,1.20345 ,2.65660 ,26.06661 
130 ,26.1412 ,1.20552 ,2.64292 ,25.93229 
131 ,26.3332 ,1.20741 ,2.63949 ,25.89871 
132 ,26.5253 ,1.20932 ,2.60527 ,25.56293 
133 ,26.7333 ,1.21142 ,2.59843 ,25.49577 
134 ,26.9255 ,1.21336 ,2.57789 ,25.29430 
135 ,27.1331 ,1.21549 ,2.56763 ,25.19357 
136 ,27.3256 ,1.21737 ,2.54367 ,24.95852 
137 ,27.5337 ,1.21946 ,2.52314 ,24.75705 
138 ,27.7256 ,1.22133 ,2.49918 ,24.52200 
139 ,27.9180 ,1.22325 ,2.51287 ,24.65632 
140 ,28.1096 ,1.22518 ,2.48207 ,24.35411 
141 ,28.3016 ,1.22713 ,2.46496 ,24.18622 
142 ,28.4941 ,1.22905 ,2.46496 ,24.18622 
143 ,28.7022 ,1.23110 ,2.43416 ,23.88402 
144 ,28.9261 ,1.23333 ,2.40336 ,23.58181 
145 ,29.1183 ,1.23526 ,2.40679 ,23.61539 
146 ,29.3103 ,1.23719 ,2.39310 ,23.48108 
147 ,29.5344 ,1.23936 ,2.37256 ,23.27961 
148 ,29.7423 ,1.24147 ,2.35545 ,23.11171 
149 ,29.9342 ,1.24344 ,2.35203 ,23.07814 
150 ,30.1263 ,1.24531 ,2.31439 ,22.70877 
151 ,30.3186 ,1.24729 ,2.30070 ,22.57446 
152 ,30.5104 ,1.24921 ,2.31439 ,22.70877 
153 ,30.7030 ,1.25114 ,2.27332 ,22.30584 
154 ,30.8949 ,1.25306 ,2.28701 ,22.44015 
155 ,31.0871 ,1.25497 ,2.25279 ,22.10437 
156 ,31.2788 ,1.25687 ,2.24252 ,22.00363 
157 ,31.4715 ,1.25882 ,2.22541 ,21.83574 
158 ,31.6792 ,1.26089 ,2.20488 ,21.63427 
159 ,31.8874 ,1.26294 ,2.18777 ,21.46638 
160 ,32.0956 ,1.26501 ,2.18092 ,21.39922 
161 ,32.3038 ,1.26704 ,2.15697 ,21.16417 
162 ,32.5117 ,1.26918 ,2.15697 ,21.16417 
163 ,32.7034 ,1.27109 ,2.12275 ,20.82839 
164 ,32.8959 ,1.27303 ,2.12275 ,20.82839 
165 ,33.1039 ,1.27511 ,2.09195 ,20.52619 
166 ,33.2963 ,1.27701 ,2.08510 ,20.45903 
167 ,33.5042 ,1.27912 ,2.06799 ,20.29114 
168 ,33.6960 ,1.28102 ,2.07141 ,20.32472 
169 ,33.8883 ,1.28296 ,2.03719 ,19.98893 
170 ,34.0805 ,1.28494 ,2.03377 ,19.95535 
171 ,34.2885 ,1.28698 ,2.00639 ,19.68673 
172 ,34.4807 ,1.28886 ,1.99270 ,19.55241 
173 ,34.6887 ,1.29099 ,1.97559 ,19.38452 
174 ,34.8804 ,1.29288 ,1.96190 ,19.25021 
175 ,35.0888 ,1.29497 ,1.95164 ,19.14948 
176 ,35.2967 ,1.29702 ,1.94137 ,19.04874 
177 ,35.4889 ,1.29897 ,1.91399 ,18.78011 
178 ,35.6812 ,1.30085 ,1.90715 ,18.71296 
179 ,35.8730 ,1.30281 ,1.90031 ,18.64580 
180 ,36.0812 ,1.30482 ,1.86266 ,18.27644 
181 ,36.2734 ,1.30680 ,1.86951 ,18.34360 
182 ,36.4815 ,1.30887 ,1.84555 ,18.10855 
183 ,36.6732 ,1.31079 ,1.83871 ,18.04139 
184 ,36.8654 ,1.31269 ,1.81133 ,17.77276 
185 ,37.0573 ,1.31461 ,1.81133 ,17.77276 
186 ,37.2656 ,1.31670 ,1.77369 ,17.40340 
187 ,37.4573 ,1.31862 ,1.77369 ,17.40340 
188 ,37.6498 ,1.32057 ,1.76684 ,17.33625 
189 ,37.8577 ,1.32254 ,1.73604 ,17.03404 
190 ,38.0500 ,1.32458 ,1.73604 ,17.03404 
191 ,38.2420 ,1.32652 ,1.71209 ,16.79899 
192 ,38.4664 ,1.32859 ,1.70866 ,16.76542 
193 ,38.6743 ,1.33073 ,1.69498 ,16.63110 
194 ,38.8663 ,1.33270 ,1.65733 ,16.26174 
195 ,39.0585 ,1.33465 ,1.64022 ,16.09385 
196 ,39.2502 ,1.33652 ,1.63680 ,16.06027 
197 ,39.4426 ,1.33856 ,1.61284 ,15.82522 
198 ,39.6348 ,1.34037 ,1.62653 ,15.95954 
199 ,39.8266 ,1.34234 ,1.59573 ,15.65733 
200 ,40.0348 ,1.34435 ,1.58547 ,15.55660 
201 ,40.2269 ,1.34630 ,1.56836 ,15.38871 
202 ,40.4186 ,1.34825 ,1.55809 ,15.28797 
203 ,40.6109 ,1.35018 ,1.54440 ,15.15366 
204 ,40.8031 ,1.35207 ,1.52729 ,14.98577 
205 ,40.9952 ,1.35401 ,1.52387 ,14.95219 
206 ,41.2034 ,1.35607 ,1.49307 ,14.64998 
207 ,41.3952 ,1.35803 ,1.48965 ,14.61640 
208 ,41.6036 ,1.36002 ,1.46911 ,14.41493 
209 ,41.8113 ,1.36217 ,1.46569 ,14.38136 
210 ,42.0038 ,1.36405 ,1.43831 ,14.11273 
211 ,42.2118 ,1.36620 ,1.42462 ,13.97842 
212 ,42.4039 ,1.36809 ,1.40409 ,13.77695 
213 ,42.6118 ,1.37012 ,1.41436 ,13.87768 
214 ,42.8041 ,1.37207 ,1.38014 ,13.54190 
215 ,42.9962 ,1.37401 ,1.38356 ,13.57548 
216 ,43.1882 ,1.37590 ,1.35276 ,13.27327 
217 ,43.3806 ,1.37784 ,1.34934 ,13.23969 
218 ,43.6042 ,1.38006 ,1.32196 ,12.97107 
219 ,43.8284 ,1.38229 ,1.32538 ,13.00465 
220 ,44.0204 ,1.38424 ,1.29116 ,12.66886 
221 ,44.2127 ,1.38616 ,1.31169 ,12.87033 
222 ,44.4207 ,1.38825 ,1.25009 ,12.26592 
223 ,44.6288 ,1.39025 ,1.26378 ,12.40024 
224 ,44.8207 ,1.39233 ,1.25694 ,12.33308 
225 ,45.0129 ,1.39418 ,1.24667 ,12.23235 
226 ,45.2051 ,1.39611 ,1.21245 ,11.89656 
227 ,45.3969 ,1.39801 ,1.21587 ,11.93014 
228 ,45.6049 ,1.40004 ,1.18850 ,11.66151 
229 ,45.7971 ,1.40198 ,1.18165 ,11.59436 
230 ,46.0054 ,1.40409 ,1.15770 ,11.35931 
231 ,46.2135 ,1.40619 ,1.16454 ,11.42647 
232 ,46.4056 ,1.40809 ,1.12347 ,11.02353 
233 ,46.6297 ,1.41032 ,1.14401 ,11.22500 
234 ,46.8375 ,1.41233 ,1.11663 ,10.95637 
235 ,47.0298 ,1.41431 ,1.10979 ,10.88921 
236 ,47.2219 ,1.41619 ,1.09267 ,10.72132 
237 ,47.4138 ,1.41819 ,1.08583 ,10.65416 
238 ,47.6059 ,1.42008 ,1.06872 ,10.48627 
239 ,47.7981 ,1.42205 ,1.05161 ,10.31838 
240 ,48.0059 ,1.42403 ,1.03450 ,10.15049 
241 ,48.2302 ,1.42615 ,1.03792 ,10.18407 
242 ,48.4384 ,1.42835 ,1.00712 ,9.88186 
243 ,48.6303 ,1.43033 ,1.00028 ,9.81471 
