Data stamp = , 02-05-2022 17:56:31 715

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.3680 ,1.43772 ,0.99685 ,9.78113 
245 ,49.5760 ,1.43983 ,0.99001 ,9.71397 
246 ,49.7681 ,1.44180 ,0.98659 ,9.68039 
247 ,49.9762 ,1.44381 ,0.96263 ,9.44535 
248 ,50.1841 ,1.44598 ,0.95237 ,9.34461 
249 ,50.3923 ,1.44801 ,0.92499 ,9.07598 
250 ,50.5845 ,1.44996 ,0.94894 ,9.31103 
251 ,50.7925 ,1.45200 ,0.90103 ,8.84094 
252 ,50.9847 ,1.45394 ,0.90103 ,8.84094 
253 ,51.1763 ,1.45584 ,0.89761 ,8.80736 
254 ,51.3688 ,1.45775 ,0.87708 ,8.60589 
255 ,51.5609 ,1.45968 ,0.87366 ,8.57231 
256 ,51.7850 ,1.46178 ,0.85312 ,8.37084 
257 ,52.0091 ,1.46412 ,0.83259 ,8.16937 
258 ,52.2010 ,1.46607 ,0.83601 ,8.20295 
259 ,52.4093 ,1.46815 ,0.81206 ,7.96790 
260 ,52.6174 ,1.47027 ,0.81548 ,8.00148 
261 ,52.8254 ,1.47223 ,0.79495 ,7.80001 
262 ,53.0335 ,1.47442 ,0.76757 ,7.53138 
263 ,53.2255 ,1.47636 ,0.76415 ,7.49780 
264 ,53.4171 ,1.47822 ,0.75046 ,7.36349 
265 ,53.6099 ,1.48015 ,0.73677 ,7.22918 
266 ,53.8019 ,1.48212 ,0.74019 ,7.26276 
267 ,54.0103 ,1.48411 ,0.69913 ,6.85982 
268 ,54.1859 ,1.48607 ,0.71966 ,7.06129 
269 ,54.3778 ,1.48786 ,0.69228 ,6.79266 
270 ,54.5700 ,1.48974 ,0.67517 ,6.62477 
271 ,54.7940 ,1.49187 ,0.67859 ,6.65835 
272 ,54.9863 ,1.49392 ,0.66148 ,6.49046 
273 ,55.1782 ,1.49582 ,0.65806 ,6.45688 
274 ,55.3702 ,1.49774 ,0.61699 ,6.05394 
275 ,55.5621 ,1.49971 ,0.63068 ,6.18825 
276 ,55.7705 ,1.50172 ,0.60673 ,5.95320 
277 ,55.9785 ,1.50378 ,0.60673 ,5.95320 
278 ,56.1869 ,1.50586 ,0.58277 ,5.71815 
279 ,56.3787 ,1.50787 ,0.58619 ,5.75173 
280 ,56.5706 ,1.50977 ,0.56566 ,5.55026 
281 ,56.7468 ,1.51163 ,0.56224 ,5.51668 
282 ,56.9391 ,1.51342 ,0.54513 ,5.34879 
283 ,57.1308 ,1.51533 ,0.52117 ,5.11375 
284 ,57.3233 ,1.51733 ,0.51775 ,5.08017 
285 ,57.5151 ,1.51923 ,0.49722 ,4.87870 
286 ,57.7232 ,1.52129 ,0.50748 ,4.97943 
287 ,57.9313 ,1.52331 ,0.48695 ,4.77796 
288 ,58.1396 ,1.52545 ,0.48011 ,4.71081 
289 ,58.3317 ,1.52733 ,0.45273 ,4.44218 
290 ,58.5398 ,1.52941 ,0.45957 ,4.50934 
291 ,58.7319 ,1.53138 ,0.43562 ,4.27429 
292 ,58.9397 ,1.53339 ,0.42535 ,4.17355 
293 ,59.1320 ,1.53535 ,0.40824 ,4.00566 
294 ,59.3401 ,1.53746 ,0.41509 ,4.07282 
295 ,59.5320 ,1.53938 ,0.37744 ,3.70346 
296 ,59.7243 ,1.54126 ,0.38771 ,3.80419 
297 ,59.9164 ,1.54323 ,0.37060 ,3.63630 
298 ,60.1245 ,1.54532 ,0.36033 ,3.53557 
299 ,60.3324 ,1.54737 ,0.33295 ,3.26694 
300 ,60.5087 ,1.54927 ,0.33638 ,3.30052 
301 ,60.7166 ,1.55119 ,0.31926 ,3.13263 
302 ,60.9089 ,1.55311 ,0.30215 ,2.96473 
303 ,61.1162 ,1.55521 ,0.29189 ,2.86400 
304 ,61.3089 ,1.55709 ,0.28847 ,2.83042 
305 ,61.4846 ,1.55900 ,0.27820 ,2.72969 
306 ,61.6771 ,1.56078 ,0.28504 ,2.79684 
307 ,61.8692 ,1.56273 ,0.26109 ,2.56179 
308 ,62.0933 ,1.56495 ,0.24055 ,2.36032 
309 ,62.3014 ,1.56705 ,0.25424 ,2.49464 
310 ,62.5095 ,1.56916 ,0.22344 ,2.19243 
311 ,62.7016 ,1.57107 ,0.22687 ,2.22601 
312 ,62.9093 ,1.57313 ,0.20633 ,2.02454 
313 ,63.1017 ,1.57509 ,0.20633 ,2.02454 
314 ,63.3093 ,1.57713 ,0.17896 ,1.75592 
315 ,63.5018 ,1.57901 ,0.18238 ,1.78949 
316 ,63.6776 ,1.58092 ,0.15842 ,1.55445 
317 ,63.8699 ,1.58276 ,0.14131 ,1.38655 
318 ,64.0617 ,1.58463 ,0.15842 ,1.55445 
319 ,64.2702 ,1.58668 ,0.14131 ,1.38655 
320 ,64.4618 ,1.58866 ,0.13789 ,1.35298 
321 ,64.6542 ,1.59057 ,0.12078 ,1.18508 
322 ,64.8463 ,1.59253 ,0.11051 ,1.08435 
323 ,65.0383 ,1.59451 ,0.09340 ,0.91646 
324 ,65.2304 ,1.59630 ,0.07971 ,0.78214 
325 ,65.4227 ,1.59824 ,0.08656 ,0.84930 
326 ,65.6467 ,1.60034 ,0.07287 ,0.71499 
327 ,65.8548 ,1.60263 ,0.04549 ,0.44636 
328 ,66.0626 ,1.60459 ,0.04549 ,0.44636 
329 ,66.2707 ,1.60675 ,0.01811 ,0.17773 
330 ,66.4631 ,1.60862 ,0.03522 ,0.34563 
331 ,66.6545 ,1.61057 ,-0.00242 ,-0.02373 
332 ,66.8631 ,1.61263 ,0.00100 ,0.00984 
333 ,67.0392 ,1.61452 ,-0.01269 ,-0.12447 
334 ,67.2313 ,1.61628 ,-0.02637 ,-0.25878 
335 ,67.4395 ,1.61840 ,-0.02980 ,-0.29236 
336 ,67.6313 ,1.62032 ,-0.05375 ,-0.52741 
337 ,67.8395 ,1.62235 ,-0.03664 ,-0.35952 
338 ,68.0477 ,1.62448 ,-0.06060 ,-0.59457 
339 ,68.2398 ,1.62641 ,-0.05033 ,-0.49383 
340 ,68.4478 ,1.62854 ,-0.07771 ,-0.76246 
341 ,68.6559 ,1.63044 ,-0.07086 ,-0.69530 
342 ,68.8479 ,1.63246 ,-0.09824 ,-0.96393 
343 ,69.0400 ,1.63437 ,-0.09824 ,-0.96393 
344 ,69.2321 ,1.63631 ,-0.12904 ,-1.26613 
345 ,69.4082 ,1.63822 ,-0.11193 ,-1.09824 
346 ,69.6002 ,1.64003 ,-0.12904 ,-1.26613 
347 ,69.7923 ,1.64192 ,-0.14957 ,-1.46760 
348 ,70.0003 ,1.64404 ,-0.15299 ,-1.50118 
349 ,70.2083 ,1.64603 ,-0.17695 ,-1.73623 
350 ,70.4005 ,1.64801 ,-0.17011 ,-1.66907 
351 ,70.5926 ,1.64988 ,-0.18037 ,-1.76981 
352 ,70.7847 ,1.65180 ,-0.20090 ,-1.97128 
353 ,70.9765 ,1.65371 ,-0.21459 ,-2.10559 
354 ,71.1850 ,1.65578 ,-0.21802 ,-2.13917 
355 ,71.4251 ,1.65828 ,-0.22486 ,-2.20632 
356 ,71.6332 ,1.66032 ,-0.24197 ,-2.37422 
357 ,71.8252 ,1.66223 ,-0.23855 ,-2.34064 
358 ,72.0174 ,1.66421 ,-0.24539 ,-2.40779 
359 ,72.2254 ,1.66625 ,-0.26250 ,-2.57569 
360 ,72.4334 ,1.66830 ,-0.27619 ,-2.71000 
361 ,72.6256 ,1.67026 ,-0.28988 ,-2.84431 
362 ,72.8177 ,1.67221 ,-0.29330 ,-2.87789 
363 ,73.0258 ,1.67429 ,-0.30699 ,-3.01220 
364 ,73.2334 ,1.67632 ,-0.31726 ,-3.11294 
365 ,73.4259 ,1.67826 ,-0.33437 ,-3.28083 
366 ,73.6339 ,1.68034 ,-0.33437 ,-3.28083 
367 ,73.8261 ,1.68230 ,-0.35832 ,-3.51588 
368 ,74.0181 ,1.68416 ,-0.34806 ,-3.41514 
369 ,74.2262 ,1.68622 ,-0.36517 ,-3.58303 
370 ,74.4343 ,1.68833 ,-0.36175 ,-3.54946 
371 ,74.6424 ,1.69037 ,-0.37544 ,-3.68377 
372 ,74.8183 ,1.69231 ,-0.38912 ,-3.81808 
373 ,75.0106 ,1.69407 ,-0.40281 ,-3.95240 
374 ,75.2185 ,1.69616 ,-0.38570 ,-3.78450 
375 ,75.4103 ,1.69805 ,-0.41308 ,-4.05313 
376 ,75.6029 ,1.70002 ,-0.41992 ,-4.12029 
377 ,75.8429 ,1.70244 ,-0.43361 ,-4.25460 
378 ,76.0348 ,1.70436 ,-0.44388 ,-4.35534 
379 ,76.2430 ,1.70639 ,-0.45072 ,-4.42249 
380 ,76.4352 ,1.70830 ,-0.46099 ,-4.52323 
381 ,76.6752 ,1.71060 ,-0.48152 ,-4.72470 
382 ,76.8833 ,1.71280 ,-0.48152 ,-4.72470 
383 ,77.0754 ,1.71473 ,-0.50206 ,-4.92617 
384 ,77.2835 ,1.71681 ,-0.50548 ,-4.95975 
385 ,77.4755 ,1.71872 ,-0.51232 ,-5.02690 
386 ,77.6674 ,1.72064 ,-0.53285 ,-5.22837 
387 ,77.8596 ,1.72255 ,-0.52601 ,-5.16121 
388 ,78.0678 ,1.72451 ,-0.53628 ,-5.26195 
389 ,78.2758 ,1.72677 ,-0.53285 ,-5.22837 
390 ,78.4678 ,1.72866 ,-0.57050 ,-5.59773 
391 ,78.6598 ,1.73057 ,-0.56023 ,-5.49700 
392 ,78.8521 ,1.73257 ,-0.57050 ,-5.59773 
393 ,79.0597 ,1.73456 ,-0.58077 ,-5.69847 
394 ,79.2523 ,1.73646 ,-0.59103 ,-5.79920 
395 ,79.4763 ,1.73860 ,-0.59103 ,-5.79920 
396 ,79.6842 ,1.74080 ,-0.61841 ,-6.06783 
397 ,79.9084 ,1.74300 ,-0.61841 ,-6.06783 
398 ,80.1002 ,1.74499 ,-0.61499 ,-6.03425 
399 ,80.2927 ,1.74685 ,-0.63210 ,-6.20214 
400 ,80.4848 ,1.74882 ,-0.65605 ,-6.43719 
401 ,80.6768 ,1.75077 ,-0.65947 ,-6.47077 
402 ,80.8687 ,1.75268 ,-0.67316 ,-6.60508 
403 ,81.0770 ,1.75472 ,-0.66290 ,-6.50435 
404 ,81.2850 ,1.75682 ,-0.69712 ,-6.84013 
405 ,81.4932 ,1.75882 ,-0.69370 ,-6.80655 
406 ,81.6852 ,1.76080 ,-0.71081 ,-6.97444 
407 ,81.8773 ,1.76272 ,-0.71081 ,-6.97444 
408 ,82.0693 ,1.76463 ,-0.72792 ,-7.14233 
409 ,82.2610 ,1.76657 ,-0.72450 ,-7.10876 
410 ,82.4535 ,1.76848 ,-0.72450 ,-7.10876 
411 ,82.6454 ,1.77045 ,-0.75187 ,-7.37738 
412 ,82.8537 ,1.77246 ,-0.75872 ,-7.44454 
413 ,83.0458 ,1.77441 ,-0.77583 ,-7.61243 
414 ,83.2857 ,1.77666 ,-0.76556 ,-7.51170 
415 ,83.4939 ,1.77890 ,-0.77925 ,-7.64601 
416 ,83.7020 ,1.78096 ,-0.79636 ,-7.81390 
417 ,83.8941 ,1.78287 ,-0.80321 ,-7.88106 
418 ,84.1021 ,1.78501 ,-0.80321 ,-7.88106 
419 ,84.3097 ,1.78704 ,-0.81689 ,-8.01537 
420 ,84.5022 ,1.78898 ,-0.82716 ,-8.11611 
421 ,84.7420 ,1.79110 ,-0.81347 ,-7.98179 
422 ,84.9345 ,1.79333 ,-0.82374 ,-8.08253 
423 ,85.1425 ,1.79536 ,-0.86481 ,-8.48547 
424 ,85.3501 ,1.79746 ,-0.86823 ,-8.51904 
425 ,85.5426 ,1.79937 ,-0.87165 ,-8.55262 
426 ,85.7348 ,1.80128 ,-0.85796 ,-8.41831 
427 ,85.9429 ,1.80333 ,-0.88876 ,-8.72051 
428 ,86.1510 ,1.80540 ,-0.88192 ,-8.65336 
429 ,86.3589 ,1.80746 ,-0.89903 ,-8.82125 
430 ,86.5670 ,1.80960 ,-0.91956 ,-9.02272 
431 ,86.7750 ,1.81168 ,-0.91614 ,-8.98914 
432 ,86.9672 ,1.81358 ,-0.93325 ,-9.15703 
433 ,87.1593 ,1.81550 ,-0.92983 ,-9.12345 
434 ,87.3513 ,1.81744 ,-0.94694 ,-9.29135 
435 ,87.5431 ,1.81944 ,-0.95378 ,-9.35850 
436 ,87.7354 ,1.82127 ,-0.96063 ,-9.42566 
437 ,87.9275 ,1.82323 ,-0.97089 ,-9.52639 
