Data stamp = , 03-05-2022 00:18:33 630

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.2088 ,1.43616 ,1.00370 ,9.84829 
245 ,49.4009 ,1.43805 ,0.97974 ,9.61324 
246 ,49.5924 ,1.44001 ,0.99001 ,9.71397 
247 ,49.7851 ,1.44189 ,0.97632 ,9.57966 
248 ,49.9927 ,1.44397 ,0.96948 ,9.51250 
249 ,50.1853 ,1.44592 ,0.94210 ,9.24388 
250 ,50.3934 ,1.44797 ,0.93525 ,9.17672 
251 ,50.5854 ,1.44989 ,0.91130 ,8.94167 
252 ,50.8254 ,1.45216 ,0.91472 ,8.97525 
253 ,51.0175 ,1.45435 ,0.91472 ,8.97525 
254 ,51.2414 ,1.45627 ,0.90103 ,8.84094 
255 ,51.4176 ,1.45833 ,0.88734 ,8.70662 
256 ,51.6093 ,1.46009 ,0.85997 ,8.43800 
257 ,51.7853 ,1.46203 ,0.84970 ,8.33726 
258 ,51.9780 ,1.46385 ,0.83943 ,8.23653 
259 ,52.1860 ,1.46589 ,0.81548 ,8.00148 
260 ,52.3780 ,1.46782 ,0.80521 ,7.90074 
261 ,52.5701 ,1.46976 ,0.80863 ,7.93432 
262 ,52.7624 ,1.47167 ,0.77784 ,7.63212 
263 ,52.9700 ,1.47378 ,0.77784 ,7.63212 
264 ,53.1784 ,1.47585 ,0.76757 ,7.53138 
265 ,53.3704 ,1.47773 ,0.75046 ,7.36349 
266 ,53.5627 ,1.47965 ,0.72992 ,7.16202 
267 ,53.7707 ,1.48174 ,0.73677 ,7.22918 
268 ,53.9623 ,1.48369 ,0.70939 ,6.96055 
269 ,54.1549 ,1.48561 ,0.71624 ,7.02771 
270 ,54.3951 ,1.48800 ,0.69570 ,6.82624 
271 ,54.6032 ,1.49007 ,0.67517 ,6.62477 
272 ,54.8271 ,1.49226 ,0.66490 ,6.52403 
273 ,55.0188 ,1.49424 ,0.65806 ,6.45688 
274 ,55.2272 ,1.49624 ,0.62726 ,6.15467 
275 ,55.4354 ,1.49841 ,0.62726 ,6.15467 
276 ,55.6435 ,1.50047 ,0.60330 ,5.91962 
277 ,55.8515 ,1.50258 ,0.59646 ,5.85247 
278 ,56.0595 ,1.50459 ,0.57251 ,5.61742 
279 ,56.2356 ,1.50649 ,0.58277 ,5.71815 
280 ,56.4278 ,1.50829 ,0.56566 ,5.55026 
281 ,56.6359 ,1.51039 ,0.56908 ,5.58384 
282 ,56.8279 ,1.51239 ,0.53828 ,5.28164 
283 ,57.0199 ,1.51423 ,0.53828 ,5.28164 
284 ,57.2119 ,1.51614 ,0.53144 ,5.21448 
285 ,57.4362 ,1.51829 ,0.52117 ,5.11375 
286 ,57.6442 ,1.52048 ,0.48695 ,4.77796 
287 ,57.8523 ,1.52252 ,0.49722 ,4.87870 
288 ,58.0442 ,1.52449 ,0.46642 ,4.57649 
289 ,58.2365 ,1.52638 ,0.47668 ,4.67723 
290 ,58.4283 ,1.52831 ,0.45273 ,4.44218 
291 ,58.6205 ,1.53022 ,0.44246 ,4.34144 
292 ,58.7966 ,1.53211 ,0.45273 ,4.44218 
293 ,59.0207 ,1.53422 ,0.41509 ,4.07282 
294 ,59.2287 ,1.53628 ,0.40824 ,4.00566 
295 ,59.4205 ,1.53820 ,0.39113 ,3.83777 
296 ,59.6289 ,1.54026 ,0.38771 ,3.80419 
297 ,59.8370 ,1.54237 ,0.38429 ,3.77061 
298 ,60.0290 ,1.54428 ,0.35349 ,3.46841 
299 ,60.2368 ,1.54641 ,0.35691 ,3.50199 
300 ,60.4293 ,1.54832 ,0.34322 ,3.36767 
301 ,60.6372 ,1.55033 ,0.33638 ,3.30052 
302 ,60.8293 ,1.55228 ,0.31242 ,3.06547 
303 ,61.0214 ,1.55421 ,0.32269 ,3.16620 
304 ,61.2297 ,1.55629 ,0.31242 ,3.06547 
305 ,61.4377 ,1.55836 ,0.29873 ,2.93116 
306 ,61.6294 ,1.56030 ,0.27135 ,2.66253 
307 ,61.8539 ,1.56240 ,0.27135 ,2.66253 
308 ,62.0622 ,1.56464 ,0.26109 ,2.56179 
309 ,62.2541 ,1.56657 ,0.23713 ,2.32675 
310 ,62.4620 ,1.56864 ,0.23713 ,2.32675 
311 ,62.6542 ,1.57055 ,0.23371 ,2.29317 
312 ,62.8784 ,1.57275 ,0.22002 ,2.15885 
313 ,63.0699 ,1.57483 ,0.20291 ,1.99096 
314 ,63.2784 ,1.57670 ,0.18580 ,1.82307 
315 ,63.4706 ,1.57868 ,0.18580 ,1.82307 
316 ,63.6786 ,1.58081 ,0.18922 ,1.85665 
317 ,63.8543 ,1.58266 ,0.15842 ,1.55445 
318 ,64.0468 ,1.58445 ,0.14131 ,1.38655 
319 ,64.2387 ,1.58637 ,0.14816 ,1.45371 
320 ,64.4310 ,1.58830 ,0.13447 ,1.31940 
321 ,64.6228 ,1.59024 ,0.12420 ,1.21866 
322 ,64.8150 ,1.59216 ,0.10709 ,1.05077 
323 ,65.0070 ,1.59403 ,0.10367 ,1.01719 
324 ,65.1994 ,1.59598 ,0.12078 ,1.18508 
325 ,65.4074 ,1.59804 ,0.07287 ,0.71499 
326 ,65.5994 ,1.59999 ,0.07287 ,0.71499 
327 ,65.7915 ,1.60197 ,0.04891 ,0.47994 
328 ,65.9993 ,1.60400 ,0.05576 ,0.54710 
329 ,66.2077 ,1.60604 ,0.03522 ,0.34563 
330 ,66.4316 ,1.60827 ,0.04207 ,0.41278 
331 ,66.6078 ,1.61018 ,0.02838 ,0.27847 
332 ,66.7994 ,1.61197 ,0.01469 ,0.14416 
333 ,66.9920 ,1.61388 ,0.00443 ,0.04342 
334 ,67.1839 ,1.61583 ,-0.01953 ,-0.19163 
335 ,67.3922 ,1.61787 ,-0.01953 ,-0.19163 
336 ,67.5683 ,1.61983 ,-0.04006 ,-0.39310 
337 ,67.7607 ,1.62159 ,-0.02980 ,-0.29236 
338 ,67.9685 ,1.62370 ,-0.05033 ,-0.49383 
339 ,68.1762 ,1.62574 ,-0.05717 ,-0.56099 
340 ,68.3846 ,1.62778 ,-0.08113 ,-0.79604 
341 ,68.5927 ,1.62990 ,-0.08797 ,-0.86319 
342 ,68.8008 ,1.63198 ,-0.08455 ,-0.82961 
343 ,68.9925 ,1.63393 ,-0.09824 ,-0.96393 
344 ,69.1849 ,1.63587 ,-0.11535 ,-1.13182 
345 ,69.3927 ,1.63788 ,-0.11877 ,-1.16540 
346 ,69.5851 ,1.63981 ,-0.14273 ,-1.40045 
347 ,69.7767 ,1.64176 ,-0.14957 ,-1.46760 
348 ,69.9692 ,1.64364 ,-0.15642 ,-1.53476 
349 ,70.1453 ,1.64555 ,-0.15642 ,-1.53476 
350 ,70.3374 ,1.64732 ,-0.15299 ,-1.50118 
351 ,70.5775 ,1.64976 ,-0.17353 ,-1.70265 
352 ,70.7851 ,1.65180 ,-0.19748 ,-1.93770 
353 ,70.9776 ,1.65373 ,-0.19064 ,-1.87054 
354 ,71.2018 ,1.65591 ,-0.20775 ,-2.03843 
355 ,71.3939 ,1.65787 ,-0.22486 ,-2.20632 
356 ,71.5860 ,1.65979 ,-0.23855 ,-2.34064 
357 ,71.7779 ,1.66176 ,-0.22486 ,-2.20632 
358 ,71.9700 ,1.66367 ,-0.26250 ,-2.57569 
359 ,72.1620 ,1.66561 ,-0.24197 ,-2.37422 
360 ,72.3543 ,1.66752 ,-0.26250 ,-2.57569 
361 ,72.5459 ,1.66941 ,-0.28304 ,-2.77716 
362 ,72.7385 ,1.67135 ,-0.26935 ,-2.64284 
363 ,72.9464 ,1.67343 ,-0.30015 ,-2.94505 
364 ,73.1385 ,1.67533 ,-0.28646 ,-2.81073 
365 ,73.3305 ,1.67725 ,-0.31384 ,-3.07936 
366 ,73.5226 ,1.67919 ,-0.31384 ,-3.07936 
367 ,73.7142 ,1.68110 ,-0.33779 ,-3.31441 
368 ,73.9068 ,1.68301 ,-0.34806 ,-3.41514 
369 ,74.1148 ,1.68501 ,-0.34806 ,-3.41514 
370 ,74.3229 ,1.68718 ,-0.35148 ,-3.44872 
371 ,74.5310 ,1.68926 ,-0.37544 ,-3.68377 
372 ,74.7229 ,1.69120 ,-0.38228 ,-3.75093 
373 ,74.9311 ,1.69332 ,-0.40281 ,-3.95240 
374 ,75.1231 ,1.69530 ,-0.39939 ,-3.91882 
375 ,75.3149 ,1.69709 ,-0.41992 ,-4.12029 
376 ,75.5074 ,1.69901 ,-0.43019 ,-4.22102 
377 ,75.7155 ,1.70110 ,-0.42677 ,-4.18744 
378 ,75.9070 ,1.70302 ,-0.44730 ,-4.38891 
379 ,76.0994 ,1.70496 ,-0.44046 ,-4.32176 
380 ,76.3238 ,1.70706 ,-0.47468 ,-4.65754 
381 ,76.5156 ,1.70910 ,-0.47126 ,-4.62396 
382 ,76.7080 ,1.71105 ,-0.49863 ,-4.89259 
383 ,76.9156 ,1.71309 ,-0.48494 ,-4.75828 
384 ,77.1240 ,1.71511 ,-0.51917 ,-5.09406 
385 ,77.3321 ,1.71726 ,-0.51232 ,-5.02690 
386 ,77.5238 ,1.71930 ,-0.51232 ,-5.02690 
387 ,77.7321 ,1.72117 ,-0.51232 ,-5.02690 
388 ,77.9244 ,1.72321 ,-0.53628 ,-5.26195 
389 ,78.1162 ,1.72516 ,-0.53970 ,-5.29553 
390 ,78.3081 ,1.72709 ,-0.55339 ,-5.42984 
391 ,78.5005 ,1.72897 ,-0.54997 ,-5.39626 
392 ,78.7087 ,1.73104 ,-0.58077 ,-5.69847 
393 ,78.9008 ,1.73296 ,-0.57050 ,-5.59773 
394 ,79.0927 ,1.73487 ,-0.59788 ,-5.86636 
395 ,79.3169 ,1.73707 ,-0.59103 ,-5.79920 
396 ,79.5249 ,1.73920 ,-0.62183 ,-6.10141 
397 ,79.7332 ,1.74125 ,-0.61156 ,-6.00067 
398 ,79.9413 ,1.74334 ,-0.62183 ,-6.10141 
399 ,80.1330 ,1.74528 ,-0.63894 ,-6.26930 
400 ,80.3253 ,1.74717 ,-0.64579 ,-6.33646 
401 ,80.5335 ,1.74917 ,-0.63894 ,-6.26930 
402 ,80.7415 ,1.75137 ,-0.65605 ,-6.43719 
403 ,80.9337 ,1.75328 ,-0.67316 ,-6.60508 
404 ,81.1253 ,1.75532 ,-0.66974 ,-6.57150 
405 ,81.3334 ,1.75714 ,-0.67659 ,-6.63866 
406 ,81.5259 ,1.75921 ,-0.70739 ,-6.94086 
407 ,81.7341 ,1.76130 ,-0.71423 ,-7.00802 
408 ,81.9261 ,1.76318 ,-0.72107 ,-7.07518 
409 ,82.1179 ,1.76511 ,-0.71765 ,-7.04160 
410 ,82.3102 ,1.76704 ,-0.74845 ,-7.34380 
411 ,82.5023 ,1.76893 ,-0.73818 ,-7.24307 
412 ,82.7103 ,1.77105 ,-0.75872 ,-7.44454 
413 ,82.9184 ,1.77309 ,-0.76556 ,-7.51170 
414 ,83.1105 ,1.77500 ,-0.78610 ,-7.71317 
415 ,83.3027 ,1.77701 ,-0.77241 ,-7.57885 
416 ,83.4943 ,1.77901 ,-0.78952 ,-7.74674 
417 ,83.7029 ,1.78096 ,-0.80663 ,-7.91464 
418 ,83.8947 ,1.78287 ,-0.80321 ,-7.88106 
419 ,84.0870 ,1.78478 ,-0.81689 ,-8.01537 
420 ,84.2786 ,1.78664 ,-0.81689 ,-8.01537 
421 ,84.4714 ,1.78863 ,-0.83058 ,-8.14968 
422 ,84.6789 ,1.79068 ,-0.82716 ,-8.11611 
423 ,84.8873 ,1.79279 ,-0.84769 ,-8.31758 
424 ,85.0793 ,1.79467 ,-0.84085 ,-8.25042 
425 ,85.2714 ,1.79660 ,-0.86823 ,-8.51904 
426 ,85.4790 ,1.79870 ,-0.85454 ,-8.38473 
427 ,85.6712 ,1.80061 ,-0.88534 ,-8.68694 
428 ,85.8795 ,1.80262 ,-0.87849 ,-8.61978 
429 ,86.0877 ,1.80477 ,-0.90929 ,-8.92198 
430 ,86.3115 ,1.80699 ,-0.90245 ,-8.85483 
431 ,86.5036 ,1.80899 ,-0.90929 ,-8.92198 
432 ,86.6956 ,1.81085 ,-0.91956 ,-9.02272 
433 ,86.9039 ,1.81288 ,-0.94694 ,-9.29135 
434 ,87.1121 ,1.81504 ,-0.95036 ,-9.32492 
435 ,87.3042 ,1.81692 ,-0.95378 ,-9.35850 
436 ,87.4963 ,1.81890 ,-0.94351 ,-9.25777 
437 ,87.7044 ,1.82094 ,-0.95720 ,-9.39208 
