Data stamp = , 03-05-2022 13:40:06 988

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89949 ,5.27114 ,51.72043 
2 ,0.2240 ,0.89953 ,5.27456 ,51.75401 
3 ,0.7843 ,0.90188 ,5.26430 ,51.65327 
4 ,0.9922 ,0.90403 ,5.26430 ,51.65327 
5 ,1.2001 ,0.90621 ,5.25061 ,51.51896 
6 ,1.3924 ,0.90809 ,5.26430 ,51.65327 
7 ,1.5847 ,0.91007 ,5.21981 ,51.21675 
8 ,1.7766 ,0.91199 ,5.21639 ,51.18317 
9 ,1.9848 ,0.91399 ,5.19243 ,50.94813 
10 ,2.1766 ,0.91599 ,5.18901 ,50.91455 
11 ,2.4008 ,0.91817 ,5.14452 ,50.47803 
12 ,2.6091 ,0.92024 ,5.14110 ,50.44445 
13 ,2.8332 ,0.92246 ,5.11714 ,50.20940 
14 ,3.0413 ,0.92457 ,5.08634 ,49.90720 
15 ,3.2491 ,0.92667 ,5.05897 ,49.63857 
16 ,3.4254 ,0.92857 ,5.04185 ,49.47068 
17 ,3.6175 ,0.93033 ,5.03159 ,49.36995 
18 ,3.8257 ,0.93247 ,5.00079 ,49.06774 
19 ,4.0335 ,0.93447 ,4.99737 ,49.03416 
20 ,4.2258 ,0.93641 ,4.94946 ,48.56407 
21 ,4.4336 ,0.93855 ,4.94261 ,48.49691 
22 ,4.6418 ,0.94069 ,4.90839 ,48.16113 
23 ,4.8659 ,0.94282 ,4.88444 ,47.92608 
24 ,5.0581 ,0.94483 ,4.88444 ,47.92608 
25 ,5.2822 ,0.94697 ,4.82284 ,47.32167 
26 ,5.4904 ,0.94904 ,4.81941 ,47.28809 
27 ,5.6822 ,0.95104 ,4.79546 ,47.05304 
28 ,5.8743 ,0.95295 ,4.79204 ,47.01946 
29 ,6.0665 ,0.95486 ,4.75782 ,46.68368 
30 ,6.2904 ,0.95705 ,4.74413 ,46.54937 
31 ,6.4827 ,0.95903 ,4.72359 ,46.34790 
32 ,6.6903 ,0.96110 ,4.68595 ,45.97854 
33 ,6.8988 ,0.96315 ,4.68595 ,45.97854 
34 ,7.0906 ,0.96511 ,4.64146 ,45.54202 
35 ,7.2828 ,0.96704 ,4.61751 ,45.30697 
36 ,7.4909 ,0.96907 ,4.61066 ,45.23981 
37 ,7.6830 ,0.97098 ,4.59355 ,45.07192 
38 ,7.8752 ,0.97296 ,4.57986 ,44.93761 
39 ,8.0673 ,0.97486 ,4.53537 ,44.50109 
40 ,8.2754 ,0.97697 ,4.52853 ,44.43394 
41 ,8.4834 ,0.97901 ,4.50115 ,44.16531 
42 ,8.6915 ,0.98112 ,4.47720 ,43.93026 
43 ,8.8992 ,0.98325 ,4.46693 ,43.82953 
44 ,9.0915 ,0.98509 ,4.43613 ,43.52732 
45 ,9.2997 ,0.98712 ,4.42244 ,43.39301 
46 ,9.5076 ,0.98924 ,4.39164 ,43.09080 
47 ,9.7159 ,0.99139 ,4.37795 ,42.95649 
48 ,9.9240 ,0.99338 ,4.36084 ,42.78860 
49 ,10.1481 ,0.99561 ,4.32320 ,42.41924 
50 ,10.3561 ,0.99774 ,4.30951 ,42.28492 
51 ,10.5642 ,0.99981 ,4.27187 ,41.91556 
52 ,10.7884 ,1.00203 ,4.26160 ,41.81483 
53 ,10.9963 ,1.00415 ,4.25476 ,41.74767 
54 ,11.2203 ,1.00621 ,4.21711 ,41.37831 
55 ,11.4441 ,1.00860 ,4.18974 ,41.10968 
56 ,11.6524 ,1.01065 ,4.17947 ,41.00895 
57 ,11.8445 ,1.01259 ,4.17262 ,40.94179 
58 ,12.0368 ,1.01455 ,4.15209 ,40.74032 
59 ,12.2447 ,1.01662 ,4.12814 ,40.50527 
60 ,12.4370 ,1.01857 ,4.12814 ,40.50527 
61 ,12.6449 ,1.02057 ,4.09049 ,40.13591 
62 ,12.8531 ,1.02265 ,4.08023 ,40.03518 
63 ,13.0611 ,1.02471 ,4.05627 ,39.80013 
64 ,13.2689 ,1.02678 ,4.01863 ,39.43077 
65 ,13.4931 ,1.02896 ,4.02205 ,39.46435 
66 ,13.6855 ,1.03097 ,3.99467 ,39.19572 
67 ,13.8935 ,1.03307 ,3.96729 ,38.92709 
68 ,14.0856 ,1.03498 ,3.97072 ,38.96067 
69 ,14.2937 ,1.03708 ,3.95018 ,38.75920 
70 ,14.4857 ,1.03905 ,3.93307 ,38.59131 
71 ,14.6938 ,1.04100 ,3.91254 ,38.38984 
72 ,14.9179 ,1.04329 ,3.88858 ,38.15479 
73 ,15.1097 ,1.04527 ,3.86463 ,37.91975 
74 ,15.3016 ,1.04715 ,3.86805 ,37.95332 
75 ,15.4937 ,1.04909 ,3.82699 ,37.55038 
76 ,15.7022 ,1.05110 ,3.81330 ,37.41607 
77 ,15.9260 ,1.05340 ,3.79619 ,37.24818 
78 ,16.1184 ,1.05533 ,3.79276 ,37.21460 
79 ,16.3105 ,1.05728 ,3.74485 ,36.74450 
80 ,16.5026 ,1.05918 ,3.75512 ,36.84524 
81 ,16.7106 ,1.06117 ,3.70721 ,36.37514 
82 ,16.9188 ,1.06335 ,3.70721 ,36.37514 
83 ,17.1267 ,1.06540 ,3.69352 ,36.24083 
84 ,17.3189 ,1.06735 ,3.66614 ,35.97220 
85 ,17.5269 ,1.06942 ,3.64903 ,35.80431 
86 ,17.7186 ,1.07133 ,3.63192 ,35.63642 
87 ,17.9269 ,1.07342 ,3.59770 ,35.30064 
88 ,18.1192 ,1.07537 ,3.61139 ,35.43495 
89 ,18.3111 ,1.07728 ,3.57032 ,35.03201 
90 ,18.5193 ,1.07936 ,3.57375 ,35.06559 
91 ,18.7273 ,1.08142 ,3.54979 ,34.83054 
92 ,18.9354 ,1.08347 ,3.53268 ,34.66265 
93 ,19.1434 ,1.08562 ,3.51899 ,34.52834 
94 ,19.3357 ,1.08751 ,3.48477 ,34.19255 
95 ,19.5276 ,1.08949 ,3.48819 ,34.22613 
96 ,19.7200 ,1.09136 ,3.46766 ,34.02466 
97 ,19.9275 ,1.09337 ,3.44028 ,33.75604 
98 ,20.1358 ,1.09543 ,3.43001 ,33.65530 
99 ,20.3280 ,1.09745 ,3.40948 ,33.45383 
100 ,20.5202 ,1.09932 ,3.39237 ,33.28594 
101 ,20.7281 ,1.10140 ,3.37868 ,33.15163 
102 ,20.9204 ,1.10333 ,3.36157 ,32.98374 
103 ,21.1284 ,1.10541 ,3.34788 ,32.84942 
104 ,21.3363 ,1.10742 ,3.32735 ,32.64795 
105 ,21.5282 ,1.10942 ,3.31366 ,32.51364 
106 ,21.7365 ,1.11147 ,3.29313 ,32.31217 
107 ,21.9607 ,1.11362 ,3.28286 ,32.21143 
108 ,22.1691 ,1.11582 ,3.25548 ,31.94281 
109 ,22.3770 ,1.11793 ,3.23837 ,31.77492 
110 ,22.5853 ,1.11999 ,3.21784 ,31.57345 
111 ,22.7929 ,1.12204 ,3.19731 ,31.37198 
112 ,22.9852 ,1.12397 ,3.19046 ,31.30482 
113 ,23.2088 ,1.12614 ,3.16993 ,31.10335 
114 ,23.4013 ,1.12813 ,3.15282 ,30.93546 
115 ,23.5772 ,1.13004 ,3.12544 ,30.66683 
116 ,23.7854 ,1.13195 ,3.12886 ,30.70041 
117 ,23.9772 ,1.13395 ,3.09464 ,30.36463 
118 ,24.1857 ,1.13596 ,3.09806 ,30.39821 
119 ,24.3936 ,1.13800 ,3.07069 ,30.12958 
120 ,24.5858 ,1.13997 ,3.05015 ,29.92811 
121 ,24.7778 ,1.14191 ,3.02278 ,29.65948 
122 ,24.9859 ,1.14398 ,3.02962 ,29.72664 
123 ,25.1780 ,1.14592 ,3.00224 ,29.45801 
124 ,25.3857 ,1.14799 ,2.99198 ,29.35728 
125 ,25.5941 ,1.15001 ,2.95776 ,29.02150 
126 ,25.7862 ,1.15199 ,2.96460 ,29.08865 
127 ,25.9622 ,1.15385 ,2.91669 ,28.61856 
128 ,26.1864 ,1.15591 ,2.92011 ,28.65213 
129 ,26.3785 ,1.15788 ,2.89616 ,28.41709 
130 ,26.5864 ,1.15998 ,2.87905 ,28.24919 
131 ,26.7787 ,1.16191 ,2.87220 ,28.18204 
132 ,26.9703 ,1.16381 ,2.86193 ,28.08130 
133 ,27.1628 ,1.16572 ,2.83114 ,27.77910 
134 ,27.3869 ,1.16795 ,2.81745 ,27.64479 
135 ,27.5945 ,1.17007 ,2.79691 ,27.44332 
136 ,27.8028 ,1.17208 ,2.79007 ,27.37616 
137 ,28.0108 ,1.17422 ,2.78665 ,27.34258 
138 ,28.2032 ,1.17616 ,2.75585 ,27.04038 
139 ,28.3950 ,1.17804 ,2.73189 ,26.80533 
140 ,28.5869 ,1.18002 ,2.73874 ,26.87248 
141 ,28.7790 ,1.18187 ,2.69767 ,26.46954 
142 ,28.9715 ,1.18383 ,2.69767 ,26.46954 
143 ,29.1635 ,1.18574 ,2.68056 ,26.30165 
144 ,29.3557 ,1.18765 ,2.65318 ,26.03303 
145 ,29.5473 ,1.18957 ,2.65660 ,26.06661 
146 ,29.7394 ,1.19149 ,2.63265 ,25.83156 
147 ,29.9317 ,1.19340 ,2.62238 ,25.73082 
148 ,30.1396 ,1.19546 ,2.60185 ,25.52935 
149 ,30.3477 ,1.19746 ,2.58132 ,25.32788 
150 ,30.5561 ,1.19958 ,2.55394 ,25.05926 
151 ,30.7480 ,1.20154 ,2.56078 ,25.12641 
152 ,30.9238 ,1.20346 ,2.52998 ,24.82421 
153 ,31.1326 ,1.20536 ,2.52314 ,24.75705 
154 ,31.3564 ,1.20760 ,2.50945 ,24.62274 
155 ,31.5484 ,1.20958 ,2.50261 ,24.55558 
156 ,31.7405 ,1.21148 ,2.48207 ,24.35411 
157 ,31.9487 ,1.21358 ,2.45812 ,24.11906 
158 ,32.1568 ,1.21559 ,2.42390 ,23.78328 
159 ,32.3649 ,1.21770 ,2.43074 ,23.85044 
160 ,32.5408 ,1.21962 ,2.41363 ,23.68255 
161 ,32.7490 ,1.22155 ,2.40679 ,23.61539 
162 ,32.9572 ,1.22369 ,2.38968 ,23.44750 
163 ,33.1648 ,1.22567 ,2.38283 ,23.38034 
164 ,33.3573 ,1.22764 ,2.36914 ,23.24603 
165 ,33.5493 ,1.22958 ,2.35545 ,23.11171 
166 ,33.7414 ,1.23146 ,2.31781 ,22.74235 
167 ,33.9335 ,1.23343 ,2.30754 ,22.64162 
168 ,34.1416 ,1.23548 ,2.29043 ,22.47373 
169 ,34.3657 ,1.23768 ,2.28701 ,22.44015 
170 ,34.5734 ,1.23984 ,2.28359 ,22.40657 
171 ,34.7658 ,1.24175 ,2.25279 ,22.10437 
172 ,34.9736 ,1.24382 ,2.25279 ,22.10437 
173 ,35.1660 ,1.24573 ,2.21172 ,21.70143 
174 ,35.3737 ,1.24777 ,2.20830 ,21.66785 
175 ,35.5662 ,1.24974 ,2.19803 ,21.56711 
176 ,35.7743 ,1.25188 ,2.18777 ,21.46638 
177 ,35.9984 ,1.25396 ,2.14670 ,21.06344 
178 ,36.2063 ,1.25618 ,2.14328 ,21.02986 
179 ,36.4140 ,1.25816 ,2.13301 ,20.92912 
180 ,36.6060 ,1.26026 ,2.09879 ,20.59334 
181 ,36.8143 ,1.26217 ,2.10221 ,20.62692 
182 ,37.0548 ,1.26465 ,2.08852 ,20.49261 
183 ,37.2628 ,1.26669 ,2.05773 ,20.19040 
184 ,37.4549 ,1.26863 ,2.06115 ,20.22398 
185 ,37.6628 ,1.27068 ,2.03035 ,19.92178 
186 ,37.8711 ,1.27275 ,2.03377 ,19.95535 
187 ,38.0792 ,1.27484 ,2.00297 ,19.65315 
188 ,38.2873 ,1.27682 ,1.99955 ,19.61957 
189 ,38.4954 ,1.27901 ,1.98244 ,19.45168 
190 ,38.7034 ,1.28106 ,1.95164 ,19.14948 
191 ,38.8796 ,1.28301 ,1.95506 ,19.18305 
192 ,39.0713 ,1.28481 ,1.93111 ,18.94801 
193 ,39.2631 ,1.28670 ,1.91742 ,18.81369 
194 ,39.5038 ,1.28896 ,1.89346 ,18.57864 
195 ,39.7115 ,1.29115 ,1.89346 ,18.57864 
196 ,39.9195 ,1.29327 ,1.86608 ,18.31002 
197 ,40.1274 ,1.29529 ,1.85924 ,18.24286 
198 ,40.3356 ,1.29741 ,1.84897 ,18.14213 
199 ,40.5439 ,1.29948 ,1.81133 ,17.77276 
200 ,40.7521 ,1.30160 ,1.81817 ,17.83992 
201 ,40.9443 ,1.30358 ,1.80449 ,17.70561 
202 ,41.1362 ,1.30540 ,1.79080 ,17.57129 
203 ,41.3445 ,1.30749 ,1.76000 ,17.26909 
204 ,41.5525 ,1.30960 ,1.77026 ,17.36983 
205 ,41.7608 ,1.31163 ,1.75315 ,17.20193 
206 ,41.9523 ,1.31359 ,1.72920 ,16.96689 
207 ,42.1608 ,1.31562 ,1.69840 ,16.66468 
208 ,42.3689 ,1.31772 ,1.69155 ,16.59752 
209 ,42.5770 ,1.31979 ,1.68129 ,16.49679 
210 ,42.7691 ,1.32176 ,1.66418 ,16.32890 
211 ,42.9776 ,1.32385 ,1.66418 ,16.32890 
212 ,43.1853 ,1.32585 ,1.64022 ,16.09385 
213 ,43.3931 ,1.32791 ,1.62653 ,15.95954 
214 ,43.5850 ,1.32989 ,1.60600 ,15.75807 
215 ,43.7774 ,1.33184 ,1.61284 ,15.82522 
216 ,43.9696 ,1.33374 ,1.57862 ,15.48944 
217 ,44.1772 ,1.33586 ,1.59231 ,15.62375 
218 ,44.3858 ,1.33780 ,1.55124 ,15.22081 
219 ,44.5778 ,1.33984 ,1.55809 ,15.28797 
220 ,44.8019 ,1.34191 ,1.51018 ,14.81787 
221 ,45.0260 ,1.34432 ,1.50333 ,14.75072 
222 ,45.2177 ,1.34626 ,1.50676 ,14.78430 
223 ,45.4262 ,1.34828 ,1.47596 ,14.48209 
224 ,45.6338 ,1.35044 ,1.46911 ,14.41493 
225 ,45.8259 ,1.35232 ,1.44858 ,14.21346 
226 ,46.0179 ,1.35423 ,1.45200 ,14.24704 
227 ,46.2101 ,1.35611 ,1.42805 ,14.01199 
228 ,46.4981 ,1.35852 ,1.42805 ,14.01199 
229 ,46.7067 ,1.36099 ,1.39725 ,13.70979 
230 ,46.9147 ,1.36309 ,1.39725 ,13.70979 
231 ,47.1065 ,1.36512 ,1.36987 ,13.44116 
232 ,47.2987 ,1.36703 ,1.36987 ,13.44116 
233 ,47.5066 ,1.36907 ,1.33907 ,13.13896 
234 ,47.6987 ,1.37105 ,1.33907 ,13.13896 
235 ,47.9072 ,1.37313 ,1.30827 ,12.83675 
236 ,48.0990 ,1.37504 ,1.30827 ,12.83675 
237 ,48.3073 ,1.37708 ,1.27405 ,12.50097 
238 ,48.5150 ,1.37911 ,1.27405 ,12.50097 
239 ,48.7233 ,1.38128 ,1.25009 ,12.26592 
240 ,48.9315 ,1.38334 ,1.23983 ,12.16519 
241 ,49.1392 ,1.38542 ,1.26036 ,12.36666 
242 ,49.3156 ,1.38727 ,1.20561 ,11.82941 
243 ,49.5077 ,1.38911 ,1.19876 ,11.76225 
