Data stamp = , 02-05-2022 16:14:07 431

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.94945 ,4.90839 ,48.16113 
2 ,0.2308 ,0.94952 ,4.92892 ,48.36260 
3 ,0.8872 ,0.95234 ,4.90497 ,48.12755 
4 ,1.1115 ,0.95518 ,4.92208 ,48.29544 
5 ,1.3196 ,0.95735 ,4.92208 ,48.29544 
6 ,1.5116 ,0.95932 ,4.91181 ,48.19471 
7 ,1.7033 ,0.96120 ,4.86048 ,47.69103 
8 ,1.8958 ,0.96315 ,4.86732 ,47.75819 
9 ,2.0880 ,0.96509 ,4.84679 ,47.55672 
10 ,2.3120 ,0.96715 ,4.83310 ,47.42240 
11 ,2.5201 ,0.96941 ,4.80915 ,47.18736 
12 ,2.7119 ,0.97133 ,4.78519 ,46.95231 
13 ,2.9202 ,0.97344 ,4.75439 ,46.65010 
14 ,3.1282 ,0.97551 ,4.74755 ,46.58295 
15 ,3.3204 ,0.97738 ,4.72359 ,46.34790 
16 ,3.5279 ,0.97946 ,4.70306 ,46.14643 
17 ,3.7200 ,0.98139 ,4.67911 ,45.91138 
18 ,3.9125 ,0.98328 ,4.67568 ,45.87780 
19 ,4.1205 ,0.98540 ,4.64146 ,45.54202 
20 ,4.3125 ,0.98735 ,4.62777 ,45.40771 
21 ,4.5049 ,0.98921 ,4.59013 ,45.03835 
22 ,4.6967 ,0.99117 ,4.59013 ,45.03835 
23 ,4.9051 ,0.99322 ,4.55933 ,44.73614 
24 ,5.1131 ,0.99532 ,4.55249 ,44.66898 
25 ,5.3371 ,0.99748 ,4.52169 ,44.36678 
26 ,5.5452 ,0.99958 ,4.50115 ,44.16531 
27 ,5.7529 ,1.00172 ,4.49773 ,44.13173 
28 ,5.9450 ,1.00363 ,4.44640 ,43.62806 
29 ,6.1530 ,1.00568 ,4.45666 ,43.72879 
30 ,6.3450 ,1.00767 ,4.41560 ,43.32585 
31 ,6.5375 ,1.00959 ,4.40533 ,43.22512 
32 ,6.7454 ,1.01168 ,4.36769 ,42.85576 
33 ,6.9378 ,1.01354 ,4.35742 ,42.75502 
34 ,7.1455 ,1.01568 ,4.33004 ,42.48639 
35 ,7.3379 ,1.01756 ,4.33004 ,42.48639 
36 ,7.5458 ,1.01963 ,4.29240 ,42.11703 
37 ,7.7378 ,1.02156 ,4.29240 ,42.11703 
38 ,7.9460 ,1.02363 ,4.26845 ,41.88198 
39 ,8.1381 ,1.02555 ,4.26502 ,41.84841 
40 ,8.3303 ,1.02761 ,4.22053 ,41.41189 
41 ,8.5223 ,1.02937 ,4.21369 ,41.34473 
42 ,8.7146 ,1.03132 ,4.19658 ,41.17684 
43 ,8.9226 ,1.03338 ,4.16236 ,40.84106 
44 ,9.1148 ,1.03537 ,4.16236 ,40.84106 
45 ,9.3225 ,1.03743 ,4.13498 ,40.57243 
46 ,9.5150 ,1.03938 ,4.13498 ,40.57243 
47 ,9.7231 ,1.04141 ,4.10076 ,40.23665 
48 ,9.9151 ,1.04333 ,4.09049 ,40.13591 
49 ,10.1230 ,1.04539 ,4.06654 ,39.90087 
50 ,10.3151 ,1.04731 ,4.04943 ,39.73297 
51 ,10.4909 ,1.04921 ,4.03232 ,39.56508 
52 ,10.6834 ,1.05099 ,4.00836 ,39.33003 
53 ,10.8754 ,1.05294 ,4.01178 ,39.36361 
54 ,11.0674 ,1.05482 ,3.97072 ,38.96067 
55 ,11.2593 ,1.05674 ,3.96387 ,38.89352 
56 ,11.4513 ,1.05870 ,3.95361 ,38.79278 
57 ,11.6436 ,1.06061 ,3.92623 ,38.52415 
58 ,11.8519 ,1.06270 ,3.91596 ,38.42342 
59 ,12.0440 ,1.06461 ,3.88516 ,38.12122 
60 ,12.2356 ,1.06651 ,3.88858 ,38.15479 
61 ,12.4281 ,1.06843 ,3.85779 ,37.85259 
62 ,12.6359 ,1.07053 ,3.84410 ,37.71828 
63 ,12.8602 ,1.07262 ,3.81672 ,37.44965 
64 ,13.0683 ,1.07480 ,3.79276 ,37.21460 
65 ,13.2764 ,1.07686 ,3.80645 ,37.34891 
66 ,13.4845 ,1.07901 ,3.75512 ,36.84524 
67 ,13.6925 ,1.08104 ,3.74828 ,36.77808 
68 ,13.8846 ,1.08298 ,3.74485 ,36.74450 
69 ,14.0766 ,1.08495 ,3.71405 ,36.44230 
70 ,14.2687 ,1.08683 ,3.69352 ,36.24083 
71 ,14.4606 ,1.08878 ,3.67983 ,36.10652 
72 ,14.6529 ,1.09073 ,3.66957 ,36.00578 
73 ,14.8445 ,1.09273 ,3.65246 ,35.83789 
74 ,15.0369 ,1.09458 ,3.65246 ,35.83789 
75 ,15.2452 ,1.09658 ,3.59770 ,35.30064 
76 ,15.4372 ,1.09852 ,3.59428 ,35.26706 
77 ,15.6132 ,1.10041 ,3.56690 ,34.99843 
78 ,15.8214 ,1.10239 ,3.55663 ,34.89770 
79 ,16.0291 ,1.10445 ,3.54637 ,34.79696 
80 ,16.2374 ,1.10650 ,3.53610 ,34.69623 
81 ,16.4455 ,1.10865 ,3.48477 ,34.19255 
82 ,16.6374 ,1.11050 ,3.50530 ,34.39402 
83 ,16.8138 ,1.11239 ,3.46766 ,34.02466 
84 ,17.0056 ,1.11423 ,3.46081 ,33.95751 
85 ,17.2138 ,1.11628 ,3.45739 ,33.92393 
86 ,17.4216 ,1.11838 ,3.43344 ,33.68888 
87 ,17.6621 ,1.12061 ,3.39579 ,33.31952 
88 ,17.8701 ,1.12284 ,3.38553 ,33.21878 
89 ,18.0779 ,1.12490 ,3.38553 ,33.21878 
90 ,18.2537 ,1.12678 ,3.34446 ,32.81584 
91 ,18.4462 ,1.12856 ,3.33419 ,32.71511 
92 ,18.6384 ,1.13049 ,3.32393 ,32.61437 
93 ,18.8305 ,1.13245 ,3.29655 ,32.34575 
94 ,19.0226 ,1.13436 ,3.29997 ,32.37933 
95 ,19.2148 ,1.13631 ,3.29313 ,32.31217 
96 ,19.4227 ,1.13837 ,3.27259 ,32.11070 
97 ,19.6309 ,1.14044 ,3.24180 ,31.80849 
98 ,19.8229 ,1.14234 ,3.22811 ,31.67418 
99 ,20.0148 ,1.14433 ,3.21100 ,31.50629 
100 ,20.2070 ,1.14618 ,3.18362 ,31.23766 
101 ,20.3990 ,1.14812 ,3.18704 ,31.27124 
102 ,20.6234 ,1.15029 ,3.16309 ,31.03619 
103 ,20.8154 ,1.15240 ,3.12544 ,30.66683 
104 ,21.0230 ,1.15434 ,3.12886 ,30.70041 
105 ,21.2154 ,1.15626 ,3.12202 ,30.63325 
106 ,21.4076 ,1.15817 ,3.09464 ,30.36463 
107 ,21.5997 ,1.16013 ,3.09122 ,30.33105 
108 ,21.7917 ,1.16204 ,3.07069 ,30.12958 
109 ,21.9839 ,1.16395 ,3.05700 ,29.99527 
110 ,22.1760 ,1.16586 ,3.02962 ,29.72664 
111 ,22.3678 ,1.16779 ,3.01935 ,29.62590 
112 ,22.5601 ,1.16976 ,3.00909 ,29.52517 
113 ,22.7678 ,1.17180 ,2.98171 ,29.25654 
114 ,22.9762 ,1.17381 ,2.97829 ,29.22297 
115 ,23.1843 ,1.17599 ,2.96118 ,29.05507 
116 ,23.3927 ,1.17804 ,2.93380 ,28.78645 
117 ,23.5843 ,1.17996 ,2.92011 ,28.65213 
118 ,23.7925 ,1.18208 ,2.90642 ,28.51782 
119 ,23.9845 ,1.18390 ,2.90642 ,28.51782 
120 ,24.1765 ,1.18593 ,2.88931 ,28.34993 
121 ,24.3848 ,1.18795 ,2.86536 ,28.11488 
122 ,24.5765 ,1.18983 ,2.84482 ,27.91341 
123 ,24.7685 ,1.19180 ,2.80718 ,27.54405 
124 ,24.9610 ,1.19371 ,2.82429 ,27.71194 
125 ,25.1692 ,1.19574 ,2.78322 ,27.30900 
126 ,25.3611 ,1.19773 ,2.79007 ,27.37616 
127 ,25.6014 ,1.19995 ,2.75243 ,27.00680 
128 ,25.8094 ,1.20215 ,2.74558 ,26.93964 
129 ,26.0013 ,1.20423 ,2.74558 ,26.93964 
130 ,26.1937 ,1.20603 ,2.71136 ,26.60386 
131 ,26.4019 ,1.20810 ,2.70109 ,26.50312 
132 ,26.5938 ,1.21008 ,2.66345 ,26.13376 
133 ,26.8019 ,1.21216 ,2.67714 ,26.26807 
134 ,27.0094 ,1.21419 ,2.64292 ,25.93229 
135 ,27.2021 ,1.21613 ,2.64292 ,25.93229 
136 ,27.4100 ,1.21824 ,2.60869 ,25.59651 
137 ,27.6021 ,1.22015 ,2.60869 ,25.59651 
138 ,27.7943 ,1.22204 ,2.58816 ,25.39504 
139 ,27.9861 ,1.22394 ,2.58132 ,25.32788 
140 ,28.1618 ,1.22586 ,2.56421 ,25.15999 
141 ,28.3544 ,1.22766 ,2.55052 ,25.02568 
142 ,28.5624 ,1.22974 ,2.55394 ,25.05926 
143 ,28.7545 ,1.23163 ,2.50945 ,24.62274 
144 ,28.9626 ,1.23372 ,2.49918 ,24.52200 
145 ,29.1547 ,1.23561 ,2.47181 ,24.25338 
146 ,29.3625 ,1.23773 ,2.46839 ,24.21980 
147 ,29.5709 ,1.23980 ,2.44785 ,24.01833 
148 ,29.7628 ,1.24175 ,2.44785 ,24.01833 
149 ,29.9711 ,1.24379 ,2.40679 ,23.61539 
150 ,30.1630 ,1.24576 ,2.41705 ,23.71612 
151 ,30.3707 ,1.24777 ,2.38283 ,23.38034 
152 ,30.5631 ,1.24972 ,2.38968 ,23.44750 
153 ,30.7550 ,1.25165 ,2.35203 ,23.07814 
154 ,30.9474 ,1.25356 ,2.33492 ,22.91024 
155 ,31.1393 ,1.25547 ,2.34177 ,22.97740 
156 ,31.3476 ,1.25755 ,2.29728 ,22.54088 
157 ,31.5237 ,1.25942 ,2.30412 ,22.60804 
158 ,31.7159 ,1.26124 ,2.30070 ,22.57446 
159 ,31.9079 ,1.26322 ,2.27332 ,22.30584 
160 ,32.1002 ,1.26511 ,2.24937 ,22.07079 
161 ,32.2921 ,1.26704 ,2.23568 ,21.93647 
162 ,32.4837 ,1.26893 ,2.23226 ,21.90290 
163 ,32.6922 ,1.27090 ,2.21172 ,21.70143 
164 ,32.9005 ,1.27307 ,2.20146 ,21.60069 
165 ,33.1083 ,1.27519 ,2.18092 ,21.39922 
166 ,33.3162 ,1.27715 ,2.17750 ,21.36564 
167 ,33.5084 ,1.27915 ,2.16723 ,21.26491 
168 ,33.7324 ,1.28142 ,2.12617 ,20.86197 
169 ,33.9407 ,1.28349 ,2.13301 ,20.92912 
170 ,34.1327 ,1.28543 ,2.09537 ,20.55976 
171 ,34.3249 ,1.28731 ,2.09879 ,20.59334 
172 ,34.5330 ,1.28943 ,2.06799 ,20.29114 
173 ,34.7246 ,1.29131 ,2.07141 ,20.32472 
174 ,34.9331 ,1.29339 ,2.03719 ,19.98893 
175 ,35.1411 ,1.29549 ,2.01666 ,19.78746 
176 ,35.3332 ,1.29741 ,2.00982 ,19.72031 
177 ,35.5252 ,1.29932 ,2.00982 ,19.72031 
178 ,35.7173 ,1.30120 ,1.99270 ,19.55241 
179 ,35.8934 ,1.30311 ,1.97559 ,19.38452 
180 ,36.0855 ,1.30488 ,1.96875 ,19.31737 
181 ,36.2936 ,1.30700 ,1.93111 ,18.94801 
182 ,36.5016 ,1.30907 ,1.94137 ,19.04874 
183 ,36.6937 ,1.31100 ,1.90373 ,18.67938 
184 ,36.9017 ,1.31310 ,1.90373 ,18.67938 
185 ,37.1098 ,1.31518 ,1.87977 ,18.44433 
186 ,37.3180 ,1.31725 ,1.84897 ,18.14213 
187 ,37.5260 ,1.31934 ,1.87293 ,18.37717 
188 ,37.7181 ,1.32123 ,1.83528 ,18.00781 
189 ,37.9103 ,1.32315 ,1.82160 ,17.87350 
190 ,38.1023 ,1.32508 ,1.81133 ,17.77276 
191 ,38.2944 ,1.32700 ,1.78737 ,17.53772 
192 ,38.4860 ,1.32890 ,1.78395 ,17.50414 
193 ,38.7265 ,1.33124 ,1.76000 ,17.26909 
194 ,38.9347 ,1.33343 ,1.74289 ,17.10120 
195 ,39.1263 ,1.33533 ,1.74973 ,17.16836 
196 ,39.3188 ,1.33725 ,1.72235 ,16.89973 
197 ,39.5266 ,1.33932 ,1.72578 ,16.93331 
198 ,39.7507 ,1.34142 ,1.68471 ,16.53037 
199 ,39.9431 ,1.34350 ,1.68813 ,16.56395 
200 ,40.1351 ,1.34543 ,1.65733 ,16.26174 
201 ,40.3432 ,1.34742 ,1.65391 ,16.22816 
202 ,40.5512 ,1.34961 ,1.64022 ,16.09385 
203 ,40.7594 ,1.35164 ,1.61627 ,15.85880 
204 ,40.9672 ,1.35368 ,1.61969 ,15.89238 
205 ,41.1594 ,1.35563 ,1.59916 ,15.69091 
206 ,41.3511 ,1.35754 ,1.57178 ,15.42228 
207 ,41.5436 ,1.35951 ,1.57520 ,15.45586 
208 ,41.7357 ,1.36142 ,1.53756 ,15.08650 
209 ,41.9597 ,1.36356 ,1.54440 ,15.15366 
210 ,42.1680 ,1.36567 ,1.53071 ,15.01934 
211 ,42.3435 ,1.36764 ,1.50676 ,14.78430 
212 ,42.5361 ,1.36939 ,1.48622 ,14.58283 
213 ,42.7442 ,1.37150 ,1.48965 ,14.61640 
214 ,42.9363 ,1.37343 ,1.45542 ,14.28062 
215 ,43.1444 ,1.37551 ,1.46911 ,14.41493 
216 ,43.3362 ,1.37742 ,1.43489 ,14.07915 
217 ,43.5445 ,1.37945 ,1.43147 ,14.04557 
218 ,43.7366 ,1.38140 ,1.41436 ,13.87768 
219 ,43.9284 ,1.38332 ,1.40751 ,13.81053 
220 ,44.1364 ,1.38538 ,1.38698 ,13.60906 
221 ,44.3287 ,1.38730 ,1.38014 ,13.54190 
222 ,44.5205 ,1.38925 ,1.35276 ,13.27327 
223 ,44.7290 ,1.39134 ,1.34591 ,13.20612 
224 ,44.9370 ,1.39341 ,1.32880 ,13.03822 
225 ,45.1292 ,1.39530 ,1.33223 ,13.07180 
226 ,45.3373 ,1.39742 ,1.31512 ,12.90391 
227 ,45.5133 ,1.39930 ,1.30143 ,12.76960 
228 ,45.7208 ,1.40119 ,1.28089 ,12.56813 
229 ,45.9454 ,1.40348 ,1.28774 ,12.63528 
230 ,46.1375 ,1.40539 ,1.23983 ,12.16519 
231 ,46.3296 ,1.40736 ,1.24667 ,12.23235 
232 ,46.5218 ,1.40924 ,1.23298 ,12.09803 
233 ,46.7295 ,1.41129 ,1.21929 ,11.96372 
234 ,46.9539 ,1.41344 ,1.20903 ,11.86298 
235 ,47.1618 ,1.41567 ,1.18850 ,11.66151 
236 ,47.3539 ,1.41756 ,1.16454 ,11.42647 
237 ,47.5460 ,1.41950 ,1.16454 ,11.42647 
238 ,47.7381 ,1.42139 ,1.14058 ,11.19142 
239 ,47.9138 ,1.42333 ,1.14743 ,11.25857 
240 ,48.1059 ,1.42505 ,1.13032 ,11.09068 
241 ,48.2982 ,1.42701 ,1.10294 ,10.82206 
242 ,48.5061 ,1.42906 ,1.09610 ,10.75490 
243 ,48.6986 ,1.43100 ,1.07556 ,10.55343 
