Data stamp = , 02-05-2022 17:20:22 883

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.94945 ,4.91523 ,48.22828 
2 ,0.2294 ,0.94954 ,4.91523 ,48.22828 
3 ,0.9339 ,0.95256 ,4.91866 ,48.26186 
4 ,1.1903 ,0.95603 ,4.91866 ,48.26186 
5 ,1.4303 ,0.95830 ,4.90155 ,48.09397 
6 ,1.6222 ,0.96037 ,4.89128 ,47.99324 
7 ,1.8145 ,0.96229 ,4.88786 ,47.95966 
8 ,2.0545 ,0.96457 ,4.84337 ,47.52314 
9 ,2.2625 ,0.96677 ,4.83995 ,47.48956 
10 ,2.4705 ,0.96890 ,4.81599 ,47.25451 
11 ,2.6628 ,0.97082 ,4.78861 ,46.98589 
12 ,2.8707 ,0.97285 ,4.79546 ,47.05304 
13 ,3.0791 ,0.97493 ,4.74413 ,46.54937 
14 ,3.2870 ,0.97704 ,4.74755 ,46.58295 
15 ,3.4792 ,0.97895 ,4.70990 ,46.21359 
16 ,3.6873 ,0.98107 ,4.69964 ,46.11285 
17 ,3.8790 ,0.98296 ,4.66199 ,45.74349 
18 ,4.0710 ,0.98487 ,4.65173 ,45.64275 
19 ,4.2793 ,0.98691 ,4.63119 ,45.44128 
20 ,4.4715 ,0.98889 ,4.63119 ,45.44128 
21 ,4.6636 ,0.99079 ,4.60724 ,45.20624 
22 ,4.8717 ,0.99289 ,4.59697 ,45.10550 
23 ,5.0637 ,0.99484 ,4.56275 ,44.76972 
24 ,5.2720 ,0.99685 ,4.54222 ,44.56825 
25 ,5.4799 ,0.99895 ,4.50115 ,44.16531 
26 ,5.7039 ,1.00120 ,4.50457 ,44.19889 
27 ,5.9121 ,1.00325 ,4.47035 ,43.86310 
28 ,6.1040 ,1.00519 ,4.44982 ,43.66163 
29 ,6.2960 ,1.00723 ,4.43271 ,43.49374 
30 ,6.4882 ,1.00902 ,4.42244 ,43.39301 
31 ,6.6965 ,1.01112 ,4.39164 ,43.09080 
32 ,6.8882 ,1.01307 ,4.37795 ,42.95649 
33 ,7.0806 ,1.01494 ,4.34716 ,42.65429 
34 ,7.2725 ,1.01685 ,4.33347 ,42.51997 
35 ,7.4810 ,1.01895 ,4.30951 ,42.28492 
36 ,7.6889 ,1.02105 ,4.31293 ,42.31850 
37 ,7.8649 ,1.02294 ,4.26502 ,41.84841 
38 ,8.0570 ,1.02473 ,4.24791 ,41.68051 
39 ,8.2651 ,1.02678 ,4.24791 ,41.68051 
40 ,8.4729 ,1.02896 ,4.23765 ,41.57978 
41 ,8.6652 ,1.03083 ,4.19316 ,41.14326 
42 ,8.8575 ,1.03272 ,4.17947 ,41.00895 
43 ,9.0656 ,1.03478 ,4.15894 ,40.80748 
44 ,9.2736 ,1.03691 ,4.14183 ,40.63959 
45 ,9.4977 ,1.03916 ,4.12814 ,40.50527 
46 ,9.7058 ,1.04125 ,4.10076 ,40.23665 
47 ,9.9298 ,1.04341 ,4.08365 ,40.06876 
48 ,10.1219 ,1.04533 ,4.05285 ,39.76655 
49 ,10.3140 ,1.04730 ,4.04943 ,39.73297 
50 ,10.5222 ,1.04935 ,4.01863 ,39.43077 
51 ,10.7141 ,1.05126 ,4.01520 ,39.39719 
52 ,10.9223 ,1.05333 ,3.98098 ,39.06141 
53 ,11.1141 ,1.05531 ,3.98098 ,39.06141 
54 ,11.3224 ,1.05735 ,3.94676 ,38.72562 
55 ,11.5143 ,1.05928 ,3.93992 ,38.65847 
56 ,11.7062 ,1.06119 ,3.91254 ,38.38984 
57 ,11.9144 ,1.06324 ,3.88174 ,38.08764 
58 ,12.1067 ,1.06518 ,3.88174 ,38.08764 
59 ,12.2995 ,1.06711 ,3.84752 ,37.75185 
60 ,12.5389 ,1.06947 ,3.83725 ,37.65112 
61 ,12.7309 ,1.07143 ,3.82699 ,37.55038 
62 ,12.9231 ,1.07334 ,3.78934 ,37.18102 
63 ,13.1312 ,1.07543 ,3.79276 ,37.21460 
64 ,13.3232 ,1.07737 ,3.76539 ,36.94597 
65 ,13.5154 ,1.07931 ,3.75854 ,36.87882 
66 ,13.7235 ,1.08136 ,3.72090 ,36.50946 
67 ,13.9152 ,1.08331 ,3.71748 ,36.47588 
68 ,14.1237 ,1.08535 ,3.68668 ,36.17367 
69 ,14.3155 ,1.08740 ,3.68668 ,36.17367 
70 ,14.5078 ,1.08922 ,3.66614 ,35.97220 
71 ,14.7157 ,1.09129 ,3.64219 ,35.73716 
72 ,14.9077 ,1.09317 ,3.63877 ,35.70358 
73 ,15.0996 ,1.09509 ,3.60454 ,35.36779 
74 ,15.2918 ,1.09703 ,3.60797 ,35.40137 
75 ,15.5162 ,1.09927 ,3.57375 ,35.06559 
76 ,15.7082 ,1.10123 ,3.56690 ,34.99843 
77 ,15.9162 ,1.10327 ,3.54295 ,34.76338 
78 ,16.1080 ,1.10518 ,3.52926 ,34.62907 
79 ,16.3164 ,1.10723 ,3.50872 ,34.42760 
80 ,16.5242 ,1.10933 ,3.48477 ,34.19255 
81 ,16.7167 ,1.11131 ,3.47450 ,34.09182 
82 ,16.9084 ,1.11321 ,3.46081 ,33.95751 
83 ,17.1006 ,1.11512 ,3.43001 ,33.65530 
84 ,17.2928 ,1.11704 ,3.41975 ,33.55457 
85 ,17.4850 ,1.11897 ,3.40606 ,33.42025 
86 ,17.7089 ,1.12115 ,3.39237 ,33.28594 
87 ,17.9011 ,1.12309 ,3.37184 ,33.08447 
88 ,18.1412 ,1.12538 ,3.34104 ,32.78227 
89 ,18.3169 ,1.12743 ,3.35130 ,32.88300 
90 ,18.5413 ,1.12940 ,3.32051 ,32.58080 
91 ,18.7655 ,1.13175 ,3.28971 ,32.27859 
92 ,18.9575 ,1.13372 ,3.29655 ,32.34575 
93 ,19.1497 ,1.13561 ,3.25206 ,31.90923 
94 ,19.3575 ,1.13771 ,3.25891 ,31.97639 
95 ,19.5818 ,1.13979 ,3.23837 ,31.77492 
96 ,19.7899 ,1.14205 ,3.20757 ,31.47271 
97 ,19.9978 ,1.14393 ,3.18362 ,31.23766 
98 ,20.1899 ,1.14616 ,3.17335 ,31.13693 
99 ,20.3978 ,1.14806 ,3.17335 ,31.13693 
100 ,20.5740 ,1.14998 ,3.14940 ,30.90188 
101 ,20.7984 ,1.15188 ,3.12886 ,30.70041 
102 ,21.0061 ,1.15417 ,3.09806 ,30.39821 
103 ,21.1983 ,1.15610 ,3.09464 ,30.36463 
104 ,21.3905 ,1.15800 ,3.08438 ,30.26389 
105 ,21.5662 ,1.15989 ,3.03989 ,29.82737 
106 ,21.7746 ,1.16183 ,3.05358 ,29.96169 
107 ,21.9662 ,1.16386 ,3.01593 ,29.59233 
108 ,22.1583 ,1.16568 ,3.02620 ,29.69306 
109 ,22.3505 ,1.16762 ,2.99540 ,29.39086 
110 ,22.5430 ,1.16953 ,2.96802 ,29.12223 
111 ,22.7507 ,1.17158 ,2.97487 ,29.18939 
112 ,22.9430 ,1.17352 ,2.94749 ,28.92076 
113 ,23.1351 ,1.17542 ,2.94064 ,28.85360 
114 ,23.3272 ,1.17736 ,2.91327 ,28.58498 
115 ,23.5192 ,1.17925 ,2.89958 ,28.45066 
116 ,23.7115 ,1.18122 ,2.88931 ,28.34993 
117 ,23.9191 ,1.18335 ,2.87562 ,28.21562 
118 ,24.1116 ,1.18521 ,2.86536 ,28.11488 
119 ,24.2878 ,1.18709 ,2.83798 ,27.84625 
120 ,24.5278 ,1.18934 ,2.81402 ,27.61121 
121 ,24.7360 ,1.19146 ,2.80376 ,27.51047 
122 ,24.9275 ,1.19334 ,2.79007 ,27.37616 
123 ,25.1361 ,1.19531 ,2.76269 ,27.10753 
124 ,25.3282 ,1.19737 ,2.74558 ,26.93964 
125 ,25.5362 ,1.19944 ,2.74216 ,26.90606 
126 ,25.7283 ,1.20136 ,2.70109 ,26.50312 
127 ,25.9359 ,1.20342 ,2.71136 ,26.60386 
128 ,26.1444 ,1.20546 ,2.69083 ,26.40239 
129 ,26.3526 ,1.20759 ,2.68398 ,26.33523 
130 ,26.5445 ,1.20955 ,2.64976 ,25.99945 
131 ,26.7527 ,1.21159 ,2.64976 ,25.99945 
132 ,26.9444 ,1.21350 ,2.61554 ,25.66367 
133 ,27.1369 ,1.21543 ,2.61212 ,25.63009 
134 ,27.3445 ,1.21753 ,2.58816 ,25.39504 
135 ,27.5370 ,1.21946 ,2.58474 ,25.36146 
136 ,27.7450 ,1.22152 ,2.55394 ,25.05926 
137 ,27.9372 ,1.22343 ,2.55394 ,25.05926 
138 ,28.1450 ,1.22550 ,2.52314 ,24.75705 
139 ,28.3532 ,1.22763 ,2.52314 ,24.75705 
140 ,28.5614 ,1.22968 ,2.48550 ,24.38769 
141 ,28.7535 ,1.23162 ,2.49234 ,24.45485 
142 ,28.9295 ,1.23349 ,2.46154 ,24.15264 
143 ,29.1217 ,1.23532 ,2.44785 ,24.01833 
144 ,29.2973 ,1.23716 ,2.44785 ,24.01833 
145 ,29.5058 ,1.23904 ,2.42732 ,23.81686 
146 ,29.7138 ,1.24120 ,2.42048 ,23.74970 
147 ,29.9060 ,1.24312 ,2.39310 ,23.48108 
148 ,30.0976 ,1.24507 ,2.39994 ,23.54823 
149 ,30.3057 ,1.24698 ,2.36914 ,23.24603 
150 ,30.5620 ,1.24974 ,2.33834 ,22.94382 
151 ,30.7860 ,1.25191 ,2.32123 ,22.77593 
152 ,30.9780 ,1.25382 ,2.31439 ,22.70877 
153 ,31.1701 ,1.25573 ,2.28359 ,22.40657 
154 ,31.3621 ,1.25770 ,2.27332 ,22.30584 
155 ,31.5541 ,1.25961 ,2.27674 ,22.33941 
156 ,31.7468 ,1.26151 ,2.23910 ,21.97005 
157 ,31.9547 ,1.26358 ,2.24252 ,22.00363 
158 ,32.1469 ,1.26557 ,2.22199 ,21.80216 
159 ,32.3389 ,1.26748 ,2.21857 ,21.76858 
160 ,32.5309 ,1.26939 ,2.19119 ,21.49996 
161 ,32.7070 ,1.27125 ,2.16723 ,21.26491 
162 ,32.8991 ,1.27306 ,2.18777 ,21.46638 
163 ,33.0913 ,1.27495 ,2.14670 ,21.06344 
164 ,33.2992 ,1.27704 ,2.16039 ,21.19775 
165 ,33.4914 ,1.27898 ,2.10564 ,20.66050 
166 ,33.6990 ,1.28100 ,2.10564 ,20.66050 
167 ,33.8755 ,1.28297 ,2.08852 ,20.49261 
168 ,34.0992 ,1.28494 ,2.07141 ,20.32472 
169 ,34.2757 ,1.28692 ,2.05430 ,20.15682 
170 ,34.4678 ,1.28873 ,2.03035 ,19.92178 
171 ,34.6597 ,1.29062 ,2.03719 ,19.98893 
172 ,34.8359 ,1.29253 ,2.00982 ,19.72031 
173 ,35.0280 ,1.29428 ,2.00982 ,19.72031 
174 ,35.2522 ,1.29657 ,1.98244 ,19.45168 
175 ,35.4440 ,1.29852 ,1.98586 ,19.48526 
176 ,35.6363 ,1.30043 ,1.96875 ,19.31737 
177 ,35.8281 ,1.30231 ,1.93795 ,19.01516 
178 ,36.0525 ,1.30450 ,1.93795 ,19.01516 
179 ,36.2766 ,1.30668 ,1.92768 ,18.91443 
180 ,36.4526 ,1.30870 ,1.89346 ,18.57864 
181 ,36.6443 ,1.31047 ,1.87977 ,18.44433 
182 ,36.8528 ,1.31246 ,1.87635 ,18.41075 
183 ,37.0604 ,1.31460 ,1.84897 ,18.14213 
184 ,37.2365 ,1.31649 ,1.83528 ,18.00781 
185 ,37.4286 ,1.31829 ,1.81475 ,17.80634 
186 ,37.6207 ,1.32021 ,1.82502 ,17.90708 
187 ,37.8129 ,1.32219 ,1.79422 ,17.60487 
188 ,38.0053 ,1.32412 ,1.78395 ,17.50414 
189 ,38.1974 ,1.32601 ,1.78053 ,17.47056 
190 ,38.4054 ,1.32811 ,1.74289 ,17.10120 
191 ,38.5976 ,1.33002 ,1.74631 ,17.13478 
192 ,38.8053 ,1.33207 ,1.70866 ,16.76542 
193 ,38.9978 ,1.33403 ,1.71893 ,16.86615 
194 ,39.1894 ,1.33592 ,1.69498 ,16.63110 
195 ,39.3979 ,1.33793 ,1.68813 ,16.56395 
196 ,39.5898 ,1.33990 ,1.66418 ,16.32890 
197 ,39.7979 ,1.34200 ,1.67102 ,16.39605 
198 ,39.9902 ,1.34395 ,1.63680 ,16.06027 
199 ,40.1821 ,1.34583 ,1.64707 ,16.16101 
200 ,40.3739 ,1.34776 ,1.62311 ,15.92596 
201 ,40.5662 ,1.34965 ,1.59573 ,15.65733 
202 ,40.7583 ,1.35161 ,1.59231 ,15.62375 
203 ,40.9503 ,1.35350 ,1.56493 ,15.35513 
204 ,41.1425 ,1.35543 ,1.56493 ,15.35513 
205 ,41.3505 ,1.35749 ,1.53413 ,15.05292 
206 ,41.5425 ,1.35946 ,1.53756 ,15.08650 
207 ,41.7507 ,1.36149 ,1.52045 ,14.91861 
208 ,41.9587 ,1.36360 ,1.52387 ,14.95219 
209 ,42.1508 ,1.36548 ,1.47938 ,14.51567 
210 ,42.3428 ,1.36746 ,1.48280 ,14.54925 
211 ,42.5347 ,1.36936 ,1.46911 ,14.41493 
212 ,42.7431 ,1.37140 ,1.44516 ,14.17989 
213 ,42.9513 ,1.37350 ,1.42462 ,13.97842 
214 ,43.1433 ,1.37547 ,1.42462 ,13.97842 
215 ,43.3674 ,1.37764 ,1.39725 ,13.70979 
216 ,43.5594 ,1.37962 ,1.38698 ,13.60906 
217 ,43.7677 ,1.38162 ,1.35960 ,13.34043 
218 ,43.9757 ,1.38376 ,1.36303 ,13.37401 
219 ,44.1678 ,1.38574 ,1.32880 ,13.03822 
220 ,44.3596 ,1.38759 ,1.34591 ,13.20612 
221 ,44.5840 ,1.38988 ,1.32196 ,12.97107 
222 ,44.7925 ,1.39195 ,1.28089 ,12.56813 
223 ,44.9998 ,1.39401 ,1.30485 ,12.80318 
224 ,45.2081 ,1.39611 ,1.27405 ,12.50097 
225 ,45.4002 ,1.39797 ,1.28432 ,12.60171 
226 ,45.5923 ,1.39991 ,1.24667 ,12.23235 
227 ,45.7842 ,1.40185 ,1.25009 ,12.26592 
228 ,45.9926 ,1.40390 ,1.22956 ,12.06445 
229 ,46.2005 ,1.40600 ,1.22272 ,11.99730 
230 ,46.3925 ,1.40791 ,1.19534 ,11.72867 
231 ,46.5848 ,1.40984 ,1.18507 ,11.62794 
232 ,46.7767 ,1.41191 ,1.16454 ,11.42647 
233 ,46.9684 ,1.41364 ,1.14058 ,11.19142 
234 ,47.1605 ,1.41559 ,1.15427 ,11.32573 
235 ,47.3530 ,1.41749 ,1.13032 ,11.09068 
236 ,47.5451 ,1.41943 ,1.12690 ,11.05710 
237 ,47.7371 ,1.42135 ,1.10979 ,10.88921 
238 ,47.9450 ,1.42348 ,1.10979 ,10.88921 
239 ,48.1532 ,1.42553 ,1.07899 ,10.58701 
240 ,48.3610 ,1.42754 ,1.08241 ,10.62059 
241 ,48.5857 ,1.42985 ,1.04476 ,10.25123 
242 ,48.7937 ,1.43193 ,1.02081 ,10.01618 
243 ,48.9696 ,1.43383 ,1.03108 ,10.11691 
