Data stamp = , 03-05-2022 05:33:47 128

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4916 ,3.29999 ,0.75388 ,7.39707 
2 ,6.8286 ,3.09993 ,0.74704 ,7.32991 
3 ,10.1498 ,2.89989 ,0.72992 ,7.16202 
4 ,13.4964 ,2.69986 ,0.73335 ,7.19560 
5 ,16.8167 ,2.49983 ,0.73335 ,7.19560 
6 ,20.1374 ,2.29982 ,0.74704 ,7.32991 
7 ,23.4557 ,2.09978 ,0.72992 ,7.16202 
8 ,26.7890 ,1.89975 ,0.75388 ,7.39707 
9 ,30.1085 ,1.69971 ,1.00028 ,9.81471 
10 ,32.4200 ,1.59970 ,1.33907 ,13.13896 
11 ,34.1587 ,1.54967 ,1.55809 ,15.28797 
12 ,35.8795 ,1.49965 ,1.84213 ,18.07497 
13 ,37.6167 ,1.44963 ,2.08510 ,20.45903 
14 ,39.3445 ,1.39960 ,2.30754 ,22.64162 
15 ,41.0730 ,1.34958 ,2.47181 ,24.25338 
16 ,42.8099 ,1.29956 ,2.56078 ,25.12641 
17 ,44.5545 ,1.24953 ,2.90642 ,28.51782 
18 ,46.2889 ,1.19954 ,3.21442 ,31.53987 
19 ,48.0389 ,1.14952 ,3.49161 ,34.25971 
20 ,49.7797 ,1.09949 ,3.93307 ,38.59131 
21 ,51.5174 ,1.04947 ,4.30609 ,42.25135 
22 ,53.2539 ,0.99945 ,4.67568 ,45.87780 
23 ,54.9888 ,0.94945 ,5.08292 ,49.87362 
24 ,56.7167 ,0.89943 ,5.44567 ,53.43292 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.8994 ,5.439 ,53.4 
2 ,0.42 ,0.8994 ,5.401 ,53.0 
3 ,0.79 ,0.8995 ,5.391 ,52.9 
4 ,1.15 ,0.8995 ,5.387 ,52.9 
5 ,1.51 ,0.8995 ,5.391 ,52.9 
6 ,1.90 ,0.8995 ,5.391 ,52.9 
7 ,2.26 ,0.8995 ,5.364 ,52.6 
8 ,2.63 ,0.8995 ,5.360 ,52.6 
9 ,3.01 ,0.8995 ,5.350 ,52.5 
10 ,3.40 ,0.8995 ,5.340 ,52.4 
11 ,3.79 ,0.8995 ,5.340 ,52.4 
12 ,4.17 ,0.8995 ,5.346 ,52.5 
13 ,4.56 ,0.8995 ,5.343 ,52.4 
14 ,4.95 ,0.8995 ,5.353 ,52.5 
15 ,5.32 ,0.8995 ,5.319 ,52.2 
16 ,5.69 ,0.8995 ,5.322 ,52.2 
17 ,6.07 ,0.8995 ,5.340 ,52.4 
18 ,6.46 ,0.8995 ,5.326 ,52.3 
19 ,6.85 ,0.8995 ,5.329 ,52.3 
20 ,7.24 ,0.8995 ,5.312 ,52.1 
21 ,7.63 ,0.8995 ,5.326 ,52.3 
22 ,8.03 ,0.8995 ,5.312 ,52.1 
23 ,8.42 ,0.8995 ,5.316 ,52.2 
24 ,8.80 ,0.8995 ,5.333 ,52.3 
25 ,9.17 ,0.8995 ,5.309 ,52.1 
26 ,9.54 ,0.8995 ,5.312 ,52.1 
27 ,9.95 ,0.8995 ,5.302 ,52.0 
28 ,10.32 ,0.8995 ,5.312 ,52.1 
29 ,10.70 ,0.8995 ,5.305 ,52.1 
30 ,11.07 ,0.8995 ,5.292 ,51.9 
31 ,11.46 ,0.8995 ,5.322 ,52.2 
32 ,11.82 ,0.8995 ,5.322 ,52.2 
33 ,12.22 ,0.8995 ,5.319 ,52.2 
34 ,12.62 ,0.8995 ,5.319 ,52.2 
35 ,12.99 ,0.8995 ,5.302 ,52.0 
36 ,13.37 ,0.8995 ,5.309 ,52.1 
37 ,13.75 ,0.8995 ,5.316 ,52.2 
38 ,14.11 ,0.8995 ,5.295 ,52.0 
39 ,14.52 ,0.8995 ,5.299 ,52.0 
40 ,14.89 ,0.8995 ,5.305 ,52.1 
41 ,15.28 ,0.8995 ,5.309 ,52.1 
42 ,15.64 ,0.8995 ,5.299 ,52.0 
43 ,16.04 ,0.8995 ,5.295 ,52.0 
44 ,16.40 ,0.8995 ,5.319 ,52.2 
45 ,16.78 ,0.8995 ,5.299 ,52.0 
46 ,17.16 ,0.8995 ,5.288 ,51.9 
47 ,17.54 ,0.8995 ,5.305 ,52.1 
48 ,17.93 ,0.8995 ,5.312 ,52.1 
49 ,18.31 ,0.8995 ,5.285 ,51.9 
50 ,18.68 ,0.8995 ,5.295 ,52.0 
51 ,19.11 ,0.8995 ,5.309 ,52.1 
52 ,19.47 ,0.8995 ,5.299 ,52.0 
53 ,19.84 ,0.8995 ,5.295 ,52.0 
54 ,20.21 ,0.8995 ,5.281 ,51.8 
55 ,20.57 ,0.8995 ,5.299 ,52.0 
56 ,20.92 ,0.8995 ,5.295 ,52.0 
57 ,21.33 ,0.8995 ,5.292 ,51.9 
58 ,21.72 ,0.8995 ,5.302 ,52.0 
59 ,22.11 ,0.8995 ,5.299 ,52.0 
60 ,22.49 ,0.8995 ,5.288 ,51.9 
61 ,22.88 ,0.8995 ,5.299 ,52.0 
62 ,23.27 ,0.8995 ,5.288 ,51.9 
63 ,23.63 ,0.8995 ,5.288 ,51.9 
64 ,24.01 ,0.8995 ,5.299 ,52.0 
65 ,24.40 ,0.8995 ,5.288 ,51.9 
66 ,24.78 ,0.8995 ,5.299 ,52.0 
67 ,25.15 ,0.8995 ,5.299 ,52.0 
68 ,25.53 ,0.8995 ,5.292 ,51.9 
69 ,25.91 ,0.8995 ,5.292 ,51.9 
70 ,26.29 ,0.8995 ,5.292 ,51.9 
71 ,26.68 ,0.8995 ,5.309 ,52.1 
72 ,27.04 ,0.8995 ,5.305 ,52.1 
73 ,27.43 ,0.8995 ,5.288 ,51.9 
74 ,27.81 ,0.8995 ,5.285 ,51.9 
75 ,28.18 ,0.8995 ,5.288 ,51.9 
76 ,28.55 ,0.8995 ,5.285 ,51.9 
77 ,28.93 ,0.8995 ,5.288 ,51.9 
78 ,29.28 ,0.8995 ,5.278 ,51.8 
79 ,29.68 ,0.8995 ,5.288 ,51.9 
80 ,30.05 ,0.8995 ,5.278 ,51.8 
81 ,30.44 ,0.8995 ,5.299 ,52.0 
82 ,30.81 ,0.8995 ,5.285 ,51.9 
83 ,31.18 ,0.8995 ,5.292 ,51.9 
84 ,31.57 ,0.8995 ,5.292 ,51.9 
85 ,31.95 ,0.8995 ,5.288 ,51.9 
86 ,32.32 ,0.8995 ,5.299 ,52.0 
87 ,32.72 ,0.8995 ,5.281 ,51.8 
88 ,33.08 ,0.8995 ,5.292 ,51.9 
89 ,33.47 ,0.8995 ,5.302 ,52.0 
90 ,33.84 ,0.8995 ,5.295 ,52.0 
91 ,34.23 ,0.8995 ,5.281 ,51.8 
92 ,34.60 ,0.8995 ,5.275 ,51.8 
93 ,34.99 ,0.8995 ,5.281 ,51.8 
94 ,35.36 ,0.8995 ,5.281 ,51.8 
95 ,35.71 ,0.8995 ,5.292 ,51.9 
96 ,36.09 ,0.8995 ,5.268 ,51.7 
97 ,36.47 ,0.8995 ,5.285 ,51.9 
98 ,36.84 ,0.8995 ,5.295 ,52.0 
99 ,37.22 ,0.8995 ,5.292 ,51.9 
100 ,37.62 ,0.8995 ,5.278 ,51.8 
