Data stamp = , 03-05-2022 02:56:38 241

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.94948 ,4.82968 ,47.38883 
2 ,0.2046 ,0.94954 ,4.83652 ,47.45598 
3 ,0.8453 ,0.95212 ,4.84337 ,47.52314 
4 ,1.0849 ,0.95495 ,4.83652 ,47.45598 
5 ,1.3095 ,0.95712 ,4.83995 ,47.48956 
6 ,1.5175 ,0.95936 ,4.81599 ,47.25451 
7 ,1.7096 ,0.96137 ,4.77493 ,46.85157 
8 ,1.9333 ,0.96355 ,4.77150 ,46.81800 
9 ,2.1255 ,0.96550 ,4.73728 ,46.48221 
10 ,2.3338 ,0.96764 ,4.74755 ,46.58295 
11 ,2.5580 ,0.96976 ,4.70648 ,46.18001 
12 ,2.7340 ,0.97169 ,4.70648 ,46.18001 
13 ,2.9258 ,0.97349 ,4.67911 ,45.91138 
14 ,3.1341 ,0.97556 ,4.66199 ,45.74349 
15 ,3.3263 ,0.97747 ,4.62435 ,45.37413 
16 ,3.5183 ,0.97946 ,4.61751 ,45.30697 
17 ,3.7587 ,0.98181 ,4.58671 ,45.00477 
18 ,3.9665 ,0.98391 ,4.57986 ,44.93761 
19 ,4.1746 ,0.98598 ,4.55249 ,44.66898 
20 ,4.3663 ,0.98800 ,4.51484 ,44.29962 
21 ,4.5748 ,0.98997 ,4.50800 ,44.23247 
22 ,4.7827 ,0.99211 ,4.46693 ,43.82953 
23 ,5.0065 ,0.99426 ,4.47035 ,43.86310 
24 ,5.2150 ,0.99634 ,4.43271 ,43.49374 
25 ,5.4070 ,0.99829 ,4.41902 ,43.35943 
26 ,5.6313 ,1.00050 ,4.39507 ,43.12438 
27 ,5.8393 ,1.00262 ,4.37453 ,42.92291 
28 ,6.0473 ,1.00468 ,4.36769 ,42.85576 
29 ,6.2557 ,1.00679 ,4.33689 ,42.55355 
30 ,6.4476 ,1.00873 ,4.30951 ,42.28492 
31 ,6.6554 ,1.01079 ,4.29582 ,42.15061 
32 ,6.8475 ,1.01271 ,4.28556 ,42.04988 
33 ,7.0398 ,1.01463 ,4.24107 ,41.61336 
34 ,7.2478 ,1.01675 ,4.24791 ,41.68051 
35 ,7.4400 ,1.01860 ,4.21711 ,41.37831 
36 ,7.6317 ,1.02055 ,4.19316 ,41.14326 
37 ,7.8401 ,1.02259 ,4.16236 ,40.84106 
38 ,8.0640 ,1.02484 ,4.15209 ,40.74032 
39 ,8.2566 ,1.02679 ,4.13840 ,40.60601 
40 ,8.4483 ,1.02874 ,4.12471 ,40.47170 
41 ,8.6564 ,1.03086 ,4.09049 ,40.13591 
42 ,8.8484 ,1.03271 ,4.09391 ,40.16949 
43 ,9.0405 ,1.03457 ,4.05627 ,39.80013 
44 ,9.2325 ,1.03654 ,4.05285 ,39.76655 
45 ,9.4408 ,1.03860 ,4.01178 ,39.36361 
46 ,9.6488 ,1.04068 ,4.01178 ,39.36361 
47 ,9.8566 ,1.04279 ,3.97414 ,38.99425 
48 ,10.0650 ,1.04485 ,3.97072 ,38.96067 
49 ,10.2731 ,1.04693 ,3.95018 ,38.75920 
50 ,10.4652 ,1.04890 ,3.92965 ,38.55773 
51 ,10.6732 ,1.05097 ,3.91596 ,38.42342 
52 ,10.8653 ,1.05288 ,3.89201 ,38.18837 
53 ,11.0892 ,1.05511 ,3.88174 ,38.08764 
54 ,11.2973 ,1.05715 ,3.84752 ,37.75185 
55 ,11.4893 ,1.05909 ,3.84410 ,37.71828 
56 ,11.7296 ,1.06142 ,3.82356 ,37.51681 
57 ,11.9216 ,1.06343 ,3.78250 ,37.11387 
58 ,12.1135 ,1.06547 ,3.77908 ,37.08029 
59 ,12.3217 ,1.06734 ,3.76196 ,36.91240 
60 ,12.5140 ,1.06939 ,3.75170 ,36.81166 
61 ,12.7060 ,1.07130 ,3.73459 ,36.64377 
62 ,12.8979 ,1.07314 ,3.70379 ,36.34157 
63 ,13.0900 ,1.07509 ,3.69694 ,36.27441 
64 ,13.2982 ,1.07718 ,3.67641 ,36.07294 
65 ,13.5063 ,1.07929 ,3.66614 ,35.97220 
66 ,13.6984 ,1.08116 ,3.62166 ,35.53569 
67 ,13.9061 ,1.08318 ,3.62850 ,35.60284 
68 ,14.0986 ,1.08518 ,3.59770 ,35.30064 
69 ,14.2902 ,1.08710 ,3.59428 ,35.26706 
70 ,14.4827 ,1.08904 ,3.57375 ,35.06559 
71 ,14.6750 ,1.09095 ,3.54637 ,34.79696 
72 ,14.8830 ,1.09306 ,3.53610 ,34.69623 
73 ,15.0751 ,1.09505 ,3.52926 ,34.62907 
74 ,15.2832 ,1.09701 ,3.50188 ,34.36045 
75 ,15.4908 ,1.09907 ,3.47108 ,34.05824 
76 ,15.6833 ,1.10104 ,3.47450 ,34.09182 
77 ,15.8914 ,1.10314 ,3.43344 ,33.68888 
78 ,16.0835 ,1.10505 ,3.44713 ,33.82319 
79 ,16.2916 ,1.10710 ,3.41290 ,33.48741 
80 ,16.4992 ,1.10920 ,3.38210 ,33.18520 
81 ,16.6913 ,1.11109 ,3.37184 ,33.08447 
82 ,16.8837 ,1.11302 ,3.36499 ,33.01731 
83 ,17.0759 ,1.11491 ,3.34104 ,32.78227 
84 ,17.2840 ,1.11701 ,3.34446 ,32.81584 
85 ,17.4760 ,1.11894 ,3.29655 ,32.34575 
86 ,17.7001 ,1.12118 ,3.30682 ,32.44648 
87 ,17.9082 ,1.12325 ,3.27259 ,32.11070 
88 ,18.1002 ,1.12523 ,3.25891 ,31.97639 
89 ,18.2924 ,1.12713 ,3.23495 ,31.74134 
90 ,18.4844 ,1.12907 ,3.22811 ,31.67418 
91 ,18.6921 ,1.13098 ,3.20415 ,31.43913 
92 ,18.9004 ,1.13318 ,3.20073 ,31.40555 
93 ,19.1086 ,1.13528 ,3.18020 ,31.20409 
94 ,19.3329 ,1.13736 ,3.14597 ,30.86830 
95 ,19.5249 ,1.13943 ,3.14597 ,30.86830 
96 ,19.7330 ,1.14147 ,3.10833 ,30.49894 
97 ,19.9248 ,1.14345 ,3.11175 ,30.53252 
98 ,20.1491 ,1.14552 ,3.07411 ,30.16316 
99 ,20.3251 ,1.14758 ,3.08438 ,30.26389 
100 ,20.5333 ,1.14946 ,3.03304 ,29.76022 
101 ,20.7255 ,1.15144 ,3.03989 ,29.82737 
102 ,20.9330 ,1.15350 ,3.00224 ,29.45801 
103 ,21.1256 ,1.15540 ,3.01593 ,29.59233 
104 ,21.3336 ,1.15745 ,2.97144 ,29.15581 
105 ,21.5257 ,1.15943 ,2.97829 ,29.22297 
106 ,21.7497 ,1.16167 ,2.94064 ,28.85360 
107 ,21.9414 ,1.16360 ,2.94749 ,28.92076 
108 ,22.1335 ,1.16551 ,2.89958 ,28.45066 
109 ,22.3261 ,1.16747 ,2.90300 ,28.48424 
110 ,22.5180 ,1.16934 ,2.89616 ,28.41709 
111 ,22.7102 ,1.17123 ,2.86193 ,28.08130 
112 ,22.9184 ,1.17330 ,2.84825 ,27.94699 
113 ,23.1099 ,1.17529 ,2.83114 ,27.77910 
114 ,23.3024 ,1.17720 ,2.82087 ,27.67836 
115 ,23.5101 ,1.17925 ,2.78322 ,27.30900 
116 ,23.7026 ,1.18120 ,2.79007 ,27.37616 
117 ,23.8946 ,1.18317 ,2.76269 ,27.10753 
118 ,24.1188 ,1.18533 ,2.75927 ,27.07395 
119 ,24.3268 ,1.18744 ,2.72847 ,26.77175 
120 ,24.5349 ,1.18947 ,2.71136 ,26.60386 
121 ,24.7272 ,1.19144 ,2.70109 ,26.50312 
122 ,24.9351 ,1.19351 ,2.68398 ,26.33523 
123 ,25.1433 ,1.19546 ,2.66345 ,26.13376 
124 ,25.3189 ,1.19750 ,2.64292 ,25.93229 
125 ,25.5113 ,1.19928 ,2.63265 ,25.83156 
126 ,25.7033 ,1.20123 ,2.62238 ,25.73082 
127 ,25.8955 ,1.20310 ,2.60185 ,25.52935 
128 ,26.0875 ,1.20502 ,2.58474 ,25.36146 
129 ,26.2797 ,1.20696 ,2.58816 ,25.39504 
130 ,26.4877 ,1.20898 ,2.55394 ,25.05926 
131 ,26.6959 ,1.21113 ,2.54367 ,24.95852 
132 ,26.8878 ,1.21301 ,2.51630 ,24.68989 
133 ,27.0801 ,1.21509 ,2.51972 ,24.72347 
134 ,27.2722 ,1.21686 ,2.49576 ,24.48842 
135 ,27.4639 ,1.21879 ,2.47523 ,24.28696 
136 ,27.6724 ,1.22086 ,2.47181 ,24.25338 
137 ,27.8644 ,1.22290 ,2.45470 ,24.08549 
138 ,28.0566 ,1.22473 ,2.42732 ,23.81686 
139 ,28.2483 ,1.22662 ,2.41363 ,23.68255 
140 ,28.4407 ,1.22854 ,2.42048 ,23.74970 
141 ,28.6323 ,1.23061 ,2.38968 ,23.44750 
142 ,28.8406 ,1.23245 ,2.37599 ,23.31318 
143 ,29.0328 ,1.23446 ,2.35203 ,23.07814 
144 ,29.2410 ,1.23650 ,2.35203 ,23.07814 
145 ,29.4330 ,1.23849 ,2.33150 ,22.87667 
146 ,29.6251 ,1.24038 ,2.30070 ,22.57446 
147 ,29.8333 ,1.24241 ,2.30070 ,22.57446 
148 ,30.0412 ,1.24453 ,2.29043 ,22.47373 
149 ,30.2334 ,1.24652 ,2.25279 ,22.10437 
150 ,30.4254 ,1.24841 ,2.24594 ,22.03721 
151 ,30.6172 ,1.25028 ,2.24937 ,22.07079 
152 ,30.7931 ,1.25219 ,2.20830 ,21.66785 
153 ,31.0016 ,1.25411 ,2.19803 ,21.56711 
154 ,31.1937 ,1.25611 ,2.19461 ,21.53353 
155 ,31.3859 ,1.25796 ,2.17066 ,21.29849 
156 ,31.5938 ,1.26009 ,2.15355 ,21.13059 
157 ,31.7860 ,1.26195 ,2.13301 ,20.92912 
158 ,31.9776 ,1.26391 ,2.12275 ,20.82839 
159 ,32.1701 ,1.26580 ,2.10221 ,20.62692 
160 ,32.3781 ,1.26791 ,2.10221 ,20.62692 
161 ,32.6024 ,1.27000 ,2.07141 ,20.32472 
162 ,32.7942 ,1.27210 ,2.07484 ,20.35829 
163 ,33.0022 ,1.27412 ,2.05430 ,20.15682 
164 ,33.2106 ,1.27625 ,2.02693 ,19.88820 
165 ,33.4185 ,1.27829 ,2.01666 ,19.78746 
166 ,33.6108 ,1.28022 ,2.00639 ,19.68673 
167 ,33.8187 ,1.28230 ,2.00297 ,19.65315 
168 ,33.9949 ,1.28418 ,1.97217 ,19.35094 
169 ,34.1705 ,1.28594 ,1.95506 ,19.18305 
170 ,34.3631 ,1.28779 ,1.96190 ,19.25021 
171 ,34.5712 ,1.28979 ,1.92426 ,18.88085 
172 ,34.7792 ,1.29188 ,1.91399 ,18.78011 
173 ,34.9710 ,1.29377 ,1.92426 ,18.88085 
174 ,35.1955 ,1.29597 ,1.88662 ,18.51149 
175 ,35.4036 ,1.29814 ,1.87293 ,18.37717 
176 ,35.6275 ,1.30036 ,1.85240 ,18.17570 
177 ,35.8518 ,1.30254 ,1.84555 ,18.10855 
178 ,36.0438 ,1.30456 ,1.82502 ,17.90708 
179 ,36.2519 ,1.30661 ,1.81475 ,17.80634 
180 ,36.4436 ,1.30855 ,1.80106 ,17.67203 
181 ,36.6518 ,1.31062 ,1.78737 ,17.53772 
182 ,36.8602 ,1.31270 ,1.78053 ,17.47056 
183 ,37.0520 ,1.31466 ,1.76000 ,17.26909 
184 ,37.2443 ,1.31654 ,1.73262 ,17.00046 
185 ,37.4359 ,1.31848 ,1.73946 ,17.06762 
186 ,37.6446 ,1.32056 ,1.69840 ,16.66468 
187 ,37.8526 ,1.32263 ,1.70866 ,16.76542 
188 ,38.0447 ,1.32455 ,1.67786 ,16.46321 
189 ,38.2528 ,1.32667 ,1.66760 ,16.36248 
190 ,38.4449 ,1.32858 ,1.65391 ,16.22816 
191 ,38.6849 ,1.33084 ,1.65049 ,16.19458 
192 ,38.8931 ,1.33305 ,1.62653 ,15.95954 
193 ,39.1012 ,1.33515 ,1.60600 ,15.75807 
194 ,39.2931 ,1.33700 ,1.59573 ,15.65733 
195 ,39.5013 ,1.33906 ,1.58204 ,15.52302 
196 ,39.6931 ,1.34102 ,1.58204 ,15.52302 
197 ,39.8855 ,1.34296 ,1.54098 ,15.12008 
198 ,40.0775 ,1.34489 ,1.55124 ,15.22081 
199 ,40.2856 ,1.34693 ,1.51702 ,14.88503 
200 ,40.4777 ,1.34885 ,1.51018 ,14.81787 
201 ,40.6858 ,1.35096 ,1.48622 ,14.58283 
202 ,40.8776 ,1.35289 ,1.48622 ,14.58283 
203 ,41.0701 ,1.35477 ,1.46227 ,14.34778 
204 ,41.2939 ,1.35704 ,1.46911 ,14.41493 
205 ,41.4861 ,1.35898 ,1.42462 ,13.97842 
206 ,41.6944 ,1.36109 ,1.43831 ,14.11273 
207 ,41.9019 ,1.36308 ,1.40751 ,13.81053 
208 ,42.0942 ,1.36504 ,1.42120 ,13.94484 
209 ,42.3026 ,1.36711 ,1.37671 ,13.50832 
210 ,42.5267 ,1.36930 ,1.36987 ,13.44116 
211 ,42.7187 ,1.37125 ,1.36303 ,13.37401 
212 ,42.9264 ,1.37341 ,1.34591 ,13.20612 
213 ,43.1350 ,1.37538 ,1.33907 ,13.13896 
214 ,43.3430 ,1.37752 ,1.30143 ,12.76960 
215 ,43.5351 ,1.37943 ,1.30827 ,12.83675 
216 ,43.7433 ,1.38150 ,1.28089 ,12.56813 
217 ,43.9351 ,1.38347 ,1.28432 ,12.60171 
218 ,44.1431 ,1.38557 ,1.26378 ,12.40024 
219 ,44.3354 ,1.38742 ,1.25694 ,12.33308 
220 ,44.5114 ,1.38931 ,1.22956 ,12.06445 
221 ,44.7514 ,1.39160 ,1.21587 ,11.93014 
222 ,44.9595 ,1.39374 ,1.20903 ,11.86298 
223 ,45.1513 ,1.39571 ,1.19534 ,11.72867 
224 ,45.3597 ,1.39768 ,1.18507 ,11.62794 
225 ,45.5679 ,1.39976 ,1.16112 ,11.39289 
226 ,45.7759 ,1.40183 ,1.15085 ,11.29215 
227 ,45.9677 ,1.40371 ,1.14058 ,11.19142 
228 ,46.1602 ,1.40574 ,1.13032 ,11.09068 
229 ,46.3524 ,1.40763 ,1.14058 ,11.19142 
230 ,46.5764 ,1.40979 ,1.10979 ,10.88921 
231 ,46.7684 ,1.41177 ,1.09267 ,10.72132 
232 ,46.9764 ,1.41377 ,1.07556 ,10.55343 
233 ,47.1683 ,1.41578 ,1.06530 ,10.45270 
234 ,47.3442 ,1.41763 ,1.04819 ,10.28480 
235 ,47.5367 ,1.41944 ,1.04134 ,10.21765 
236 ,47.7446 ,1.42154 ,1.02081 ,10.01618 
237 ,47.9528 ,1.42358 ,1.01396 ,9.94902 
238 ,48.1450 ,1.42555 ,1.00028 ,9.81471 
239 ,48.3368 ,1.42756 ,1.00712 ,9.88186 
240 ,48.5127 ,1.42932 ,0.98659 ,9.68039 
241 ,48.7053 ,1.43112 ,0.96263 ,9.44535 
242 ,48.9132 ,1.43323 ,0.94894 ,9.31103 
243 ,49.1215 ,1.43524 ,0.93868 ,9.21030 
