Data stamp = , 02-05-2022 17:38:27 434

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.94948 ,4.92892 ,48.36260 
2 ,0.2198 ,0.94957 ,4.93919 ,48.46333 
3 ,0.8597 ,0.95229 ,4.95288 ,48.59764 
4 ,1.0683 ,0.95486 ,4.93919 ,48.46333 
5 ,1.2603 ,0.95683 ,4.93919 ,48.46333 
6 ,1.4525 ,0.95871 ,4.91866 ,48.26186 
7 ,1.6604 ,0.96085 ,4.89812 ,48.06039 
8 ,1.8680 ,0.96288 ,4.88786 ,47.95966 
9 ,2.0762 ,0.96496 ,4.84679 ,47.55672 
10 ,2.2848 ,0.96707 ,4.84679 ,47.55672 
11 ,2.4928 ,0.96923 ,4.81941 ,47.28809 
12 ,2.7010 ,0.97121 ,4.79204 ,47.01946 
13 ,2.8930 ,0.97318 ,4.77835 ,46.88515 
14 ,3.1011 ,0.97527 ,4.75782 ,46.68368 
15 ,3.2931 ,0.97719 ,4.73728 ,46.48221 
16 ,3.5014 ,0.97926 ,4.70990 ,46.21359 
17 ,3.7414 ,0.98163 ,4.69279 ,46.04569 
18 ,3.9333 ,0.98368 ,4.67911 ,45.91138 
19 ,4.1416 ,0.98563 ,4.64831 ,45.60918 
20 ,4.3332 ,0.98754 ,4.64146 ,45.54202 
21 ,4.5256 ,0.98949 ,4.62093 ,45.34055 
22 ,4.7337 ,0.99159 ,4.60382 ,45.17266 
23 ,4.9257 ,0.99353 ,4.57644 ,44.90403 
24 ,5.1339 ,0.99555 ,4.54906 ,44.63541 
25 ,5.3419 ,0.99765 ,4.53195 ,44.46751 
26 ,5.5501 ,0.99975 ,4.50800 ,44.23247 
27 ,5.7582 ,1.00178 ,4.49431 ,44.09815 
28 ,5.9501 ,1.00369 ,4.48062 ,43.96384 
29 ,6.1424 ,1.00570 ,4.43955 ,43.56090 
30 ,6.3502 ,1.00770 ,4.44298 ,43.59448 
31 ,6.5420 ,1.00962 ,4.40533 ,43.22512 
32 ,6.7346 ,1.01154 ,4.39507 ,43.12438 
33 ,6.9264 ,1.01350 ,4.36769 ,42.85576 
34 ,7.1347 ,1.01557 ,4.36769 ,42.85576 
35 ,7.3429 ,1.01764 ,4.31636 ,42.35208 
36 ,7.5349 ,1.01959 ,4.31636 ,42.35208 
37 ,7.7590 ,1.02183 ,4.27187 ,41.91556 
38 ,7.9670 ,1.02389 ,4.27529 ,41.94914 
39 ,8.1752 ,1.02594 ,4.25476 ,41.74767 
40 ,8.3673 ,1.02790 ,4.22738 ,41.47905 
41 ,8.5593 ,1.02981 ,4.20685 ,41.27758 
42 ,8.7348 ,1.03170 ,4.19658 ,41.17684 
43 ,8.9274 ,1.03348 ,4.17262 ,40.94179 
44 ,9.1191 ,1.03536 ,4.15209 ,40.74032 
45 ,9.3116 ,1.03730 ,4.14867 ,40.70674 
46 ,9.5357 ,1.03960 ,4.13498 ,40.57243 
47 ,9.7276 ,1.04148 ,4.09049 ,40.13591 
48 ,9.9198 ,1.04341 ,4.06996 ,39.93444 
49 ,10.1280 ,1.04546 ,4.05627 ,39.80013 
50 ,10.3200 ,1.04740 ,4.05969 ,39.83371 
51 ,10.5118 ,1.04934 ,4.02889 ,39.53150 
52 ,10.7042 ,1.05126 ,4.00152 ,39.26288 
53 ,10.8959 ,1.05313 ,3.99809 ,39.22930 
54 ,11.0884 ,1.05508 ,3.96387 ,38.89352 
55 ,11.2802 ,1.05701 ,3.96045 ,38.85994 
56 ,11.4725 ,1.05893 ,3.94334 ,38.69205 
57 ,11.6646 ,1.06088 ,3.90912 ,38.35626 
58 ,11.8567 ,1.06279 ,3.91596 ,38.42342 
59 ,12.0807 ,1.06501 ,3.89201 ,38.18837 
60 ,12.2885 ,1.06705 ,3.85779 ,37.85259 
61 ,12.5130 ,1.06916 ,3.84752 ,37.75185 
62 ,12.7208 ,1.07138 ,3.83725 ,37.65112 
63 ,12.9131 ,1.07332 ,3.81330 ,37.41607 
64 ,13.1206 ,1.07540 ,3.79619 ,37.24818 
65 ,13.3131 ,1.07731 ,3.77908 ,37.08029 
66 ,13.5049 ,1.07926 ,3.74828 ,36.77808 
67 ,13.6971 ,1.08116 ,3.74143 ,36.71093 
68 ,13.8893 ,1.08308 ,3.70721 ,36.37514 
69 ,14.0815 ,1.08505 ,3.71748 ,36.47588 
70 ,14.2735 ,1.08706 ,3.68668 ,36.17367 
71 ,14.4657 ,1.08885 ,3.66614 ,35.97220 
72 ,14.6576 ,1.09078 ,3.66614 ,35.97220 
73 ,14.8495 ,1.09266 ,3.63534 ,35.67000 
74 ,15.0420 ,1.09461 ,3.60797 ,35.40137 
75 ,15.2495 ,1.09667 ,3.59086 ,35.23348 
76 ,15.4421 ,1.09865 ,3.58743 ,35.19990 
77 ,15.6501 ,1.10070 ,3.55663 ,34.89770 
78 ,15.8423 ,1.10260 ,3.55663 ,34.89770 
79 ,16.0340 ,1.10467 ,3.51557 ,34.49476 
80 ,16.2424 ,1.10658 ,3.50872 ,34.42760 
81 ,16.4341 ,1.10852 ,3.50530 ,34.39402 
82 ,16.6424 ,1.11060 ,3.48477 ,34.19255 
83 ,16.8345 ,1.11251 ,3.46424 ,33.99108 
84 ,17.0427 ,1.11462 ,3.45397 ,33.89035 
85 ,17.2349 ,1.11653 ,3.44028 ,33.75604 
86 ,17.4426 ,1.11859 ,3.42317 ,33.58814 
87 ,17.6352 ,1.12058 ,3.39921 ,33.35310 
88 ,17.8432 ,1.12261 ,3.39237 ,33.28594 
89 ,18.0348 ,1.12450 ,3.35130 ,32.88300 
90 ,18.2269 ,1.12643 ,3.33762 ,32.74869 
91 ,18.4512 ,1.12859 ,3.32051 ,32.58080 
92 ,18.6751 ,1.13084 ,3.31366 ,32.51364 
93 ,18.8676 ,1.13287 ,3.29997 ,32.37933 
94 ,19.0595 ,1.13477 ,3.27944 ,32.17786 
95 ,19.2836 ,1.13698 ,3.25891 ,31.97639 
96 ,19.4756 ,1.13893 ,3.23153 ,31.70776 
97 ,19.6517 ,1.14080 ,3.22468 ,31.64060 
98 ,19.8438 ,1.14264 ,3.22811 ,31.67418 
99 ,20.0520 ,1.14469 ,3.18704 ,31.27124 
100 ,20.2441 ,1.14659 ,3.19046 ,31.30482 
101 ,20.4522 ,1.14871 ,3.14255 ,30.83472 
102 ,20.6442 ,1.15064 ,3.14597 ,30.86830 
103 ,20.8358 ,1.15252 ,3.12202 ,30.63325 
104 ,21.0283 ,1.15444 ,3.10491 ,30.46536 
105 ,21.2364 ,1.15651 ,3.09806 ,30.39821 
106 ,21.4285 ,1.15839 ,3.07069 ,30.12958 
107 ,21.6207 ,1.16039 ,3.07069 ,30.12958 
108 ,21.8284 ,1.16243 ,3.04673 ,29.89453 
109 ,22.0368 ,1.16462 ,3.02278 ,29.65948 
110 ,22.2446 ,1.16657 ,3.01593 ,29.59233 
111 ,22.4367 ,1.16852 ,2.98855 ,29.32370 
112 ,22.6445 ,1.17059 ,2.98855 ,29.32370 
113 ,22.8531 ,1.17255 ,2.95776 ,29.02150 
114 ,23.0607 ,1.17475 ,2.95433 ,28.98792 
115 ,23.2531 ,1.17664 ,2.90985 ,28.55140 
116 ,23.4454 ,1.17862 ,2.92011 ,28.65213 
117 ,23.6534 ,1.18074 ,2.87562 ,28.21562 
118 ,23.8455 ,1.18260 ,2.88931 ,28.34993 
119 ,24.0536 ,1.18470 ,2.85509 ,28.01415 
120 ,24.2617 ,1.18676 ,2.84482 ,27.91341 
121 ,24.4697 ,1.18883 ,2.82771 ,27.74552 
122 ,24.6777 ,1.19093 ,2.80034 ,27.47689 
123 ,24.8700 ,1.19286 ,2.79349 ,27.40974 
124 ,25.1102 ,1.19521 ,2.77638 ,27.24185 
125 ,25.3178 ,1.19729 ,2.75927 ,27.07395 
126 ,25.5103 ,1.19926 ,2.75585 ,27.04038 
127 ,25.7019 ,1.20122 ,2.72505 ,26.73817 
128 ,25.9102 ,1.20324 ,2.71478 ,26.63744 
129 ,26.1020 ,1.20522 ,2.70109 ,26.50312 
130 ,26.2940 ,1.20705 ,2.66687 ,26.16734 
131 ,26.5021 ,1.20920 ,2.67372 ,26.23450 
132 ,26.6941 ,1.21110 ,2.64634 ,25.96587 
133 ,26.9026 ,1.21314 ,2.63949 ,25.89871 
134 ,27.0946 ,1.21524 ,2.62581 ,25.76440 
135 ,27.2865 ,1.21699 ,2.61554 ,25.66367 
136 ,27.4948 ,1.21903 ,2.58474 ,25.36146 
137 ,27.6871 ,1.22102 ,2.57105 ,25.22715 
138 ,27.8791 ,1.22292 ,2.55394 ,25.05926 
139 ,28.1032 ,1.22513 ,2.53683 ,24.89136 
140 ,28.2952 ,1.22709 ,2.51972 ,24.72347 
141 ,28.4869 ,1.22903 ,2.51972 ,24.72347 
142 ,28.6954 ,1.23101 ,2.47865 ,24.32053 
143 ,28.9193 ,1.23322 ,2.47181 ,24.25338 
144 ,29.1117 ,1.23529 ,2.47523 ,24.28696 
145 ,29.3197 ,1.23732 ,2.44443 ,23.98475 
146 ,29.5118 ,1.23929 ,2.43074 ,23.85044 
147 ,29.7037 ,1.24120 ,2.41021 ,23.64897 
148 ,29.8958 ,1.24309 ,2.41021 ,23.64897 
149 ,30.1040 ,1.24516 ,2.38283 ,23.38034 
150 ,30.2960 ,1.24711 ,2.36914 ,23.24603 
151 ,30.5359 ,1.24929 ,2.34177 ,22.97740 
152 ,30.7602 ,1.25173 ,2.32123 ,22.77593 
153 ,30.9519 ,1.25364 ,2.31439 ,22.70877 
154 ,31.1445 ,1.25555 ,2.30412 ,22.60804 
155 ,31.3524 ,1.25775 ,2.30070 ,22.57446 
156 ,31.5446 ,1.25956 ,2.26990 ,22.27226 
157 ,31.7525 ,1.26162 ,2.27332 ,22.30584 
158 ,31.9446 ,1.26360 ,2.23568 ,21.93647 
159 ,32.1687 ,1.26570 ,2.22541 ,21.83574 
160 ,32.3608 ,1.26774 ,2.19803 ,21.56711 
161 ,32.5686 ,1.26978 ,2.20830 ,21.66785 
162 ,32.7605 ,1.27173 ,2.17750 ,21.36564 
163 ,32.9368 ,1.27361 ,2.17408 ,21.33206 
164 ,33.1288 ,1.27541 ,2.15697 ,21.16417 
165 ,33.3212 ,1.27734 ,2.12275 ,20.82839 
166 ,33.5614 ,1.27956 ,2.13644 ,20.96270 
167 ,33.8013 ,1.28198 ,2.10564 ,20.66050 
168 ,33.9931 ,1.28405 ,2.10221 ,20.62692 
169 ,34.1854 ,1.28599 ,2.06115 ,20.22398 
170 ,34.4098 ,1.28813 ,2.07141 ,20.32472 
171 ,34.6018 ,1.29016 ,2.04061 ,20.02251 
172 ,34.8101 ,1.29221 ,2.03035 ,19.92178 
173 ,35.0019 ,1.29413 ,2.00639 ,19.68673 
174 ,35.1940 ,1.29603 ,2.00982 ,19.72031 
175 ,35.4021 ,1.29814 ,1.96875 ,19.31737 
176 ,35.5943 ,1.30005 ,1.96533 ,19.28379 
177 ,35.7863 ,1.30199 ,1.93111 ,18.94801 
178 ,35.9944 ,1.30405 ,1.94479 ,19.08232 
179 ,36.2020 ,1.30612 ,1.90715 ,18.71296 
180 ,36.3943 ,1.30807 ,1.91399 ,18.78011 
181 ,36.6506 ,1.31050 ,1.89004 ,18.54507 
182 ,36.8427 ,1.31251 ,1.86266 ,18.27644 
183 ,37.0188 ,1.31441 ,1.88319 ,18.47791 
184 ,37.1949 ,1.31619 ,1.86266 ,18.27644 
185 ,37.3866 ,1.31792 ,1.81817 ,17.83992 
186 ,37.5789 ,1.31986 ,1.81475 ,17.80634 
187 ,37.7872 ,1.32192 ,1.79764 ,17.63845 
188 ,38.0112 ,1.32409 ,1.79422 ,17.60487 
189 ,38.2193 ,1.32629 ,1.77369 ,17.40340 
190 ,38.3949 ,1.32820 ,1.75657 ,17.23551 
191 ,38.5872 ,1.32998 ,1.72920 ,16.96689 
192 ,38.8114 ,1.33216 ,1.72920 ,16.96689 
193 ,39.0037 ,1.33414 ,1.69498 ,16.63110 
194 ,39.2116 ,1.33623 ,1.70182 ,16.69826 
195 ,39.4033 ,1.33820 ,1.68129 ,16.49679 
196 ,39.6118 ,1.34018 ,1.68129 ,16.49679 
197 ,39.8199 ,1.34231 ,1.65391 ,16.22816 
198 ,39.9956 ,1.34419 ,1.64364 ,16.12743 
199 ,40.2040 ,1.34604 ,1.62311 ,15.92596 
200 ,40.3962 ,1.34804 ,1.62311 ,15.92596 
201 ,40.6037 ,1.35012 ,1.58889 ,15.59018 
202 ,40.7962 ,1.35206 ,1.58889 ,15.59018 
203 ,41.0044 ,1.35416 ,1.55124 ,15.22081 
204 ,41.1965 ,1.35602 ,1.55467 ,15.25439 
205 ,41.3882 ,1.35799 ,1.52729 ,14.98577 
206 ,41.5807 ,1.35993 ,1.52387 ,14.95219 
207 ,41.8206 ,1.36216 ,1.51018 ,14.81787 
208 ,42.0285 ,1.36440 ,1.48965 ,14.61640 
209 ,42.2369 ,1.36643 ,1.49307 ,14.64998 
210 ,42.4126 ,1.36832 ,1.45885 ,14.31420 
211 ,42.6051 ,1.37012 ,1.44516 ,14.17989 
212 ,42.8127 ,1.37220 ,1.44858 ,14.21346 
213 ,43.0053 ,1.37414 ,1.41778 ,13.91126 
214 ,43.2135 ,1.37622 ,1.42120 ,13.94484 
215 ,43.4055 ,1.37816 ,1.39725 ,13.70979 
216 ,43.6135 ,1.38023 ,1.38698 ,13.60906 
217 ,43.8056 ,1.38213 ,1.35960 ,13.34043 
218 ,43.9975 ,1.38410 ,1.37329 ,13.47474 
219 ,44.2215 ,1.38615 ,1.34249 ,13.17254 
220 ,44.4137 ,1.38821 ,1.32196 ,12.97107 
221 ,44.6057 ,1.39016 ,1.30827 ,12.83675 
222 ,44.7978 ,1.39205 ,1.31512 ,12.90391 
223 ,44.9736 ,1.39393 ,1.28089 ,12.56813 
224 ,45.1981 ,1.39593 ,1.29116 ,12.66886 
225 ,45.4060 ,1.39816 ,1.24667 ,12.23235 
226 ,45.6301 ,1.40039 ,1.24325 ,12.19877 
227 ,45.8381 ,1.40242 ,1.25009 ,12.26592 
228 ,46.0305 ,1.40434 ,1.21245 ,11.89656 
229 ,46.2545 ,1.40664 ,1.21587 ,11.93014 
230 ,46.4627 ,1.40870 ,1.18850 ,11.66151 
231 ,46.6547 ,1.41061 ,1.19192 ,11.69509 
232 ,46.8469 ,1.41253 ,1.15770 ,11.35931 
233 ,47.0388 ,1.41444 ,1.16796 ,11.46004 
234 ,47.2306 ,1.41634 ,1.14058 ,11.19142 
235 ,47.4231 ,1.41829 ,1.14058 ,11.19142 
236 ,47.6312 ,1.42034 ,1.12347 ,11.02353 
237 ,47.8233 ,1.42233 ,1.11663 ,10.95637 
238 ,48.0310 ,1.42438 ,1.08583 ,10.65416 
239 ,48.2234 ,1.42629 ,1.07556 ,10.55343 
240 ,48.4152 ,1.42816 ,1.08583 ,10.65416 
241 ,48.6396 ,1.43043 ,1.05503 ,10.35196 
242 ,48.8316 ,1.43240 ,1.03450 ,10.15049 
243 ,49.0238 ,1.43432 ,1.03450 ,10.15049 
