Data stamp = , 02-05-2022 21:04:47 545

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89946 ,5.31563 ,52.15694 
2 ,0.2130 ,0.89955 ,5.31563 ,52.15694 
3 ,0.8219 ,0.90205 ,5.32932 ,52.29126 
4 ,1.0296 ,0.90454 ,5.32247 ,52.22410 
5 ,1.2377 ,0.90645 ,5.31905 ,52.19052 
6 ,1.4459 ,0.90857 ,5.33616 ,52.35841 
7 ,1.6540 ,0.91078 ,5.29852 ,51.98905 
8 ,1.8621 ,0.91285 ,5.28483 ,51.85474 
9 ,2.0541 ,0.91479 ,5.27114 ,51.72043 
10 ,2.2458 ,0.91669 ,5.25061 ,51.51896 
11 ,2.4382 ,0.91858 ,5.21981 ,51.21675 
12 ,2.6464 ,0.92077 ,5.20270 ,51.04886 
13 ,2.8542 ,0.92276 ,5.18216 ,50.84739 
14 ,3.0625 ,0.92482 ,5.17874 ,50.81381 
15 ,3.2545 ,0.92679 ,5.14110 ,50.44445 
16 ,3.4625 ,0.92878 ,5.13083 ,50.34372 
17 ,3.6549 ,0.93078 ,5.09661 ,50.00793 
18 ,3.8629 ,0.93288 ,5.08292 ,49.87362 
19 ,4.0551 ,0.93477 ,5.05554 ,49.60499 
20 ,4.2468 ,0.93665 ,5.05212 ,49.57142 
21 ,4.4386 ,0.93856 ,5.01790 ,49.23563 
22 ,4.6311 ,0.94058 ,5.00763 ,49.13490 
23 ,4.8232 ,0.94254 ,4.97683 ,48.83269 
24 ,5.0153 ,0.94435 ,4.94946 ,48.56407 
25 ,5.2234 ,0.94646 ,4.94261 ,48.49691 
26 ,5.4154 ,0.94836 ,4.90839 ,48.16113 
27 ,5.6073 ,0.95027 ,4.90839 ,48.16113 
28 ,5.7993 ,0.95224 ,4.86732 ,47.75819 
29 ,6.0075 ,0.95429 ,4.85364 ,47.62387 
30 ,6.1998 ,0.95622 ,4.82626 ,47.35525 
31 ,6.3918 ,0.95812 ,4.81941 ,47.28809 
32 ,6.5835 ,0.96003 ,4.80230 ,47.12020 
33 ,6.7920 ,0.96210 ,4.78177 ,46.91873 
34 ,7.0002 ,0.96419 ,4.74070 ,46.51579 
35 ,7.1762 ,0.96607 ,4.73728 ,46.48221 
36 ,7.3682 ,0.96785 ,4.73386 ,46.44863 
37 ,7.5604 ,0.96977 ,4.68937 ,46.01212 
38 ,7.7520 ,0.97171 ,4.69279 ,46.04569 
39 ,7.9606 ,0.97369 ,4.66542 ,45.77707 
40 ,8.1686 ,0.97586 ,4.63462 ,45.47486 
41 ,8.3604 ,0.97780 ,4.59355 ,45.07192 
42 ,8.5528 ,0.97971 ,4.60382 ,45.17266 
43 ,8.7448 ,0.98166 ,4.57644 ,44.90403 
44 ,8.9528 ,0.98368 ,4.54906 ,44.63541 
45 ,9.1930 ,0.98601 ,4.53195 ,44.46751 
46 ,9.4011 ,0.98818 ,4.49773 ,44.13173 
47 ,9.6248 ,0.99041 ,4.49089 ,44.06457 
48 ,9.8169 ,0.99232 ,4.44982 ,43.66163 
49 ,10.0089 ,0.99427 ,4.45666 ,43.72879 
50 ,10.2010 ,0.99618 ,4.41902 ,43.35943 
51 ,10.3934 ,0.99813 ,4.41218 ,43.29227 
52 ,10.6017 ,1.00010 ,4.38822 ,43.05723 
53 ,10.7937 ,1.00213 ,4.37453 ,42.92291 
54 ,11.0012 ,1.00434 ,4.33689 ,42.55355 
55 ,11.1938 ,1.00611 ,4.33004 ,42.48639 
56 ,11.4019 ,1.00824 ,4.31293 ,42.31850 
57 ,11.5940 ,1.01012 ,4.29582 ,42.15061 
58 ,11.8021 ,1.01211 ,4.26845 ,41.88198 
59 ,11.9935 ,1.01414 ,4.25818 ,41.78125 
60 ,12.2183 ,1.01638 ,4.22738 ,41.47905 
61 ,12.4419 ,1.01854 ,4.21369 ,41.34473 
62 ,12.6340 ,1.02051 ,4.19658 ,41.17684 
63 ,12.8261 ,1.02242 ,4.17262 ,40.94179 
64 ,13.0184 ,1.02440 ,4.14867 ,40.70674 
65 ,13.2100 ,1.02631 ,4.14183 ,40.63959 
66 ,13.4027 ,1.02823 ,4.10076 ,40.23665 
67 ,13.5948 ,1.03011 ,4.09391 ,40.16949 
68 ,13.8028 ,1.03221 ,4.06654 ,39.90087 
69 ,13.9950 ,1.03411 ,4.05285 ,39.76655 
70 ,14.2031 ,1.03622 ,4.02889 ,39.53150 
71 ,14.4110 ,1.03826 ,4.03574 ,39.59866 
72 ,14.6195 ,1.04037 ,3.99125 ,39.16214 
73 ,14.8273 ,1.04240 ,3.98098 ,39.06141 
74 ,15.0354 ,1.04453 ,3.98098 ,39.06141 
75 ,15.2274 ,1.04645 ,3.94676 ,38.72562 
76 ,15.4356 ,1.04854 ,3.93992 ,38.65847 
77 ,15.6436 ,1.05064 ,3.89201 ,38.18837 
78 ,15.8675 ,1.05272 ,3.88858 ,38.15479 
79 ,16.0915 ,1.05504 ,3.87147 ,37.98690 
80 ,16.2840 ,1.05700 ,3.84067 ,37.68470 
81 ,16.4754 ,1.05890 ,3.83725 ,37.65112 
82 ,16.6680 ,1.06088 ,3.80303 ,37.31534 
83 ,16.8601 ,1.06276 ,3.79619 ,37.24818 
84 ,17.0680 ,1.06489 ,3.76881 ,36.97955 
85 ,17.2602 ,1.06676 ,3.75512 ,36.84524 
86 ,17.4683 ,1.06883 ,3.74828 ,36.77808 
87 ,17.6764 ,1.07088 ,3.71748 ,36.47588 
88 ,17.8845 ,1.07298 ,3.68325 ,36.14010 
89 ,18.0927 ,1.07509 ,3.68668 ,36.17367 
90 ,18.2845 ,1.07705 ,3.66272 ,35.93863 
91 ,18.5088 ,1.07913 ,3.64903 ,35.80431 
92 ,18.7166 ,1.08124 ,3.63192 ,35.63642 
93 ,18.9088 ,1.08320 ,3.61481 ,35.46853 
94 ,19.1011 ,1.08518 ,3.58743 ,35.19990 
95 ,19.3091 ,1.08731 ,3.57375 ,35.06559 
96 ,19.5169 ,1.08933 ,3.57375 ,35.06559 
97 ,19.7089 ,1.09126 ,3.53610 ,34.69623 
98 ,19.9331 ,1.09331 ,3.52926 ,34.62907 
99 ,20.1414 ,1.09556 ,3.48477 ,34.19255 
100 ,20.3335 ,1.09751 ,3.50188 ,34.36045 
101 ,20.5415 ,1.09957 ,3.46766 ,34.02466 
102 ,20.7337 ,1.10149 ,3.46424 ,33.99108 
103 ,20.9258 ,1.10340 ,3.42659 ,33.62172 
104 ,21.1497 ,1.10564 ,3.41633 ,33.52099 
105 ,21.3576 ,1.10773 ,3.40948 ,33.45383 
106 ,21.5499 ,1.10968 ,3.37868 ,33.15163 
107 ,21.7577 ,1.11161 ,3.34104 ,32.78227 
108 ,21.9497 ,1.11375 ,3.33077 ,32.68153 
109 ,22.1420 ,1.11556 ,3.32393 ,32.61437 
110 ,22.3342 ,1.11760 ,3.30682 ,32.44648 
111 ,22.5261 ,1.11937 ,3.28628 ,32.24501 
112 ,22.7342 ,1.12146 ,3.28971 ,32.27859 
113 ,22.9264 ,1.12340 ,3.26233 ,32.00996 
114 ,23.1025 ,1.12529 ,3.24180 ,31.80849 
115 ,23.2944 ,1.12707 ,3.23495 ,31.74134 
116 ,23.4868 ,1.12901 ,3.21100 ,31.50629 
117 ,23.6945 ,1.13109 ,3.20757 ,31.47271 
118 ,23.8868 ,1.13299 ,3.16993 ,31.10335 
119 ,24.0946 ,1.13509 ,3.16309 ,31.03619 
120 ,24.3186 ,1.13721 ,3.14255 ,30.83472 
121 ,24.5271 ,1.13939 ,3.12202 ,30.63325 
122 ,24.7351 ,1.14148 ,3.12202 ,30.63325 
123 ,24.9272 ,1.14338 ,3.08438 ,30.26389 
124 ,25.1193 ,1.14527 ,3.07411 ,30.16316 
125 ,25.3113 ,1.14730 ,3.06726 ,30.09600 
126 ,25.5195 ,1.14921 ,3.03647 ,29.79380 
127 ,25.7115 ,1.15121 ,3.01935 ,29.62590 
128 ,25.9035 ,1.15315 ,2.99882 ,29.42444 
129 ,26.0955 ,1.15504 ,3.00567 ,29.49159 
130 ,26.2874 ,1.15701 ,2.97144 ,29.15581 
131 ,26.4797 ,1.15899 ,2.97487 ,29.18939 
132 ,26.6879 ,1.16105 ,2.94749 ,28.92076 
133 ,26.8960 ,1.16310 ,2.94064 ,28.85360 
134 ,27.0880 ,1.16500 ,2.89958 ,28.45066 
135 ,27.2961 ,1.16708 ,2.90985 ,28.55140 
136 ,27.4882 ,1.16897 ,2.86193 ,28.08130 
137 ,27.6803 ,1.17094 ,2.86193 ,28.08130 
138 ,27.8724 ,1.17282 ,2.85509 ,28.01415 
139 ,28.0646 ,1.17475 ,2.83114 ,27.77910 
140 ,28.2564 ,1.17671 ,2.82429 ,27.71194 
141 ,28.4804 ,1.17881 ,2.80718 ,27.54405 
142 ,28.6885 ,1.18101 ,2.78665 ,27.34258 
143 ,28.8969 ,1.18311 ,2.78322 ,27.30900 
144 ,29.0888 ,1.18498 ,2.75585 ,27.04038 
145 ,29.2809 ,1.18689 ,2.73874 ,26.87248 
146 ,29.4888 ,1.18888 ,2.73531 ,26.83891 
147 ,29.6968 ,1.19107 ,2.71136 ,26.60386 
148 ,29.8891 ,1.19298 ,2.68398 ,26.33523 
149 ,30.0813 ,1.19493 ,2.68740 ,26.36881 
150 ,30.2895 ,1.19705 ,2.65318 ,26.03303 
151 ,30.4654 ,1.19888 ,2.65660 ,26.06661 
152 ,30.6732 ,1.20085 ,2.62923 ,25.79798 
153 ,30.8817 ,1.20283 ,2.59843 ,25.49577 
154 ,31.0895 ,1.20502 ,2.57789 ,25.29430 
155 ,31.2818 ,1.20697 ,2.57447 ,25.26073 
156 ,31.4576 ,1.20879 ,2.55394 ,25.05926 
157 ,31.6497 ,1.21060 ,2.54025 ,24.92494 
158 ,31.8415 ,1.21264 ,2.54025 ,24.92494 
159 ,32.0342 ,1.21444 ,2.51630 ,24.68989 
160 ,32.2422 ,1.21652 ,2.50945 ,24.62274 
161 ,32.4342 ,1.21847 ,2.47181 ,24.25338 
162 ,32.6265 ,1.22040 ,2.47523 ,24.28696 
163 ,32.8345 ,1.22241 ,2.44101 ,23.95117 
164 ,33.0744 ,1.22461 ,2.43759 ,23.91759 
165 ,33.2825 ,1.22694 ,2.42732 ,23.81686 
166 ,33.4747 ,1.22882 ,2.38968 ,23.44750 
167 ,33.6828 ,1.23089 ,2.39652 ,23.51465 
168 ,33.8748 ,1.23284 ,2.36230 ,23.17887 
169 ,34.0509 ,1.23471 ,2.35545 ,23.11171 
170 ,34.2431 ,1.23652 ,2.35888 ,23.14529 
171 ,34.4351 ,1.23843 ,2.31439 ,22.70877 
172 ,34.6272 ,1.24034 ,2.30412 ,22.60804 
173 ,34.8193 ,1.24230 ,2.30070 ,22.57446 
174 ,35.0114 ,1.24424 ,2.27332 ,22.30584 
175 ,35.2193 ,1.24633 ,2.27332 ,22.30584 
176 ,35.4274 ,1.24835 ,2.24594 ,22.03721 
177 ,35.6198 ,1.25031 ,2.24252 ,22.00363 
178 ,35.8276 ,1.25239 ,2.22541 ,21.83574 
179 ,36.0514 ,1.25443 ,2.20146 ,21.60069 
180 ,36.2439 ,1.25649 ,2.19461 ,21.53353 
181 ,36.4356 ,1.25842 ,2.16381 ,21.23133 
182 ,36.6279 ,1.26035 ,2.15355 ,21.13059 
183 ,36.8200 ,1.26230 ,2.13644 ,20.96270 
184 ,37.0123 ,1.26421 ,2.11590 ,20.76123 
185 ,37.2040 ,1.26618 ,2.12617 ,20.86197 
186 ,37.4282 ,1.26825 ,2.08168 ,20.42545 
187 ,37.6366 ,1.27043 ,2.07484 ,20.35829 
188 ,37.8288 ,1.27236 ,2.06799 ,20.29114 
189 ,38.0207 ,1.27430 ,2.03719 ,19.98893 
190 ,38.2128 ,1.27621 ,2.02008 ,19.82104 
191 ,38.4042 ,1.27813 ,2.03719 ,19.98893 
192 ,38.5969 ,1.28007 ,2.00297 ,19.65315 
193 ,38.8049 ,1.28211 ,2.00639 ,19.68673 
194 ,38.9967 ,1.28402 ,1.98244 ,19.45168 
195 ,39.2211 ,1.28626 ,1.94479 ,19.08232 
196 ,39.4289 ,1.28836 ,1.94822 ,19.11590 
197 ,39.6369 ,1.29040 ,1.92426 ,18.88085 
198 ,39.8294 ,1.29239 ,1.93111 ,18.94801 
199 ,40.0215 ,1.29431 ,1.89688 ,18.61222 
200 ,40.2136 ,1.29620 ,1.87635 ,18.41075 
201 ,40.4055 ,1.29816 ,1.87635 ,18.41075 
202 ,40.6132 ,1.30014 ,1.84213 ,18.07497 
203 ,40.8219 ,1.30222 ,1.84897 ,18.14213 
204 ,41.0301 ,1.30435 ,1.82502 ,17.90708 
205 ,41.2220 ,1.30631 ,1.80791 ,17.73919 
206 ,41.4140 ,1.30823 ,1.79764 ,17.63845 
207 ,41.6061 ,1.31012 ,1.78737 ,17.53772 
208 ,41.7979 ,1.31208 ,1.74973 ,17.16836 
209 ,41.9901 ,1.31400 ,1.76342 ,17.30267 
210 ,42.1824 ,1.31590 ,1.72920 ,16.96689 
211 ,42.3904 ,1.31797 ,1.72920 ,16.96689 
212 ,42.5824 ,1.31988 ,1.71209 ,16.79899 
213 ,42.7582 ,1.32174 ,1.68813 ,16.56395 
214 ,42.9507 ,1.32358 ,1.68813 ,16.56395 
215 ,43.1748 ,1.32575 ,1.65733 ,16.26174 
216 ,43.3666 ,1.32773 ,1.66075 ,16.29532 
217 ,43.6070 ,1.33009 ,1.65391 ,16.22816 
218 ,43.8149 ,1.33224 ,1.61627 ,15.85880 
219 ,44.0232 ,1.33431 ,1.61284 ,15.82522 
220 ,44.2313 ,1.33635 ,1.59916 ,15.69091 
221 ,44.4393 ,1.33842 ,1.56493 ,15.35513 
222 ,44.6316 ,1.34043 ,1.57178 ,15.42228 
223 ,44.8235 ,1.34241 ,1.54098 ,15.12008 
224 ,45.0155 ,1.34419 ,1.52387 ,14.95219 
225 ,45.2076 ,1.34608 ,1.53756 ,15.08650 
226 ,45.4157 ,1.34821 ,1.50676 ,14.78430 
227 ,45.6076 ,1.35012 ,1.49649 ,14.68356 
228 ,45.7998 ,1.35203 ,1.47253 ,14.44851 
229 ,45.9920 ,1.35397 ,1.48280 ,14.54925 
230 ,46.2160 ,1.35612 ,1.42805 ,14.01199 
231 ,46.4081 ,1.35812 ,1.44174 ,14.14631 
232 ,46.6002 ,1.36005 ,1.42120 ,13.94484 
233 ,46.8081 ,1.36210 ,1.41094 ,13.84410 
234 ,47.0005 ,1.36402 ,1.39383 ,13.67621 
235 ,47.1921 ,1.36595 ,1.39383 ,13.67621 
236 ,47.3846 ,1.36792 ,1.38014 ,13.54190 
237 ,47.5926 ,1.36994 ,1.36645 ,13.40759 
238 ,47.7848 ,1.37192 ,1.33907 ,13.13896 
239 ,47.9928 ,1.37401 ,1.33907 ,13.13896 
240 ,48.2324 ,1.37637 ,1.32538 ,13.00465 
241 ,48.4404 ,1.37848 ,1.29800 ,12.73602 
242 ,48.6325 ,1.38038 ,1.30143 ,12.76960 
243 ,48.8253 ,1.38230 ,1.27405 ,12.50097 
