Data stamp = , 02-05-2022 14:49:38 010

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0001 ,0.94945 ,4.95288 ,48.59764 
2 ,0.2310 ,0.94951 ,4.95288 ,48.59764 
3 ,0.7912 ,0.95193 ,4.93235 ,48.39618 
4 ,1.0153 ,0.95422 ,4.96315 ,48.69838 
5 ,1.1915 ,0.95621 ,4.93577 ,48.42975 
6 ,1.3833 ,0.95807 ,4.93577 ,48.42975 
7 ,1.5915 ,0.96011 ,4.92892 ,48.36260 
8 ,1.8001 ,0.96213 ,4.89128 ,47.99324 
9 ,1.9757 ,0.96406 ,4.87417 ,47.82534 
10 ,2.1679 ,0.96594 ,4.84679 ,47.55672 
11 ,2.3758 ,0.96790 ,4.85021 ,47.59030 
12 ,2.5680 ,0.96993 ,4.79204 ,47.01946 
13 ,2.7760 ,0.97191 ,4.79546 ,47.05304 
14 ,2.9840 ,0.97401 ,4.75439 ,46.65010 
15 ,3.1761 ,0.97605 ,4.75097 ,46.61653 
16 ,3.3683 ,0.97789 ,4.74413 ,46.54937 
17 ,3.5924 ,0.98015 ,4.73044 ,46.41506 
18 ,3.7844 ,0.98206 ,4.69622 ,46.07927 
19 ,3.9925 ,0.98408 ,4.68937 ,46.01212 
20 ,4.2007 ,0.98611 ,4.64831 ,45.60918 
21 ,4.4087 ,0.98824 ,4.63804 ,45.50844 
22 ,4.6168 ,0.99031 ,4.61751 ,45.30697 
23 ,4.8088 ,0.99236 ,4.58328 ,44.97119 
24 ,5.0170 ,0.99429 ,4.57644 ,44.90403 
25 ,5.2250 ,0.99640 ,4.55591 ,44.70256 
26 ,5.4331 ,0.99850 ,4.54564 ,44.60183 
27 ,5.6411 ,1.00054 ,4.51826 ,44.33320 
28 ,5.8494 ,1.00262 ,4.50457 ,44.19889 
29 ,6.0573 ,1.00469 ,4.49089 ,44.06457 
30 ,6.2494 ,1.00675 ,4.44640 ,43.62806 
31 ,6.4575 ,1.00875 ,4.43271 ,43.49374 
32 ,6.6497 ,1.01067 ,4.41218 ,43.29227 
33 ,6.8578 ,1.01271 ,4.40191 ,43.19154 
34 ,7.0499 ,1.01468 ,4.36427 ,42.82218 
35 ,7.2581 ,1.01670 ,4.35058 ,42.68786 
36 ,7.4659 ,1.01879 ,4.33004 ,42.48639 
37 ,7.6581 ,1.02086 ,4.31978 ,42.38566 
38 ,7.8501 ,1.02266 ,4.29240 ,42.11703 
39 ,8.0583 ,1.02472 ,4.27871 ,41.98272 
40 ,8.2663 ,1.02679 ,4.25476 ,41.74767 
41 ,8.4742 ,1.02886 ,4.25476 ,41.74767 
42 ,8.6985 ,1.03125 ,4.22053 ,41.41189 
43 ,8.9065 ,1.03320 ,4.19316 ,41.14326 
44 ,9.1147 ,1.03524 ,4.18289 ,41.04253 
45 ,9.3226 ,1.03734 ,4.15551 ,40.77390 
46 ,9.5309 ,1.03941 ,4.13840 ,40.60601 
47 ,9.7389 ,1.04154 ,4.12471 ,40.47170 
48 ,9.9311 ,1.04348 ,4.10076 ,40.23665 
49 ,10.1390 ,1.04550 ,4.08707 ,40.10233 
50 ,10.3310 ,1.04752 ,4.04600 ,39.69940 
51 ,10.5394 ,1.04951 ,4.04258 ,39.66582 
52 ,10.7474 ,1.05161 ,4.02547 ,39.49793 
53 ,10.9554 ,1.05374 ,4.00152 ,39.26288 
54 ,11.1475 ,1.05563 ,3.99125 ,39.16214 
55 ,11.3555 ,1.05775 ,3.97756 ,39.02783 
56 ,11.5475 ,1.05970 ,3.94334 ,38.69205 
57 ,11.7558 ,1.06165 ,3.95361 ,38.79278 
58 ,11.9637 ,1.06375 ,3.90570 ,38.32268 
59 ,12.1719 ,1.06581 ,3.89543 ,38.22195 
60 ,12.3799 ,1.06792 ,3.88516 ,38.12122 
61 ,12.5881 ,1.06996 ,3.85779 ,37.85259 
62 ,12.7801 ,1.07196 ,3.84752 ,37.75185 
63 ,12.9722 ,1.07394 ,3.81330 ,37.41607 
64 ,13.1804 ,1.07589 ,3.81330 ,37.41607 
65 ,13.3883 ,1.07801 ,3.77908 ,37.08029 
66 ,13.5803 ,1.07999 ,3.77908 ,37.08029 
67 ,13.7886 ,1.08200 ,3.73459 ,36.64377 
68 ,13.9807 ,1.08393 ,3.73459 ,36.64377 
69 ,14.1886 ,1.08600 ,3.70037 ,36.30799 
70 ,14.3968 ,1.08807 ,3.71063 ,36.40872 
71 ,14.6048 ,1.09016 ,3.67641 ,36.07294 
72 ,14.8129 ,1.09223 ,3.66957 ,36.00578 
73 ,15.0210 ,1.09426 ,3.65246 ,35.83789 
74 ,15.2291 ,1.09637 ,3.62508 ,35.56926 
75 ,15.4373 ,1.09846 ,3.62166 ,35.53569 
76 ,15.6452 ,1.10054 ,3.58743 ,35.19990 
77 ,15.8374 ,1.10255 ,3.57375 ,35.06559 
78 ,16.0294 ,1.10448 ,3.54295 ,34.76338 
79 ,16.2215 ,1.10639 ,3.54637 ,34.79696 
80 ,16.4296 ,1.10844 ,3.51899 ,34.52834 
81 ,16.6378 ,1.11051 ,3.51557 ,34.49476 
82 ,16.8618 ,1.11260 ,3.49161 ,34.25971 
83 ,17.0698 ,1.11481 ,3.46424 ,33.99108 
84 ,17.2781 ,1.11685 ,3.46081 ,33.95751 
85 ,17.4860 ,1.11895 ,3.43001 ,33.65530 
86 ,17.6942 ,1.12105 ,3.42659 ,33.62172 
87 ,17.9022 ,1.12308 ,3.41290 ,33.48741 
88 ,18.1104 ,1.12517 ,3.38210 ,33.18520 
89 ,18.3183 ,1.12724 ,3.36842 ,33.05089 
90 ,18.5264 ,1.12934 ,3.33762 ,32.74869 
91 ,18.7345 ,1.13153 ,3.32735 ,32.64795 
92 ,18.9265 ,1.13348 ,3.30339 ,32.41290 
93 ,19.1346 ,1.13548 ,3.30682 ,32.44648 
94 ,19.3429 ,1.13756 ,3.26917 ,32.07712 
95 ,19.5509 ,1.13958 ,3.24864 ,31.87565 
96 ,19.7588 ,1.14169 ,3.24864 ,31.87565 
97 ,19.9671 ,1.14374 ,3.20757 ,31.47271 
98 ,20.1752 ,1.14584 ,3.21100 ,31.50629 
99 ,20.3833 ,1.14787 ,3.19388 ,31.33840 
100 ,20.6073 ,1.15003 ,3.15966 ,31.00262 
101 ,20.8154 ,1.15223 ,3.16309 ,31.03619 
102 ,21.0075 ,1.15417 ,3.14597 ,30.86830 
103 ,21.2157 ,1.15622 ,3.13229 ,30.73399 
104 ,21.3917 ,1.15816 ,3.10491 ,30.46536 
105 ,21.5998 ,1.16007 ,3.09464 ,30.36463 
106 ,21.7919 ,1.16201 ,3.06042 ,30.02884 
107 ,22.0158 ,1.16428 ,3.04673 ,29.89453 
108 ,22.2079 ,1.16631 ,3.03989 ,29.82737 
109 ,22.4159 ,1.16820 ,3.02962 ,29.72664 
110 ,22.6081 ,1.17029 ,3.01251 ,29.55875 
111 ,22.8004 ,1.17218 ,2.99198 ,29.35728 
112 ,23.0082 ,1.17413 ,2.95776 ,29.02150 
113 ,23.2164 ,1.17622 ,2.95091 ,28.95434 
114 ,23.4085 ,1.17820 ,2.93722 ,28.82003 
115 ,23.6167 ,1.18020 ,2.92011 ,28.65213 
116 ,23.8246 ,1.18228 ,2.90300 ,28.48424 
117 ,24.0327 ,1.18445 ,2.89273 ,28.38351 
118 ,24.2409 ,1.18647 ,2.87220 ,28.18204 
119 ,24.4169 ,1.18836 ,2.84482 ,27.91341 
120 ,24.6089 ,1.19017 ,2.83456 ,27.81268 
121 ,24.8169 ,1.19221 ,2.82771 ,27.74552 
122 ,25.0092 ,1.19423 ,2.80034 ,27.47689 
123 ,25.2171 ,1.19623 ,2.80376 ,27.51047 
124 ,25.4091 ,1.19830 ,2.76954 ,27.17469 
125 ,25.6014 ,1.20017 ,2.75585 ,27.04038 
126 ,25.7935 ,1.20203 ,2.74216 ,26.90606 
127 ,26.0174 ,1.20428 ,2.72847 ,26.77175 
128 ,26.2097 ,1.20623 ,2.70794 ,26.57028 
129 ,26.4016 ,1.20821 ,2.71136 ,26.60386 
130 ,26.6099 ,1.21015 ,2.67372 ,26.23450 
131 ,26.8178 ,1.21225 ,2.68398 ,26.33523 
132 ,27.0100 ,1.21419 ,2.64292 ,25.93229 
133 ,27.2022 ,1.21616 ,2.63949 ,25.89871 
134 ,27.3942 ,1.21809 ,2.61896 ,25.69724 
135 ,27.6024 ,1.22015 ,2.61554 ,25.66367 
136 ,27.7941 ,1.22203 ,2.58474 ,25.36146 
137 ,27.9864 ,1.22398 ,2.57447 ,25.26073 
138 ,28.1784 ,1.22589 ,2.56078 ,25.12641 
139 ,28.3866 ,1.22792 ,2.54367 ,24.95852 
140 ,28.5786 ,1.22991 ,2.52998 ,24.82421 
141 ,28.7868 ,1.23193 ,2.51287 ,24.65632 
142 ,28.9787 ,1.23389 ,2.49576 ,24.48842 
143 ,29.1869 ,1.23592 ,2.48207 ,24.35411 
144 ,29.3951 ,1.23800 ,2.46154 ,24.15264 
145 ,29.5870 ,1.24000 ,2.45812 ,24.11906 
146 ,29.7951 ,1.24204 ,2.42048 ,23.74970 
147 ,30.0031 ,1.24404 ,2.42732 ,23.81686 
148 ,30.2111 ,1.24614 ,2.40336 ,23.58181 
149 ,30.4193 ,1.24822 ,2.38283 ,23.38034 
150 ,30.6274 ,1.25028 ,2.35888 ,23.14529 
151 ,30.8354 ,1.25240 ,2.35888 ,23.14529 
152 ,31.0436 ,1.25445 ,2.34861 ,23.04456 
153 ,31.2357 ,1.25643 ,2.31781 ,22.74235 
154 ,31.4278 ,1.25831 ,2.31439 ,22.70877 
155 ,31.6359 ,1.26039 ,2.28701 ,22.44015 
156 ,31.8439 ,1.26249 ,2.27674 ,22.33941 
157 ,32.0519 ,1.26463 ,2.25279 ,22.10437 
158 ,32.2601 ,1.26663 ,2.23910 ,21.97005 
159 ,32.4681 ,1.26873 ,2.22541 ,21.83574 
160 ,32.6601 ,1.27065 ,2.21857 ,21.76858 
161 ,32.8682 ,1.27272 ,2.18435 ,21.43280 
162 ,33.0763 ,1.27481 ,2.17066 ,21.29849 
163 ,33.2845 ,1.27688 ,2.17408 ,21.33206 
164 ,33.4924 ,1.27896 ,2.13301 ,20.92912 
165 ,33.7008 ,1.28106 ,2.13301 ,20.92912 
166 ,33.9408 ,1.28347 ,2.11932 ,20.79481 
167 ,34.1328 ,1.28543 ,2.09537 ,20.55976 
168 ,34.3249 ,1.28736 ,2.09195 ,20.52619 
169 ,34.5329 ,1.28935 ,2.05773 ,20.19040 
170 ,34.7410 ,1.29141 ,2.06457 ,20.25756 
171 ,34.9171 ,1.29335 ,2.04061 ,20.02251 
172 ,35.1094 ,1.29514 ,2.03719 ,19.98893 
173 ,35.3173 ,1.29730 ,2.00639 ,19.68673 
174 ,35.5253 ,1.29929 ,2.00297 ,19.65315 
175 ,35.7334 ,1.30134 ,1.97559 ,19.38452 
176 ,35.9416 ,1.30342 ,1.96875 ,19.31737 
177 ,36.1496 ,1.30550 ,1.94822 ,19.11590 
178 ,36.3575 ,1.30762 ,1.93453 ,18.98158 
179 ,36.5656 ,1.30970 ,1.94479 ,19.08232 
180 ,36.7736 ,1.31179 ,1.89688 ,18.61222 
181 ,36.9819 ,1.31384 ,1.88662 ,18.51149 
182 ,37.1739 ,1.31581 ,1.86951 ,18.34360 
183 ,37.3821 ,1.31779 ,1.86951 ,18.34360 
184 ,37.5741 ,1.31992 ,1.84555 ,18.10855 
185 ,37.7822 ,1.32183 ,1.84555 ,18.10855 
186 ,37.9902 ,1.32393 ,1.81817 ,17.83992 
187 ,38.1985 ,1.32603 ,1.79764 ,17.63845 
188 ,38.4064 ,1.32808 ,1.79422 ,17.60487 
189 ,38.6304 ,1.33027 ,1.75657 ,17.23551 
190 ,38.8226 ,1.33232 ,1.74631 ,17.13478 
191 ,39.0307 ,1.33432 ,1.73946 ,17.06762 
192 ,39.2227 ,1.33627 ,1.71893 ,16.86615 
193 ,39.4309 ,1.33828 ,1.70182 ,16.69826 
194 ,39.6390 ,1.34038 ,1.69498 ,16.63110 
195 ,39.8470 ,1.34251 ,1.68813 ,16.56395 
196 ,40.0552 ,1.34460 ,1.64707 ,16.16101 
197 ,40.2632 ,1.34665 ,1.65733 ,16.26174 
198 ,40.4552 ,1.34863 ,1.63338 ,16.02669 
199 ,40.6634 ,1.35063 ,1.62311 ,15.92596 
200 ,40.8713 ,1.35274 ,1.62311 ,15.92596 
201 ,41.0795 ,1.35480 ,1.59231 ,15.62375 
202 ,41.2876 ,1.35688 ,1.57862 ,15.48944 
203 ,41.4958 ,1.35897 ,1.55467 ,15.25439 
204 ,41.7357 ,1.36146 ,1.55467 ,15.25439 
205 ,41.9438 ,1.36346 ,1.52045 ,14.91861 
206 ,42.1519 ,1.36547 ,1.52045 ,14.91861 
207 ,42.3280 ,1.36745 ,1.51018 ,14.81787 
208 ,42.5360 ,1.36936 ,1.47938 ,14.51567 
209 ,42.7442 ,1.37146 ,1.47938 ,14.51567 
210 ,42.9523 ,1.37347 ,1.46227 ,14.34778 
211 ,43.1603 ,1.37566 ,1.43831 ,14.11273 
212 ,43.3684 ,1.37767 ,1.43147 ,14.04557 
213 ,43.5765 ,1.37974 ,1.40409 ,13.77695 
214 ,43.7847 ,1.38188 ,1.40409 ,13.77695 
215 ,43.9927 ,1.38393 ,1.39040 ,13.64263 
216 ,44.2007 ,1.38605 ,1.37329 ,13.47474 
217 ,44.4088 ,1.38809 ,1.36645 ,13.40759 
218 ,44.6170 ,1.39014 ,1.33565 ,13.10538 
219 ,44.8249 ,1.39220 ,1.34591 ,13.20612 
220 ,45.0171 ,1.39421 ,1.31512 ,12.90391 
221 ,45.2252 ,1.39622 ,1.31854 ,12.93749 
222 ,45.4171 ,1.39826 ,1.29116 ,12.66886 
223 ,45.6092 ,1.40014 ,1.29458 ,12.70244 
224 ,45.8013 ,1.40207 ,1.25009 ,12.26592 
225 ,46.0094 ,1.40408 ,1.26720 ,12.43381 
226 ,46.2016 ,1.40609 ,1.22956 ,12.06445 
227 ,46.4095 ,1.40806 ,1.22956 ,12.06445 
228 ,46.6337 ,1.41020 ,1.20218 ,11.79583 
229 ,46.8257 ,1.41234 ,1.18850 ,11.66151 
230 ,47.0179 ,1.41419 ,1.18850 ,11.66151 
231 ,47.2099 ,1.41616 ,1.17823 ,11.56078 
232 ,47.4180 ,1.41814 ,1.15770 ,11.35931 
233 ,47.6100 ,1.42021 ,1.15770 ,11.35931 
234 ,47.8025 ,1.42208 ,1.13374 ,11.12426 
235 ,47.9782 ,1.42393 ,1.13374 ,11.12426 
236 ,48.1864 ,1.42585 ,1.11663 ,10.95637 
237 ,48.3945 ,1.42794 ,1.10294 ,10.82206 
238 ,48.6026 ,1.43001 ,1.07556 ,10.55343 
239 ,48.7947 ,1.43196 ,1.08241 ,10.62059 
240 ,48.9868 ,1.43389 ,1.05845 ,10.38554 
241 ,49.1947 ,1.43595 ,1.04819 ,10.28480 
242 ,49.3867 ,1.43792 ,1.02765 ,10.08333 
243 ,49.5949 ,1.43990 ,1.02765 ,10.08333 
