Data stamp = , 03-05-2022 10:29:48 594

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89943 ,5.28825 ,51.88832 
2 ,0.2307 ,0.89953 ,5.28825 ,51.88832 
3 ,0.6147 ,0.90065 ,5.28141 ,51.82116 
4 ,0.8389 ,0.90253 ,5.30536 ,52.05621 
5 ,1.0630 ,0.90462 ,5.29510 ,51.95548 
6 ,1.2550 ,0.90666 ,5.28483 ,51.85474 
7 ,1.4633 ,0.90870 ,5.29852 ,51.98905 
8 ,1.6552 ,0.91074 ,5.25745 ,51.58611 
9 ,1.8469 ,0.91259 ,5.24718 ,51.48538 
10 ,2.0395 ,0.91453 ,5.23350 ,51.35107 
11 ,2.2795 ,0.91682 ,5.21639 ,51.18317 
12 ,2.4716 ,0.91886 ,5.17532 ,50.78023 
13 ,2.6636 ,0.92081 ,5.17532 ,50.78023 
14 ,2.8553 ,0.92279 ,5.13768 ,50.41087 
15 ,3.0954 ,0.92513 ,5.11030 ,50.14225 
16 ,3.2880 ,0.92699 ,5.09319 ,49.97436 
17 ,3.4799 ,0.92891 ,5.08292 ,49.87362 
18 ,3.6721 ,0.93082 ,5.05212 ,49.57142 
19 ,3.8642 ,0.93282 ,5.05212 ,49.57142 
20 ,4.0562 ,0.93483 ,5.00079 ,49.06774 
21 ,4.2483 ,0.93661 ,5.00421 ,49.10132 
22 ,4.4564 ,0.93871 ,4.96315 ,48.69838 
23 ,4.6487 ,0.94062 ,4.95972 ,48.66480 
24 ,4.8566 ,0.94273 ,4.94603 ,48.53049 
25 ,5.0483 ,0.94464 ,4.91181 ,48.19471 
26 ,5.2566 ,0.94670 ,4.88786 ,47.95966 
27 ,5.4489 ,0.94859 ,4.87759 ,47.85892 
28 ,5.6410 ,0.95053 ,4.86390 ,47.72461 
29 ,5.8487 ,0.95264 ,4.83310 ,47.42240 
30 ,6.0411 ,0.95457 ,4.82626 ,47.35525 
31 ,6.2492 ,0.95665 ,4.78861 ,46.98589 
32 ,6.4570 ,0.95866 ,4.77835 ,46.88515 
33 ,6.6493 ,0.96065 ,4.75439 ,46.65010 
34 ,6.8574 ,0.96272 ,4.74070 ,46.51579 
35 ,7.0494 ,0.96461 ,4.71675 ,46.28074 
36 ,7.2411 ,0.96655 ,4.70306 ,46.14643 
37 ,7.4333 ,0.96856 ,4.66542 ,45.77707 
38 ,7.6574 ,0.97059 ,4.65857 ,45.70991 
39 ,7.8334 ,0.97260 ,4.62435 ,45.37413 
40 ,8.0415 ,0.97448 ,4.61408 ,45.27339 
41 ,8.2336 ,0.97648 ,4.57644 ,44.90403 
42 ,8.4417 ,0.97849 ,4.56960 ,44.83688 
43 ,8.6177 ,0.98043 ,4.54222 ,44.56825 
44 ,8.7938 ,0.98220 ,4.52853 ,44.43394 
45 ,8.9860 ,0.98398 ,4.50800 ,44.23247 
46 ,9.1780 ,0.98589 ,4.50800 ,44.23247 
47 ,9.3701 ,0.98781 ,4.46351 ,43.79595 
48 ,9.5780 ,0.98984 ,4.47378 ,43.89668 
49 ,9.7542 ,0.99182 ,4.43271 ,43.49374 
50 ,9.9463 ,0.99357 ,4.42244 ,43.39301 
51 ,10.1384 ,0.99553 ,4.40533 ,43.22512 
52 ,10.3145 ,0.99741 ,4.37795 ,42.95649 
53 ,10.5065 ,0.99918 ,4.37111 ,42.88933 
54 ,10.7146 ,1.00122 ,4.35058 ,42.68786 
55 ,10.9067 ,1.00324 ,4.32662 ,42.45282 
56 ,11.0987 ,1.00512 ,4.31293 ,42.31850 
57 ,11.2907 ,1.00708 ,4.27529 ,41.94914 
58 ,11.4828 ,1.00899 ,4.27187 ,41.91556 
59 ,11.6749 ,1.01095 ,4.24449 ,41.64694 
60 ,11.8832 ,1.01296 ,4.25476 ,41.74767 
61 ,12.1394 ,1.01552 ,4.22053 ,41.41189 
62 ,12.3477 ,1.01756 ,4.18974 ,41.10968 
63 ,12.5398 ,1.01950 ,4.17947 ,41.00895 
64 ,12.7475 ,1.02162 ,4.15209 ,40.74032 
65 ,12.9558 ,1.02364 ,4.13840 ,40.60601 
66 ,13.1641 ,1.02576 ,4.11787 ,40.40454 
67 ,13.3562 ,1.02772 ,4.08707 ,40.10233 
68 ,13.5642 ,1.02976 ,4.08365 ,40.06876 
69 ,13.7563 ,1.03169 ,4.04600 ,39.69940 
70 ,13.9643 ,1.03376 ,4.04258 ,39.66582 
71 ,14.1882 ,1.03590 ,4.00494 ,39.29646 
72 ,14.3964 ,1.03804 ,4.00836 ,39.33003 
73 ,14.5884 ,1.03998 ,3.97072 ,38.96067 
74 ,14.8128 ,1.04211 ,3.97414 ,38.99425 
75 ,15.0046 ,1.04422 ,3.95018 ,38.75920 
76 ,15.2128 ,1.04620 ,3.92965 ,38.55773 
77 ,15.4048 ,1.04817 ,3.90227 ,38.28911 
78 ,15.6131 ,1.05018 ,3.88516 ,38.12122 
79 ,15.8212 ,1.05241 ,3.87490 ,38.02048 
80 ,16.0129 ,1.05425 ,3.85436 ,37.81901 
81 ,16.2213 ,1.05628 ,3.85094 ,37.78543 
82 ,16.4134 ,1.05832 ,3.81330 ,37.41607 
83 ,16.6375 ,1.06042 ,3.81330 ,37.41607 
84 ,16.8455 ,1.06251 ,3.75854 ,36.87882 
85 ,17.0536 ,1.06464 ,3.75512 ,36.84524 
86 ,17.2777 ,1.06684 ,3.74143 ,36.71093 
87 ,17.4859 ,1.06899 ,3.72432 ,36.54303 
88 ,17.6940 ,1.07100 ,3.71405 ,36.44230 
89 ,17.9176 ,1.07324 ,3.70037 ,36.30799 
90 ,18.1101 ,1.07518 ,3.65588 ,35.87147 
91 ,18.3182 ,1.07728 ,3.65930 ,35.90505 
92 ,18.5263 ,1.07936 ,3.63534 ,35.67000 
93 ,18.7184 ,1.08132 ,3.61481 ,35.46853 
94 ,18.9424 ,1.08345 ,3.58401 ,35.16632 
95 ,19.1505 ,1.08553 ,3.57032 ,35.03201 
96 ,19.3746 ,1.08777 ,3.55663 ,34.89770 
97 ,19.5667 ,1.08973 ,3.54637 ,34.79696 
98 ,19.7584 ,1.09169 ,3.54637 ,34.79696 
99 ,19.9668 ,1.09368 ,3.50188 ,34.36045 
100 ,20.1590 ,1.09567 ,3.49504 ,34.29329 
101 ,20.3668 ,1.09777 ,3.47108 ,34.05824 
102 ,20.5751 ,1.09980 ,3.47108 ,34.05824 
103 ,20.7674 ,1.10174 ,3.43344 ,33.68888 
104 ,20.9751 ,1.10381 ,3.43001 ,33.65530 
105 ,21.1834 ,1.10591 ,3.41290 ,33.48741 
106 ,21.3915 ,1.10798 ,3.38553 ,33.21878 
107 ,21.5830 ,1.11003 ,3.38210 ,33.18520 
108 ,21.7749 ,1.11190 ,3.36157 ,32.98374 
109 ,21.9832 ,1.11389 ,3.33762 ,32.74869 
110 ,22.2238 ,1.11633 ,3.31708 ,32.54722 
111 ,22.4317 ,1.11835 ,3.28971 ,32.27859 
112 ,22.6235 ,1.12029 ,3.29313 ,32.31217 
113 ,22.8157 ,1.12222 ,3.27259 ,32.11070 
114 ,23.0080 ,1.12415 ,3.23495 ,31.74134 
115 ,23.2322 ,1.12637 ,3.22126 ,31.60702 
116 ,23.4241 ,1.12829 ,3.22811 ,31.67418 
117 ,23.6320 ,1.13038 ,3.20415 ,31.43913 
118 ,23.8403 ,1.13240 ,3.19731 ,31.37198 
119 ,24.0483 ,1.13455 ,3.15966 ,31.00262 
120 ,24.2243 ,1.13641 ,3.15624 ,30.96904 
121 ,24.4167 ,1.13823 ,3.15282 ,30.93546 
122 ,24.6248 ,1.14030 ,3.12886 ,30.70041 
123 ,24.8166 ,1.14221 ,3.10833 ,30.49894 
124 ,25.0092 ,1.14412 ,3.08095 ,30.23031 
125 ,25.2170 ,1.14624 ,3.07411 ,30.16316 
126 ,25.4089 ,1.14812 ,3.04331 ,29.86095 
127 ,25.6013 ,1.15010 ,3.05015 ,29.92811 
128 ,25.8091 ,1.15215 ,3.00224 ,29.45801 
129 ,26.0332 ,1.15424 ,3.02620 ,29.69306 
130 ,26.2413 ,1.15645 ,3.00224 ,29.45801 
131 ,26.4336 ,1.15836 ,2.97144 ,29.15581 
132 ,26.6414 ,1.16040 ,2.95776 ,29.02150 
133 ,26.8496 ,1.16255 ,2.92696 ,28.71929 
134 ,27.0737 ,1.16462 ,2.92696 ,28.71929 
135 ,27.2816 ,1.16685 ,2.91327 ,28.58498 
136 ,27.4899 ,1.16895 ,2.86878 ,28.14846 
137 ,27.6977 ,1.17099 ,2.87905 ,28.24919 
138 ,27.8901 ,1.17290 ,2.84140 ,27.87983 
139 ,28.0980 ,1.17502 ,2.83798 ,27.84625 
140 ,28.2901 ,1.17687 ,2.80718 ,27.54405 
141 ,28.4661 ,1.17883 ,2.80376 ,27.51047 
142 ,28.6581 ,1.18062 ,2.79007 ,27.37616 
143 ,28.8503 ,1.18250 ,2.75927 ,27.07395 
144 ,29.0585 ,1.18458 ,2.76954 ,27.17469 
145 ,29.2826 ,1.18680 ,2.73531 ,26.83891 
146 ,29.4748 ,1.18875 ,2.72163 ,26.70459 
147 ,29.6829 ,1.19081 ,2.70794 ,26.57028 
148 ,29.8906 ,1.19295 ,2.68398 ,26.33523 
149 ,30.0988 ,1.19505 ,2.68740 ,26.36881 
150 ,30.2751 ,1.19689 ,2.63607 ,25.86514 
151 ,30.4673 ,1.19869 ,2.63265 ,25.83156 
152 ,30.6591 ,1.20065 ,2.63607 ,25.86514 
153 ,30.8834 ,1.20280 ,2.61896 ,25.69724 
154 ,31.0754 ,1.20482 ,2.58816 ,25.39504 
155 ,31.2832 ,1.20684 ,2.57789 ,25.29430 
156 ,31.4915 ,1.20893 ,2.55052 ,25.02568 
157 ,31.6996 ,1.21105 ,2.54710 ,24.99210 
158 ,31.9077 ,1.21304 ,2.51630 ,24.68989 
159 ,32.0998 ,1.21508 ,2.51630 ,24.68989 
160 ,32.3077 ,1.21707 ,2.48207 ,24.35411 
161 ,32.4999 ,1.21904 ,2.48550 ,24.38769 
162 ,32.6920 ,1.22092 ,2.45470 ,24.08549 
163 ,32.9157 ,1.22315 ,2.46154 ,24.15264 
164 ,33.1083 ,1.22510 ,2.42048 ,23.74970 
165 ,33.3164 ,1.22720 ,2.39652 ,23.51465 
166 ,33.5080 ,1.22911 ,2.38625 ,23.41392 
167 ,33.7326 ,1.23124 ,2.37256 ,23.27961 
168 ,33.9407 ,1.23344 ,2.36572 ,23.21245 
169 ,34.1485 ,1.23551 ,2.34861 ,23.04456 
170 ,34.3408 ,1.23739 ,2.34177 ,22.97740 
171 ,34.5329 ,1.23933 ,2.29728 ,22.54088 
172 ,34.7408 ,1.24140 ,2.30412 ,22.60804 
173 ,34.9488 ,1.24353 ,2.27332 ,22.30584 
174 ,35.1414 ,1.24547 ,2.28701 ,22.44015 
175 ,35.3492 ,1.24749 ,2.25279 ,22.10437 
176 ,35.5413 ,1.24945 ,2.24594 ,22.03721 
177 ,35.7329 ,1.25136 ,2.21857 ,21.76858 
178 ,35.9253 ,1.25325 ,2.21515 ,21.73500 
179 ,36.1174 ,1.25517 ,2.19803 ,21.56711 
180 ,36.3255 ,1.25721 ,2.17750 ,21.36564 
181 ,36.5337 ,1.25926 ,2.16723 ,21.26491 
182 ,36.7418 ,1.26137 ,2.16039 ,21.19775 
183 ,36.9496 ,1.26353 ,2.12617 ,20.86197 
184 ,37.1577 ,1.26564 ,2.10564 ,20.66050 
185 ,37.3499 ,1.26751 ,2.09537 ,20.55976 
186 ,37.5419 ,1.26943 ,2.09537 ,20.55976 
187 ,37.7502 ,1.27146 ,2.06115 ,20.22398 
188 ,37.9582 ,1.27363 ,2.04746 ,20.08967 
189 ,38.1503 ,1.27548 ,2.02350 ,19.85462 
190 ,38.3423 ,1.27745 ,2.04061 ,20.02251 
191 ,38.5502 ,1.27950 ,1.99955 ,19.61957 
192 ,38.7426 ,1.28144 ,2.01324 ,19.75388 
193 ,38.9503 ,1.28354 ,1.98928 ,19.51884 
194 ,39.1585 ,1.28561 ,1.97217 ,19.35094 
195 ,39.3669 ,1.28766 ,1.95848 ,19.21663 
196 ,39.5909 ,1.28982 ,1.91742 ,18.81369 
197 ,39.7831 ,1.29180 ,1.92768 ,18.91443 
198 ,39.9910 ,1.29390 ,1.90031 ,18.64580 
199 ,40.1990 ,1.29591 ,1.90373 ,18.67938 
200 ,40.4071 ,1.29806 ,1.86266 ,18.27644 
201 ,40.5993 ,1.30002 ,1.87635 ,18.41075 
202 ,40.8071 ,1.30208 ,1.84897 ,18.14213 
203 ,40.9995 ,1.30396 ,1.84555 ,18.10855 
204 ,41.2074 ,1.30604 ,1.80791 ,17.73919 
205 ,41.3997 ,1.30800 ,1.80449 ,17.70561 
206 ,41.6078 ,1.31010 ,1.78737 ,17.53772 
207 ,41.8157 ,1.31209 ,1.77711 ,17.43698 
208 ,42.0077 ,1.31409 ,1.76000 ,17.26909 
209 ,42.2157 ,1.31609 ,1.72578 ,16.93331 
210 ,42.4240 ,1.31826 ,1.73604 ,17.03404 
211 ,42.6322 ,1.32027 ,1.70524 ,16.73184 
212 ,42.8401 ,1.32235 ,1.69840 ,16.66468 
213 ,43.0323 ,1.32429 ,1.68129 ,16.49679 
214 ,43.2403 ,1.32642 ,1.66418 ,16.32890 
215 ,43.4803 ,1.32877 ,1.65733 ,16.26174 
216 ,43.6886 ,1.33091 ,1.63680 ,16.06027 
217 ,43.8964 ,1.33291 ,1.64022 ,16.09385 
218 ,44.1046 ,1.33503 ,1.61284 ,15.82522 
219 ,44.2969 ,1.33694 ,1.59231 ,15.62375 
220 ,44.5048 ,1.33910 ,1.58204 ,15.52302 
221 ,44.7130 ,1.34100 ,1.56151 ,15.32155 
222 ,44.9208 ,1.34321 ,1.55124 ,15.22081 
223 ,45.1132 ,1.34512 ,1.52387 ,14.95219 
224 ,45.3213 ,1.34720 ,1.53756 ,15.08650 
225 ,45.5130 ,1.34911 ,1.48965 ,14.61640 
226 ,45.7215 ,1.35118 ,1.51018 ,14.81787 
227 ,45.9294 ,1.35325 ,1.47596 ,14.48209 
228 ,46.1216 ,1.35519 ,1.46911 ,14.41493 
229 ,46.3458 ,1.35741 ,1.43147 ,14.04557 
230 ,46.5536 ,1.35951 ,1.42462 ,13.97842 
231 ,46.7618 ,1.36161 ,1.41436 ,13.87768 
232 ,46.9700 ,1.36362 ,1.40409 ,13.77695 
233 ,47.1621 ,1.36561 ,1.39383 ,13.67621 
234 ,47.3700 ,1.36768 ,1.35618 ,13.30685 
235 ,47.5781 ,1.36971 ,1.36987 ,13.44116 
236 ,47.7538 ,1.37162 ,1.34249 ,13.17254 
237 ,47.9781 ,1.37363 ,1.34249 ,13.17254 
238 ,48.1705 ,1.37571 ,1.31512 ,12.90391 
239 ,48.3626 ,1.37761 ,1.32196 ,12.97107 
240 ,48.5547 ,1.37953 ,1.28089 ,12.56813 
241 ,48.7467 ,1.38144 ,1.29458 ,12.70244 
242 ,48.9547 ,1.38347 ,1.26036 ,12.36666 
243 ,49.1629 ,1.38557 ,1.26036 ,12.36666 
