Data stamp = , 03-05-2022 14:16:56 460

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89952 ,5.30878 ,52.08979 
2 ,0.2200 ,0.89960 ,5.29852 ,51.98905 
3 ,0.7801 ,0.90189 ,5.28141 ,51.82116 
4 ,1.0046 ,0.90419 ,5.27798 ,51.78758 
5 ,1.2287 ,0.90642 ,5.27798 ,51.78758 
6 ,1.4367 ,0.90852 ,5.27456 ,51.75401 
7 ,1.6288 ,0.91052 ,5.23350 ,51.35107 
8 ,1.8209 ,0.91244 ,5.23350 ,51.35107 
9 ,2.0771 ,0.91498 ,5.21639 ,51.18317 
10 ,2.3010 ,0.91717 ,5.19243 ,50.94813 
11 ,2.5093 ,0.91930 ,5.15821 ,50.61234 
12 ,2.7174 ,0.92144 ,5.12399 ,50.27656 
13 ,2.9251 ,0.92351 ,5.12399 ,50.27656 
14 ,3.1175 ,0.92542 ,5.10345 ,50.07509 
15 ,3.3256 ,0.92746 ,5.05897 ,49.63857 
16 ,3.5332 ,0.92954 ,5.04528 ,49.50426 
17 ,3.7254 ,0.93148 ,5.04528 ,49.50426 
18 ,3.9014 ,0.93338 ,5.01448 ,49.20205 
19 ,4.0935 ,0.93520 ,4.98368 ,48.89985 
20 ,4.3021 ,0.93725 ,4.98026 ,48.86627 
21 ,4.5420 ,0.93956 ,4.93919 ,48.46333 
22 ,4.7496 ,0.94174 ,4.92208 ,48.29544 
23 ,4.9578 ,0.94378 ,4.90497 ,48.12755 
24 ,5.1658 ,0.94588 ,4.86732 ,47.75819 
25 ,5.3742 ,0.94799 ,4.85706 ,47.65745 
26 ,5.6144 ,0.95031 ,4.82284 ,47.32167 
27 ,5.8066 ,0.95232 ,4.81599 ,47.25451 
28 ,6.0146 ,0.95433 ,4.77493 ,46.85157 
29 ,6.2067 ,0.95627 ,4.76466 ,46.75084 
30 ,6.3987 ,0.95824 ,4.76124 ,46.71726 
31 ,6.6069 ,0.96027 ,4.73044 ,46.41506 
32 ,6.8310 ,0.96238 ,4.71675 ,46.28074 
33 ,7.0391 ,0.96463 ,4.68253 ,45.94496 
34 ,7.2631 ,0.96684 ,4.66199 ,45.74349 
35 ,7.4553 ,0.96888 ,4.61751 ,45.30697 
36 ,7.6470 ,0.97067 ,4.61408 ,45.27339 
37 ,7.8393 ,0.97258 ,4.59355 ,45.07192 
38 ,8.0314 ,0.97455 ,4.57644 ,44.90403 
39 ,8.2397 ,0.97659 ,4.56960 ,44.83688 
40 ,8.4474 ,0.97871 ,4.53537 ,44.50109 
41 ,8.6559 ,0.98076 ,4.51142 ,44.26604 
42 ,8.8637 ,0.98289 ,4.50457 ,44.19889 
43 ,9.1039 ,0.98515 ,4.46693 ,43.82953 
44 ,9.3280 ,0.98744 ,4.45324 ,43.69521 
45 ,9.5201 ,0.98937 ,4.44640 ,43.62806 
46 ,9.7443 ,0.99165 ,4.40533 ,43.22512 
47 ,9.9520 ,0.99379 ,4.37453 ,42.92291 
48 ,10.1444 ,0.99564 ,4.38138 ,42.99007 
49 ,10.3528 ,0.99773 ,4.34373 ,42.62071 
50 ,10.5284 ,0.99962 ,4.33004 ,42.48639 
51 ,10.7365 ,1.00157 ,4.31636 ,42.35208 
52 ,10.9287 ,1.00350 ,4.29240 ,42.11703 
53 ,11.1367 ,1.00557 ,4.27871 ,41.98272 
54 ,11.3452 ,1.00764 ,4.26502 ,41.84841 
55 ,11.5529 ,1.00972 ,4.22053 ,41.41189 
56 ,11.7605 ,1.01179 ,4.23422 ,41.54620 
57 ,11.9529 ,1.01374 ,4.18974 ,41.10968 
58 ,12.1610 ,1.01583 ,4.18974 ,41.10968 
59 ,12.3535 ,1.01771 ,4.16236 ,40.84106 
60 ,12.5293 ,1.01962 ,4.14867 ,40.70674 
61 ,12.7211 ,1.02138 ,4.12129 ,40.43812 
62 ,12.9293 ,1.02344 ,4.09391 ,40.16949 
63 ,13.1212 ,1.02541 ,4.08707 ,40.10233 
64 ,13.3616 ,1.02768 ,4.06312 ,39.86729 
65 ,13.5858 ,1.03004 ,4.03916 ,39.63224 
66 ,13.7938 ,1.03214 ,4.02205 ,39.46435 
67 ,14.0179 ,1.03431 ,4.00494 ,39.29646 
68 ,14.2100 ,1.03628 ,3.98441 ,39.09499 
69 ,14.4181 ,1.03833 ,3.97414 ,38.99425 
70 ,14.6260 ,1.04045 ,3.94676 ,38.72562 
71 ,14.8340 ,1.04246 ,3.93307 ,38.59131 
72 ,15.0258 ,1.04446 ,3.90912 ,38.35626 
73 ,15.2184 ,1.04641 ,3.90227 ,38.28911 
74 ,15.4262 ,1.04845 ,3.87832 ,38.05406 
75 ,15.6185 ,1.05034 ,3.86121 ,37.88617 
76 ,15.8103 ,1.05228 ,3.85436 ,37.81901 
77 ,16.0188 ,1.05438 ,3.81672 ,37.44965 
78 ,16.2429 ,1.05663 ,3.80645 ,37.34891 
79 ,16.4508 ,1.05870 ,3.78592 ,37.14744 
80 ,16.6585 ,1.06071 ,3.76539 ,36.94597 
81 ,16.8828 ,1.06300 ,3.74828 ,36.77808 
82 ,17.0910 ,1.06508 ,3.71748 ,36.47588 
83 ,17.2832 ,1.06699 ,3.71063 ,36.40872 
84 ,17.4753 ,1.06896 ,3.68325 ,36.14010 
85 ,17.6673 ,1.07087 ,3.68325 ,36.14010 
86 ,17.8595 ,1.07275 ,3.65930 ,35.90505 
87 ,18.0835 ,1.07498 ,3.63534 ,35.67000 
88 ,18.2912 ,1.07709 ,3.61139 ,35.43495 
89 ,18.4995 ,1.07916 ,3.61139 ,35.43495 
90 ,18.7078 ,1.08126 ,3.58743 ,35.19990 
91 ,18.8996 ,1.08317 ,3.56348 ,34.96485 
92 ,19.1081 ,1.08519 ,3.54295 ,34.76338 
93 ,19.3161 ,1.08738 ,3.53268 ,34.66265 
94 ,19.5398 ,1.08954 ,3.51557 ,34.49476 
95 ,19.7484 ,1.09165 ,3.49161 ,34.25971 
96 ,19.9565 ,1.09376 ,3.46766 ,34.02466 
97 ,20.1805 ,1.09591 ,3.47450 ,34.09182 
98 ,20.4044 ,1.09814 ,3.43686 ,33.72246 
99 ,20.5965 ,1.10013 ,3.43001 ,33.65530 
100 ,20.7887 ,1.10204 ,3.40264 ,33.38667 
101 ,20.9968 ,1.10416 ,3.38553 ,33.21878 
102 ,21.1888 ,1.10608 ,3.36842 ,33.05089 
103 ,21.3969 ,1.10809 ,3.34788 ,32.84942 
104 ,21.5885 ,1.11005 ,3.33077 ,32.68153 
105 ,21.7809 ,1.11195 ,3.33077 ,32.68153 
106 ,21.9730 ,1.11386 ,3.29997 ,32.37933 
107 ,22.1652 ,1.11580 ,3.29655 ,32.34575 
108 ,22.4055 ,1.11824 ,3.26575 ,32.04354 
109 ,22.6133 ,1.12028 ,3.24864 ,31.87565 
110 ,22.8376 ,1.12249 ,3.23837 ,31.77492 
111 ,23.0456 ,1.12461 ,3.21784 ,31.57345 
112 ,23.2376 ,1.12650 ,3.19731 ,31.37198 
113 ,23.4298 ,1.12845 ,3.17677 ,31.17051 
114 ,23.6378 ,1.13054 ,3.17677 ,31.17051 
115 ,23.8297 ,1.13245 ,3.14255 ,30.83472 
116 ,24.0216 ,1.13439 ,3.13571 ,30.76757 
117 ,24.1981 ,1.13625 ,3.11860 ,30.59968 
118 ,24.4062 ,1.13826 ,3.09806 ,30.39821 
119 ,24.5982 ,1.14028 ,3.07411 ,30.16316 
120 ,24.7901 ,1.14205 ,3.05700 ,29.99527 
121 ,24.9984 ,1.14414 ,3.07411 ,30.16316 
122 ,25.2065 ,1.14628 ,3.05015 ,29.92811 
123 ,25.3986 ,1.14815 ,3.01251 ,29.55875 
124 ,25.6065 ,1.15026 ,3.00567 ,29.49159 
125 ,25.8307 ,1.15252 ,2.97144 ,29.15581 
126 ,26.0389 ,1.15456 ,2.96802 ,29.12223 
127 ,26.2469 ,1.15664 ,2.96118 ,29.05507 
128 ,26.4551 ,1.15873 ,2.94064 ,28.85360 
129 ,26.6630 ,1.16075 ,2.92353 ,28.68571 
130 ,26.8556 ,1.16271 ,2.89958 ,28.45066 
131 ,27.0467 ,1.16473 ,2.89958 ,28.45066 
132 ,27.2393 ,1.16655 ,2.86193 ,28.08130 
133 ,27.4473 ,1.16864 ,2.85509 ,28.01415 
134 ,27.6395 ,1.17052 ,2.84140 ,27.87983 
135 ,27.8481 ,1.17262 ,2.82429 ,27.71194 
136 ,28.0713 ,1.17482 ,2.80718 ,27.54405 
137 ,28.2795 ,1.17685 ,2.79007 ,27.37616 
138 ,28.4879 ,1.17903 ,2.76269 ,27.10753 
139 ,28.6799 ,1.18103 ,2.75585 ,27.04038 
140 ,28.8720 ,1.18286 ,2.73874 ,26.87248 
141 ,29.0800 ,1.18489 ,2.74558 ,26.93964 
142 ,29.2559 ,1.18680 ,2.69425 ,26.43597 
143 ,29.4482 ,1.18859 ,2.70109 ,26.50312 
144 ,29.6563 ,1.19065 ,2.67029 ,26.20092 
145 ,29.8490 ,1.19262 ,2.66003 ,26.10018 
146 ,30.0402 ,1.19454 ,2.64634 ,25.96587 
147 ,30.2325 ,1.19645 ,2.62581 ,25.76440 
148 ,30.4246 ,1.19839 ,2.61554 ,25.66367 
149 ,30.6487 ,1.20056 ,2.58132 ,25.32788 
150 ,30.8409 ,1.20251 ,2.58132 ,25.32788 
151 ,31.0330 ,1.20448 ,2.55736 ,25.09283 
152 ,31.2731 ,1.20683 ,2.52314 ,24.75705 
153 ,31.4810 ,1.20894 ,2.54025 ,24.92494 
154 ,31.6732 ,1.21085 ,2.49576 ,24.48842 
155 ,31.8653 ,1.21274 ,2.49918 ,24.52200 
156 ,32.0733 ,1.21484 ,2.47523 ,24.28696 
157 ,32.2653 ,1.21680 ,2.47523 ,24.28696 
158 ,32.4732 ,1.21884 ,2.45470 ,24.08549 
159 ,32.6813 ,1.22091 ,2.45127 ,24.05191 
160 ,32.8736 ,1.22293 ,2.41021 ,23.64897 
161 ,33.0657 ,1.22477 ,2.39994 ,23.54823 
162 ,33.2580 ,1.22671 ,2.40336 ,23.58181 
163 ,33.4660 ,1.22876 ,2.37256 ,23.27961 
164 ,33.6741 ,1.23083 ,2.34177 ,22.97740 
165 ,33.8819 ,1.23299 ,2.35203 ,23.07814 
166 ,34.0737 ,1.23483 ,2.32465 ,22.80951 
167 ,34.2663 ,1.23681 ,2.29728 ,22.54088 
168 ,34.4744 ,1.23882 ,2.29728 ,22.54088 
169 ,34.6981 ,1.24102 ,2.29728 ,22.54088 
170 ,34.9066 ,1.24309 ,2.25279 ,22.10437 
171 ,35.1144 ,1.24528 ,2.23910 ,21.97005 
172 ,35.3068 ,1.24722 ,2.24252 ,22.00363 
173 ,35.5148 ,1.24921 ,2.20830 ,21.66785 
174 ,35.7227 ,1.25127 ,2.21172 ,21.70143 
175 ,35.9471 ,1.25350 ,2.17066 ,21.29849 
176 ,36.1553 ,1.25564 ,2.16723 ,21.26491 
177 ,36.3632 ,1.25774 ,2.16381 ,21.23133 
178 ,36.5711 ,1.25975 ,2.11248 ,20.72766 
179 ,36.7794 ,1.26188 ,2.11590 ,20.76123 
180 ,37.0035 ,1.26412 ,2.09537 ,20.55976 
181 ,37.2115 ,1.26624 ,2.07826 ,20.39187 
182 ,37.4354 ,1.26842 ,2.06115 ,20.22398 
183 ,37.6278 ,1.27041 ,2.05773 ,20.19040 
184 ,37.8526 ,1.27248 ,2.04746 ,20.08967 
185 ,38.0596 ,1.27471 ,2.03035 ,19.92178 
186 ,38.2841 ,1.27673 ,1.99613 ,19.58599 
187 ,38.4762 ,1.27886 ,1.96533 ,19.28379 
188 ,38.6842 ,1.28093 ,1.98928 ,19.51884 
189 ,38.8762 ,1.28285 ,1.94822 ,19.11590 
190 ,39.0839 ,1.28494 ,1.95164 ,19.14948 
191 ,39.2765 ,1.28686 ,1.92426 ,18.88085 
192 ,39.4845 ,1.28895 ,1.94479 ,19.08232 
193 ,39.6766 ,1.29087 ,1.90715 ,18.71296 
194 ,39.8846 ,1.29293 ,1.89346 ,18.57864 
195 ,40.0924 ,1.29499 ,1.86266 ,18.27644 
196 ,40.3008 ,1.29714 ,1.87293 ,18.37717 
197 ,40.5087 ,1.29919 ,1.84897 ,18.14213 
198 ,40.7169 ,1.30125 ,1.82502 ,17.90708 
199 ,40.9252 ,1.30333 ,1.80791 ,17.73919 
200 ,41.1332 ,1.30539 ,1.79422 ,17.60487 
201 ,41.3412 ,1.30752 ,1.80449 ,17.70561 
202 ,41.5496 ,1.30961 ,1.75657 ,17.23551 
203 ,41.7735 ,1.31167 ,1.75315 ,17.20193 
204 ,41.9656 ,1.31380 ,1.74631 ,17.13478 
205 ,42.1737 ,1.31585 ,1.71893 ,16.86615 
206 ,42.3813 ,1.31792 ,1.72235 ,16.89973 
207 ,42.5738 ,1.31983 ,1.68471 ,16.53037 
208 ,42.7658 ,1.32177 ,1.69155 ,16.59752 
209 ,42.9581 ,1.32365 ,1.67444 ,16.42963 
210 ,43.1497 ,1.32559 ,1.65391 ,16.22816 
211 ,43.3420 ,1.32748 ,1.64022 ,16.09385 
212 ,43.5340 ,1.32941 ,1.61284 ,15.82522 
213 ,43.7582 ,1.33159 ,1.61284 ,15.82522 
214 ,43.9502 ,1.33359 ,1.58547 ,15.55660 
215 ,44.1745 ,1.33579 ,1.58547 ,15.55660 
216 ,44.3823 ,1.33783 ,1.57520 ,15.45586 
217 ,44.5742 ,1.33983 ,1.55467 ,15.25439 
218 ,44.7828 ,1.34188 ,1.53756 ,15.08650 
219 ,44.9908 ,1.34397 ,1.51018 ,14.81787 
220 ,45.1988 ,1.34597 ,1.52045 ,14.91861 
221 ,45.3907 ,1.34804 ,1.48965 ,14.61640 
222 ,45.5830 ,1.34986 ,1.48965 ,14.61640 
223 ,45.7749 ,1.35187 ,1.46911 ,14.41493 
224 ,45.9672 ,1.35378 ,1.46227 ,14.34778 
225 ,46.1754 ,1.35580 ,1.43489 ,14.07915 
226 ,46.3834 ,1.35789 ,1.43147 ,14.04557 
227 ,46.5914 ,1.35996 ,1.39040 ,13.64263 
228 ,46.7831 ,1.36191 ,1.41094 ,13.84410 
229 ,46.9756 ,1.36388 ,1.37329 ,13.47474 
230 ,47.1677 ,1.36574 ,1.38014 ,13.54190 
231 ,47.3599 ,1.36767 ,1.34934 ,13.23969 
232 ,47.5679 ,1.36971 ,1.33565 ,13.10538 
233 ,47.7760 ,1.37178 ,1.32880 ,13.03822 
234 ,47.9681 ,1.37376 ,1.31512 ,12.90391 
235 ,48.1760 ,1.37580 ,1.28432 ,12.60171 
236 ,48.3683 ,1.37777 ,1.29458 ,12.70244 
237 ,48.5760 ,1.37982 ,1.27405 ,12.50097 
238 ,48.7842 ,1.38194 ,1.27747 ,12.53455 
239 ,48.9760 ,1.38380 ,1.25352 ,12.29950 
240 ,49.1845 ,1.38586 ,1.23641 ,12.13161 
241 ,49.3924 ,1.38799 ,1.21929 ,11.96372 
242 ,49.6004 ,1.39004 ,1.20903 ,11.86298 
243 ,49.7924 ,1.39197 ,1.18850 ,11.66151 
