Data stamp = , 03-05-2022 10:28:11 633

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.5032 ,3.29996 ,0.74361 ,7.29633 
2 ,6.8481 ,3.09993 ,0.72992 ,7.16202 
3 ,10.1744 ,2.89989 ,0.73677 ,7.22918 
4 ,13.4975 ,2.69986 ,0.72992 ,7.16202 
5 ,16.8130 ,2.49983 ,0.72308 ,7.09486 
6 ,20.1310 ,2.29979 ,0.74019 ,7.26276 
7 ,23.4593 ,2.09976 ,0.71281 ,6.99413 
8 ,26.7685 ,1.89972 ,0.73677 ,7.22918 
9 ,30.1205 ,1.69969 ,0.97974 ,9.61324 
10 ,32.4554 ,1.59967 ,1.33223 ,13.07180 
11 ,34.2002 ,1.54964 ,1.55467 ,15.25439 
12 ,35.9486 ,1.49962 ,1.89688 ,18.61222 
13 ,37.6906 ,1.44960 ,2.10221 ,20.62692 
14 ,39.4306 ,1.39957 ,2.29043 ,22.47373 
15 ,41.1816 ,1.34955 ,2.47865 ,24.32053 
16 ,42.9404 ,1.29953 ,2.62923 ,25.79798 
17 ,44.6894 ,1.24950 ,2.87562 ,28.21562 
18 ,46.4316 ,1.19948 ,3.19046 ,31.30482 
19 ,48.1610 ,1.14946 ,3.54295 ,34.76338 
20 ,49.9037 ,1.09946 ,3.90227 ,38.28911 
21 ,51.6345 ,1.04944 ,4.29582 ,42.15061 
22 ,53.3902 ,0.99942 ,4.64831 ,45.60918 
23 ,55.1512 ,0.94942 ,5.01790 ,49.23563 
24 ,56.9005 ,0.89940 ,5.42514 ,53.23145 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.8994 ,5.408 ,53.1 
2 ,0.42 ,0.8994 ,5.405 ,53.0 
3 ,0.80 ,0.8994 ,5.405 ,53.0 
4 ,1.17 ,0.8994 ,5.398 ,53.0 
5 ,1.52 ,0.8994 ,5.391 ,52.9 
6 ,1.90 ,0.8994 ,5.370 ,52.7 
7 ,2.28 ,0.8994 ,5.374 ,52.7 
8 ,2.65 ,0.8994 ,5.360 ,52.6 
9 ,3.06 ,0.8994 ,5.357 ,52.6 
10 ,3.45 ,0.8994 ,5.357 ,52.6 
11 ,3.82 ,0.8994 ,5.364 ,52.6 
12 ,4.20 ,0.8994 ,5.346 ,52.5 
13 ,4.57 ,0.8994 ,5.346 ,52.5 
14 ,4.94 ,0.8994 ,5.353 ,52.5 
15 ,5.31 ,0.8994 ,5.346 ,52.5 
16 ,5.73 ,0.8994 ,5.322 ,52.2 
17 ,6.09 ,0.8994 ,5.336 ,52.4 
18 ,6.47 ,0.8994 ,5.346 ,52.5 
19 ,6.86 ,0.8994 ,5.340 ,52.4 
20 ,7.24 ,0.8994 ,5.333 ,52.3 
21 ,7.63 ,0.8994 ,5.329 ,52.3 
22 ,8.02 ,0.8994 ,5.333 ,52.3 
23 ,8.37 ,0.8994 ,5.326 ,52.3 
24 ,8.75 ,0.8994 ,5.316 ,52.2 
25 ,9.13 ,0.8994 ,5.333 ,52.3 
26 ,9.50 ,0.8994 ,5.353 ,52.5 
27 ,9.90 ,0.8994 ,5.316 ,52.2 
28 ,10.29 ,0.8994 ,5.322 ,52.2 
29 ,10.67 ,0.8994 ,5.346 ,52.5 
30 ,11.05 ,0.8994 ,5.319 ,52.2 
31 ,11.44 ,0.8994 ,5.326 ,52.3 
32 ,11.81 ,0.8994 ,5.319 ,52.2 
33 ,12.22 ,0.8994 ,5.319 ,52.2 
34 ,12.58 ,0.8994 ,5.319 ,52.2 
35 ,12.94 ,0.8994 ,5.319 ,52.2 
36 ,13.34 ,0.8994 ,5.326 ,52.3 
37 ,13.71 ,0.8994 ,5.329 ,52.3 
38 ,14.10 ,0.8994 ,5.346 ,52.5 
39 ,14.48 ,0.8994 ,5.329 ,52.3 
40 ,14.86 ,0.8994 ,5.322 ,52.2 
41 ,15.23 ,0.8994 ,5.336 ,52.4 
42 ,15.60 ,0.8994 ,5.333 ,52.3 
43 ,15.98 ,0.8994 ,5.319 ,52.2 
44 ,16.36 ,0.8994 ,5.326 ,52.3 
45 ,16.73 ,0.8994 ,5.309 ,52.1 
46 ,17.12 ,0.8994 ,5.319 ,52.2 
47 ,17.50 ,0.8994 ,5.319 ,52.2 
48 ,17.90 ,0.8994 ,5.309 ,52.1 
49 ,18.27 ,0.8994 ,5.329 ,52.3 
50 ,18.65 ,0.8994 ,5.322 ,52.2 
51 ,19.05 ,0.8994 ,5.319 ,52.2 
52 ,19.44 ,0.8994 ,5.302 ,52.0 
53 ,19.83 ,0.8994 ,5.305 ,52.1 
54 ,20.18 ,0.8994 ,5.319 ,52.2 
55 ,20.55 ,0.8994 ,5.302 ,52.0 
56 ,20.93 ,0.8994 ,5.302 ,52.0 
57 ,21.31 ,0.8994 ,5.319 ,52.2 
58 ,21.70 ,0.8994 ,5.312 ,52.1 
59 ,22.12 ,0.8994 ,5.312 ,52.1 
60 ,22.49 ,0.8994 ,5.316 ,52.2 
61 ,22.87 ,0.8994 ,5.309 ,52.1 
62 ,23.23 ,0.8994 ,5.309 ,52.1 
63 ,23.62 ,0.8994 ,5.326 ,52.3 
64 ,23.99 ,0.8994 ,5.316 ,52.2 
65 ,24.38 ,0.8994 ,5.302 ,52.0 
66 ,24.78 ,0.8994 ,5.312 ,52.1 
67 ,25.14 ,0.8994 ,5.305 ,52.1 
68 ,25.52 ,0.8994 ,5.312 ,52.1 
69 ,25.92 ,0.8994 ,5.305 ,52.1 
70 ,26.32 ,0.8994 ,5.305 ,52.1 
71 ,26.67 ,0.8994 ,5.319 ,52.2 
72 ,27.06 ,0.8994 ,5.305 ,52.1 
73 ,27.43 ,0.8994 ,5.299 ,52.0 
74 ,27.82 ,0.8994 ,5.305 ,52.1 
75 ,28.18 ,0.8994 ,5.305 ,52.1 
76 ,28.57 ,0.8994 ,5.295 ,52.0 
77 ,28.96 ,0.8994 ,5.302 ,52.0 
78 ,29.33 ,0.8994 ,5.322 ,52.2 
79 ,29.70 ,0.8994 ,5.309 ,52.1 
80 ,30.06 ,0.8994 ,5.316 ,52.2 
81 ,30.41 ,0.8994 ,5.305 ,52.1 
82 ,30.80 ,0.8994 ,5.302 ,52.0 
83 ,31.20 ,0.8994 ,5.302 ,52.0 
84 ,31.59 ,0.8994 ,5.288 ,51.9 
85 ,31.97 ,0.8994 ,5.302 ,52.0 
86 ,32.34 ,0.8994 ,5.316 ,52.2 
87 ,32.72 ,0.8994 ,5.302 ,52.0 
88 ,33.09 ,0.8994 ,5.285 ,51.9 
89 ,33.48 ,0.8994 ,5.292 ,51.9 
90 ,33.85 ,0.8994 ,5.281 ,51.8 
91 ,34.22 ,0.8994 ,5.305 ,52.1 
92 ,34.60 ,0.8994 ,5.309 ,52.1 
93 ,34.99 ,0.8994 ,5.309 ,52.1 
94 ,35.36 ,0.8994 ,5.292 ,51.9 
95 ,35.72 ,0.8994 ,5.295 ,52.0 
96 ,36.09 ,0.8994 ,5.285 ,51.9 
97 ,36.46 ,0.8994 ,5.302 ,52.0 
98 ,36.84 ,0.8994 ,5.309 ,52.1 
99 ,37.22 ,0.8994 ,5.305 ,52.1 
100 ,37.60 ,0.8994 ,5.302 ,52.0 
