Data stamp = , 03-05-2022 00:36:39 563

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89943 ,5.33274 ,52.32484 
2 ,0.2223 ,0.89953 ,5.32932 ,52.29126 
3 ,0.5908 ,0.90062 ,5.32932 ,52.29126 
4 ,0.8307 ,0.90247 ,5.32247 ,52.22410 
5 ,1.0552 ,0.90468 ,5.34301 ,52.42557 
6 ,1.2791 ,0.90688 ,5.32932 ,52.29126 
7 ,1.4867 ,0.90900 ,5.31563 ,52.15694 
8 ,1.6786 ,0.91097 ,5.30878 ,52.08979 
9 ,1.9033 ,0.91320 ,5.27114 ,51.72043 
10 ,2.0952 ,0.91517 ,5.26430 ,51.65327 
11 ,2.3033 ,0.91720 ,5.24034 ,51.41822 
12 ,2.5113 ,0.91931 ,5.22665 ,51.28391 
13 ,2.7036 ,0.92118 ,5.19243 ,50.94813 
14 ,2.9119 ,0.92335 ,5.18559 ,50.88097 
15 ,3.1354 ,0.92555 ,5.16848 ,50.71308 
16 ,3.3273 ,0.92746 ,5.13768 ,50.41087 
17 ,3.5038 ,0.92937 ,5.10688 ,50.10867 
18 ,3.6961 ,0.93115 ,5.11372 ,50.17583 
19 ,3.8881 ,0.93310 ,5.08292 ,49.87362 
20 ,4.0963 ,0.93512 ,5.07265 ,49.77289 
21 ,4.3042 ,0.93716 ,5.01790 ,49.23563 
22 ,4.4803 ,0.93910 ,5.01790 ,49.23563 
23 ,4.6721 ,0.94085 ,5.00421 ,49.10132 
24 ,4.8966 ,0.94314 ,4.96999 ,48.76554 
25 ,5.1046 ,0.94523 ,4.93577 ,48.42975 
26 ,5.3128 ,0.94715 ,4.93235 ,48.39618 
27 ,5.5365 ,0.94948 ,4.90497 ,48.12755 
28 ,5.7287 ,0.95141 ,4.88101 ,47.89250 
29 ,5.9370 ,0.95350 ,4.86732 ,47.75819 
30 ,6.1451 ,0.95565 ,4.83652 ,47.45598 
31 ,6.3530 ,0.95773 ,4.83652 ,47.45598 
32 ,6.5448 ,0.95967 ,4.80230 ,47.12020 
33 ,6.7531 ,0.96164 ,4.78861 ,46.98589 
34 ,6.9615 ,0.96377 ,4.74755 ,46.58295 
35 ,7.1536 ,0.96570 ,4.73728 ,46.48221 
36 ,7.3618 ,0.96769 ,4.72017 ,46.31432 
37 ,7.5375 ,0.96970 ,4.70990 ,46.21359 
38 ,7.7132 ,0.97143 ,4.69279 ,46.04569 
39 ,7.9055 ,0.97320 ,4.65173 ,45.64275 
40 ,8.0977 ,0.97512 ,4.62435 ,45.37413 
41 ,8.3060 ,0.97719 ,4.62777 ,45.40771 
42 ,8.4980 ,0.97914 ,4.59355 ,45.07192 
43 ,8.7377 ,0.98142 ,4.56960 ,44.83688 
44 ,8.9460 ,0.98356 ,4.54564 ,44.60183 
45 ,9.1702 ,0.98583 ,4.53880 ,44.53467 
46 ,9.3625 ,0.98776 ,4.50457 ,44.19889 
47 ,9.5545 ,0.98974 ,4.50115 ,44.16531 
48 ,9.7626 ,0.99181 ,4.46693 ,43.82953 
49 ,9.9543 ,0.99373 ,4.45324 ,43.69521 
50 ,10.1464 ,0.99560 ,4.42929 ,43.46016 
51 ,10.3387 ,0.99760 ,4.41218 ,43.29227 
52 ,10.5308 ,0.99948 ,4.40533 ,43.22512 
53 ,10.7228 ,1.00144 ,4.35742 ,42.75502 
54 ,10.9305 ,1.00344 ,4.36084 ,42.78860 
55 ,11.1229 ,1.00545 ,4.32320 ,42.41924 
56 ,11.3312 ,1.00748 ,4.31636 ,42.35208 
57 ,11.5387 ,1.00958 ,4.28898 ,42.08345 
58 ,11.7313 ,1.01146 ,4.27871 ,41.98272 
59 ,11.9394 ,1.01353 ,4.24449 ,41.64694 
60 ,12.1313 ,1.01561 ,4.24791 ,41.68051 
61 ,12.3235 ,1.01740 ,4.21711 ,41.37831 
62 ,12.5472 ,1.01957 ,4.20342 ,41.24400 
63 ,12.7397 ,1.02157 ,4.17947 ,41.00895 
64 ,12.9639 ,1.02369 ,4.16578 ,40.87464 
65 ,13.1714 ,1.02587 ,4.14183 ,40.63959 
66 ,13.3641 ,1.02777 ,4.12129 ,40.43812 
67 ,13.5559 ,1.02972 ,4.11103 ,40.33738 
68 ,13.7800 ,1.03176 ,4.08707 ,40.10233 
69 ,13.9722 ,1.03389 ,4.06996 ,39.93444 
70 ,14.1803 ,1.03597 ,4.03574 ,39.59866 
71 ,14.4043 ,1.03804 ,4.04600 ,39.69940 
72 ,14.6124 ,1.04023 ,4.00836 ,39.33003 
73 ,14.8365 ,1.04249 ,3.97072 ,38.96067 
74 ,15.0285 ,1.04443 ,3.97072 ,38.96067 
75 ,15.2528 ,1.04664 ,3.94334 ,38.69205 
76 ,15.4446 ,1.04861 ,3.91938 ,38.45700 
77 ,15.6530 ,1.05069 ,3.90570 ,38.32268 
78 ,15.8449 ,1.05256 ,3.88174 ,38.08764 
79 ,16.0369 ,1.05451 ,3.86805 ,37.95332 
80 ,16.2291 ,1.05644 ,3.85436 ,37.81901 
81 ,16.4367 ,1.05843 ,3.83383 ,37.61754 
82 ,16.6292 ,1.06046 ,3.82699 ,37.55038 
83 ,16.8691 ,1.06284 ,3.81330 ,37.41607 
84 ,17.0773 ,1.06489 ,3.75854 ,36.87882 
85 ,17.2694 ,1.06681 ,3.76881 ,36.97955 
86 ,17.4455 ,1.06868 ,3.72774 ,36.57661 
87 ,17.6531 ,1.07060 ,3.72090 ,36.50946 
88 ,17.8612 ,1.07269 ,3.69352 ,36.24083 
89 ,18.0692 ,1.07477 ,3.70379 ,36.34157 
90 ,18.2778 ,1.07686 ,3.65246 ,35.83789 
91 ,18.4859 ,1.07900 ,3.63534 ,35.67000 
92 ,18.6616 ,1.08085 ,3.62850 ,35.60284 
93 ,18.8701 ,1.08272 ,3.62508 ,35.56926 
94 ,19.0780 ,1.08493 ,3.59086 ,35.23348 
95 ,19.2701 ,1.08680 ,3.58743 ,35.19990 
96 ,19.4622 ,1.08875 ,3.56690 ,34.99843 
97 ,19.6382 ,1.09065 ,3.54295 ,34.76338 
98 ,19.8783 ,1.09290 ,3.52241 ,34.56192 
99 ,20.1185 ,1.09519 ,3.51557 ,34.49476 
100 ,20.3102 ,1.09722 ,3.50188 ,34.36045 
101 ,20.5021 ,1.09914 ,3.46081 ,33.95751 
102 ,20.6781 ,1.10101 ,3.45055 ,33.85677 
103 ,20.8703 ,1.10280 ,3.45055 ,33.85677 
104 ,21.0630 ,1.10474 ,3.43344 ,33.68888 
105 ,21.2709 ,1.10687 ,3.41975 ,33.55457 
106 ,21.4631 ,1.10878 ,3.38553 ,33.21878 
107 ,21.6706 ,1.11082 ,3.36842 ,33.05089 
108 ,21.8627 ,1.11268 ,3.37184 ,33.08447 
109 ,22.0710 ,1.11481 ,3.34104 ,32.78227 
110 ,22.2791 ,1.11687 ,3.31708 ,32.54722 
111 ,22.4711 ,1.11886 ,3.30339 ,32.41290 
112 ,22.6637 ,1.12073 ,3.29313 ,32.31217 
113 ,22.9196 ,1.12331 ,3.24864 ,31.87565 
114 ,23.1275 ,1.12542 ,3.25206 ,31.90923 
115 ,23.3518 ,1.12758 ,3.23495 ,31.74134 
116 ,23.5438 ,1.12953 ,3.22126 ,31.60702 
117 ,23.7520 ,1.13156 ,3.18704 ,31.27124 
118 ,23.9441 ,1.13356 ,3.18704 ,31.27124 
119 ,24.1358 ,1.13547 ,3.15966 ,31.00262 
120 ,24.3282 ,1.13737 ,3.14597 ,30.86830 
121 ,24.5202 ,1.13931 ,3.13229 ,30.73399 
122 ,24.7283 ,1.14140 ,3.12544 ,30.66683 
123 ,24.9204 ,1.14332 ,3.09122 ,30.33105 
124 ,25.1125 ,1.14520 ,3.08095 ,30.23031 
125 ,25.3044 ,1.14720 ,3.08438 ,30.26389 
126 ,25.5126 ,1.14924 ,3.03989 ,29.82737 
127 ,25.7204 ,1.15119 ,3.02962 ,29.72664 
128 ,25.9128 ,1.15326 ,3.01935 ,29.62590 
129 ,26.1208 ,1.15529 ,2.99540 ,29.39086 
130 ,26.3124 ,1.15723 ,2.98855 ,29.32370 
131 ,26.5210 ,1.15919 ,2.98171 ,29.25654 
132 ,26.7129 ,1.16122 ,2.95776 ,29.02150 
133 ,26.9212 ,1.16319 ,2.93722 ,28.82003 
134 ,27.1612 ,1.16555 ,2.92353 ,28.68571 
135 ,27.3850 ,1.16790 ,2.89958 ,28.45066 
136 ,27.5772 ,1.16985 ,2.87220 ,28.18204 
137 ,27.7693 ,1.17185 ,2.87220 ,28.18204 
138 ,27.9775 ,1.17386 ,2.83456 ,27.81268 
139 ,28.2017 ,1.17596 ,2.83456 ,27.81268 
140 ,28.4096 ,1.17819 ,2.81745 ,27.64479 
141 ,28.6339 ,1.18037 ,2.79007 ,27.37616 
142 ,28.8420 ,1.18252 ,2.77638 ,27.24185 
143 ,29.0501 ,1.18461 ,2.76954 ,27.17469 
144 ,29.2419 ,1.18654 ,2.74558 ,26.93964 
145 ,29.4341 ,1.18843 ,2.71820 ,26.67101 
146 ,29.6258 ,1.19028 ,2.71820 ,26.67101 
147 ,29.8182 ,1.19224 ,2.70109 ,26.50312 
148 ,30.0105 ,1.19419 ,2.67372 ,26.23450 
149 ,30.2186 ,1.19627 ,2.65318 ,26.03303 
150 ,30.4107 ,1.19820 ,2.66003 ,26.10018 
151 ,30.6027 ,1.20012 ,2.64292 ,25.93229 
152 ,30.8105 ,1.20218 ,2.60185 ,25.52935 
153 ,31.0188 ,1.20420 ,2.60527 ,25.56293 
154 ,31.2270 ,1.20636 ,2.59158 ,25.42862 
155 ,31.4509 ,1.20853 ,2.55052 ,25.02568 
156 ,31.6592 ,1.21063 ,2.54710 ,24.99210 
157 ,31.8831 ,1.21285 ,2.53683 ,24.89136 
158 ,32.0914 ,1.21500 ,2.51287 ,24.65632 
159 ,32.2993 ,1.21710 ,2.49918 ,24.52200 
160 ,32.5074 ,1.21917 ,2.48207 ,24.35411 
161 ,32.6994 ,1.22108 ,2.46154 ,24.15264 
162 ,32.8910 ,1.22298 ,2.45470 ,24.08549 
163 ,33.0837 ,1.22496 ,2.43759 ,23.91759 
164 ,33.2757 ,1.22682 ,2.40336 ,23.58181 
165 ,33.4839 ,1.22892 ,2.41363 ,23.68255 
166 ,33.6759 ,1.23082 ,2.37256 ,23.27961 
167 ,33.8841 ,1.23287 ,2.38625 ,23.41392 
168 ,34.1081 ,1.23507 ,2.35203 ,23.07814 
169 ,34.3163 ,1.23720 ,2.32808 ,22.84309 
170 ,34.5241 ,1.23926 ,2.34177 ,22.97740 
171 ,34.7483 ,1.24147 ,2.28359 ,22.40657 
172 ,34.9406 ,1.24350 ,2.29728 ,22.54088 
173 ,35.1323 ,1.24542 ,2.26648 ,22.23868 
174 ,35.3406 ,1.24748 ,2.25963 ,22.17152 
175 ,35.5324 ,1.24936 ,2.23910 ,21.97005 
176 ,35.7248 ,1.25134 ,2.23226 ,21.90290 
177 ,35.9329 ,1.25340 ,2.19803 ,21.56711 
178 ,36.1245 ,1.25528 ,2.20488 ,21.63427 
179 ,36.3169 ,1.25719 ,2.17750 ,21.36564 
180 ,36.5410 ,1.25944 ,2.17066 ,21.29849 
181 ,36.7492 ,1.26141 ,2.14670 ,21.06344 
182 ,36.9571 ,1.26361 ,2.12959 ,20.89555 
183 ,37.1333 ,1.26552 ,2.12275 ,20.82839 
184 ,37.3254 ,1.26727 ,2.10564 ,20.66050 
185 ,37.5175 ,1.26920 ,2.08510 ,20.45903 
186 ,37.6936 ,1.27111 ,2.06799 ,20.29114 
187 ,37.8858 ,1.27291 ,2.06115 ,20.22398 
188 ,38.0778 ,1.27482 ,2.04061 ,20.02251 
189 ,38.3174 ,1.27715 ,2.03035 ,19.92178 
190 ,38.4939 ,1.27914 ,2.01666 ,19.78746 
191 ,38.6860 ,1.28089 ,2.00982 ,19.72031 
192 ,38.8780 ,1.28281 ,1.98244 ,19.45168 
193 ,39.0702 ,1.28475 ,1.96875 ,19.31737 
194 ,39.2782 ,1.28683 ,1.95848 ,19.21663 
195 ,39.4543 ,1.28870 ,1.94137 ,19.04874 
196 ,39.6463 ,1.29045 ,1.94479 ,19.08232 
197 ,39.8544 ,1.29255 ,1.90715 ,18.71296 
198 ,40.0463 ,1.29450 ,1.90031 ,18.64580 
199 ,40.2384 ,1.29642 ,1.87635 ,18.41075 
200 ,40.4462 ,1.29848 ,1.85924 ,18.24286 
201 ,40.6702 ,1.30066 ,1.83871 ,18.04139 
202 ,40.8789 ,1.30282 ,1.84213 ,18.07497 
203 ,41.1350 ,1.30537 ,1.80106 ,17.67203 
204 ,41.3266 ,1.30733 ,1.81475 ,17.80634 
205 ,41.5191 ,1.30922 ,1.79422 ,17.60487 
206 ,41.7433 ,1.31132 ,1.76684 ,17.33625 
207 ,41.9514 ,1.31355 ,1.76000 ,17.26909 
208 ,42.1753 ,1.31576 ,1.72578 ,16.93331 
209 ,42.3674 ,1.31770 ,1.71893 ,16.86615 
210 ,42.5596 ,1.31961 ,1.70182 ,16.69826 
211 ,42.7677 ,1.32167 ,1.69155 ,16.59752 
212 ,42.9756 ,1.32375 ,1.67444 ,16.42963 
213 ,43.1678 ,1.32571 ,1.68129 ,16.49679 
214 ,43.3601 ,1.32763 ,1.65733 ,16.26174 
215 ,43.5680 ,1.32971 ,1.64707 ,16.16101 
216 ,43.7597 ,1.33164 ,1.62995 ,15.99311 
217 ,43.9682 ,1.33368 ,1.60258 ,15.72449 
218 ,44.1602 ,1.33563 ,1.59231 ,15.62375 
219 ,44.3684 ,1.33770 ,1.58889 ,15.59018 
220 ,44.5763 ,1.33979 ,1.56836 ,15.38871 
221 ,44.7845 ,1.34184 ,1.56493 ,15.35513 
222 ,44.9767 ,1.34381 ,1.54098 ,15.12008 
223 ,45.1847 ,1.34585 ,1.53756 ,15.08650 
224 ,45.3768 ,1.34774 ,1.52387 ,14.95219 
225 ,45.6008 ,1.35000 ,1.50676 ,14.78430 
226 ,45.7930 ,1.35197 ,1.47938 ,14.51567 
227 ,45.9844 ,1.35398 ,1.48280 ,14.54925 
228 ,46.1771 ,1.35580 ,1.45542 ,14.28062 
229 ,46.3852 ,1.35790 ,1.44174 ,14.14631 
230 ,46.6091 ,1.35999 ,1.42805 ,14.01199 
231 ,46.8012 ,1.36201 ,1.42120 ,13.94484 
232 ,46.9934 ,1.36395 ,1.40067 ,13.74337 
233 ,47.1854 ,1.36590 ,1.40751 ,13.81053 
234 ,47.3774 ,1.36779 ,1.35960 ,13.34043 
235 ,47.6016 ,1.36991 ,1.35960 ,13.34043 
236 ,47.7936 ,1.37207 ,1.32196 ,12.97107 
237 ,48.0177 ,1.37408 ,1.33223 ,13.07180 
238 ,48.2254 ,1.37624 ,1.32196 ,12.97107 
239 ,48.4178 ,1.37816 ,1.30485 ,12.80318 
240 ,48.6100 ,1.38010 ,1.28089 ,12.56813 
241 ,48.8180 ,1.38217 ,1.26378 ,12.40024 
242 ,49.0423 ,1.38440 ,1.28089 ,12.56813 
243 ,49.2341 ,1.38640 ,1.24325 ,12.19877 
