Data stamp = , 03-05-2022 01:19:10 635

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89943 ,5.33958 ,52.39199 
2 ,0.2074 ,0.89952 ,5.31563 ,52.15694 
3 ,0.7845 ,0.90179 ,5.34301 ,52.42557 
4 ,1.0083 ,0.90419 ,5.31221 ,52.12337 
5 ,1.2323 ,0.90640 ,5.33958 ,52.39199 
6 ,1.4404 ,0.90847 ,5.31905 ,52.19052 
7 ,1.6483 ,0.91064 ,5.28483 ,51.85474 
8 ,1.8567 ,0.91269 ,5.29167 ,51.92190 
9 ,2.0487 ,0.91469 ,5.26087 ,51.61969 
10 ,2.2729 ,0.91689 ,5.24376 ,51.45180 
11 ,2.4805 ,0.91893 ,5.23350 ,51.35107 
12 ,2.6729 ,0.92096 ,5.19243 ,50.94813 
13 ,2.8647 ,0.92278 ,5.17874 ,50.81381 
14 ,3.0570 ,0.92472 ,5.17532 ,50.78023 
15 ,3.2491 ,0.92666 ,5.13425 ,50.37729 
16 ,3.4413 ,0.92859 ,5.12056 ,50.24298 
17 ,3.6491 ,0.93068 ,5.08977 ,49.94078 
18 ,3.8415 ,0.93263 ,5.07950 ,49.84004 
19 ,4.0336 ,0.93453 ,5.05212 ,49.57142 
20 ,4.2414 ,0.93663 ,5.04528 ,49.50426 
21 ,4.4818 ,0.93893 ,5.01448 ,49.20205 
22 ,4.6895 ,0.94106 ,4.98368 ,48.89985 
23 ,4.8821 ,0.94299 ,4.96999 ,48.76554 
24 ,5.1059 ,0.94520 ,4.93577 ,48.42975 
25 ,5.2981 ,0.94712 ,4.93235 ,48.39618 
26 ,5.5061 ,0.94918 ,4.89128 ,47.99324 
27 ,5.6823 ,0.95110 ,4.88786 ,47.95966 
28 ,5.8743 ,0.95292 ,4.87075 ,47.79177 
29 ,6.0826 ,0.95502 ,4.84679 ,47.55672 
30 ,6.2745 ,0.95694 ,4.81941 ,47.28809 
31 ,6.4827 ,0.95898 ,4.81941 ,47.28809 
32 ,6.6743 ,0.96094 ,4.77493 ,46.85157 
33 ,6.8663 ,0.96296 ,4.76808 ,46.78442 
34 ,7.0427 ,0.96471 ,4.75439 ,46.65010 
35 ,7.2350 ,0.96653 ,4.71333 ,46.24716 
36 ,7.4750 ,0.96892 ,4.69622 ,46.07927 
37 ,7.6827 ,0.97091 ,4.68253 ,45.94496 
38 ,7.8749 ,0.97292 ,4.66199 ,45.74349 
39 ,8.0831 ,0.97492 ,4.63119 ,45.44128 
40 ,8.2751 ,0.97691 ,4.62093 ,45.34055 
41 ,8.4673 ,0.97885 ,4.59355 ,45.07192 
42 ,8.6596 ,0.98079 ,4.60040 ,45.13908 
43 ,8.8674 ,0.98283 ,4.54222 ,44.56825 
44 ,9.0752 ,0.98489 ,4.54906 ,44.63541 
45 ,9.2840 ,0.98697 ,4.51142 ,44.26604 
46 ,9.4918 ,0.98901 ,4.49431 ,44.09815 
47 ,9.6836 ,0.99101 ,4.49431 ,44.09815 
48 ,9.8760 ,0.99292 ,4.45666 ,43.72879 
49 ,10.0840 ,0.99494 ,4.42929 ,43.46016 
50 ,10.2757 ,0.99690 ,4.42929 ,43.46016 
51 ,10.5002 ,0.99917 ,4.39849 ,43.15796 
52 ,10.6922 ,1.00118 ,4.36427 ,42.82218 
53 ,10.8847 ,1.00296 ,4.36084 ,42.78860 
54 ,11.0763 ,1.00490 ,4.34716 ,42.65429 
55 ,11.2681 ,1.00684 ,4.32320 ,42.41924 
56 ,11.4607 ,1.00880 ,4.30951 ,42.28492 
57 ,11.6683 ,1.01083 ,4.27529 ,41.94914 
58 ,11.8607 ,1.01277 ,4.26502 ,41.84841 
59 ,12.0529 ,1.01472 ,4.23765 ,41.57978 
60 ,12.2450 ,1.01663 ,4.22738 ,41.47905 
61 ,12.4529 ,1.01861 ,4.20342 ,41.24400 
62 ,12.6451 ,1.02061 ,4.17605 ,40.97537 
63 ,12.8371 ,1.02249 ,4.18631 ,41.07611 
64 ,13.0612 ,1.02466 ,4.15209 ,40.74032 
65 ,13.2533 ,1.02667 ,4.12814 ,40.50527 
66 ,13.4610 ,1.02870 ,4.11787 ,40.40454 
67 ,13.6691 ,1.03083 ,4.06996 ,39.93444 
68 ,13.8615 ,1.03274 ,4.08707 ,40.10233 
69 ,14.0537 ,1.03470 ,4.05627 ,39.80013 
70 ,14.2456 ,1.03661 ,4.03232 ,39.56508 
71 ,14.4378 ,1.03857 ,4.01863 ,39.43077 
72 ,14.6296 ,1.04045 ,3.97756 ,39.02783 
73 ,14.8220 ,1.04237 ,3.98441 ,39.09499 
74 ,15.0299 ,1.04446 ,3.94676 ,38.72562 
75 ,15.2221 ,1.04638 ,3.94676 ,38.72562 
76 ,15.4299 ,1.04843 ,3.92281 ,38.49058 
77 ,15.6379 ,1.05050 ,3.90912 ,38.35626 
78 ,15.8463 ,1.05252 ,3.87490 ,38.02048 
79 ,16.0545 ,1.05470 ,3.86805 ,37.95332 
80 ,16.2941 ,1.05706 ,3.85094 ,37.78543 
81 ,16.5186 ,1.05918 ,3.82014 ,37.48323 
82 ,16.7422 ,1.06151 ,3.80645 ,37.34891 
83 ,16.9664 ,1.06367 ,3.78592 ,37.14744 
84 ,17.1748 ,1.06584 ,3.77223 ,37.01313 
85 ,17.3667 ,1.06778 ,3.73117 ,36.61019 
86 ,17.5589 ,1.06971 ,3.74485 ,36.74450 
87 ,17.7506 ,1.07161 ,3.70721 ,36.37514 
88 ,17.9429 ,1.07352 ,3.69352 ,36.24083 
89 ,18.1348 ,1.07549 ,3.67641 ,36.07294 
90 ,18.3272 ,1.07737 ,3.65246 ,35.83789 
91 ,18.5512 ,1.07961 ,3.63877 ,35.70358 
92 ,18.7595 ,1.08171 ,3.62850 ,35.60284 
93 ,18.9671 ,1.08378 ,3.59770 ,35.30064 
94 ,19.1596 ,1.08572 ,3.60112 ,35.33422 
95 ,19.3837 ,1.08783 ,3.56006 ,34.93128 
96 ,19.5919 ,1.09002 ,3.56006 ,34.93128 
97 ,19.8000 ,1.09209 ,3.54295 ,34.76338 
98 ,20.0236 ,1.09429 ,3.50188 ,34.36045 
99 ,20.2321 ,1.09643 ,3.50188 ,34.36045 
100 ,20.4400 ,1.09850 ,3.48477 ,34.19255 
101 ,20.6481 ,1.10048 ,3.45055 ,33.85677 
102 ,20.8562 ,1.10258 ,3.44713 ,33.82319 
103 ,21.0484 ,1.10457 ,3.40606 ,33.42025 
104 ,21.2403 ,1.10649 ,3.41290 ,33.48741 
105 ,21.4325 ,1.10849 ,3.39921 ,33.35310 
106 ,21.6248 ,1.11037 ,3.36499 ,33.01731 
107 ,21.8167 ,1.11226 ,3.37526 ,33.11805 
108 ,22.0088 ,1.11417 ,3.32393 ,32.61437 
109 ,22.2006 ,1.11617 ,3.33419 ,32.71511 
110 ,22.5211 ,1.11876 ,3.29997 ,32.37933 
111 ,22.7129 ,1.12137 ,3.27602 ,32.14428 
112 ,22.9049 ,1.12312 ,3.26575 ,32.04354 
113 ,23.0971 ,1.12510 ,3.27602 ,32.14428 
114 ,23.2893 ,1.12706 ,3.22468 ,31.64060 
115 ,23.4971 ,1.12907 ,3.21442 ,31.53987 
116 ,23.7050 ,1.13111 ,3.19731 ,31.37198 
117 ,23.8974 ,1.13309 ,3.19046 ,31.30482 
118 ,24.1053 ,1.13513 ,3.15966 ,31.00262 
119 ,24.2974 ,1.13708 ,3.15282 ,30.93546 
120 ,24.4894 ,1.13902 ,3.12202 ,30.63325 
121 ,24.6818 ,1.14093 ,3.10833 ,30.49894 
122 ,24.8736 ,1.14283 ,3.10491 ,30.46536 
123 ,25.0660 ,1.14472 ,3.08095 ,30.23031 
124 ,25.2898 ,1.14691 ,3.07069 ,30.12958 
125 ,25.4823 ,1.14893 ,3.04673 ,29.89453 
126 ,25.6902 ,1.15099 ,3.02278 ,29.65948 
127 ,25.8824 ,1.15304 ,3.02278 ,29.65948 
128 ,26.0742 ,1.15484 ,3.00224 ,29.45801 
129 ,26.2663 ,1.15673 ,2.97829 ,29.22297 
130 ,26.4586 ,1.15868 ,2.97144 ,29.15581 
131 ,26.6506 ,1.16062 ,2.94407 ,28.88718 
132 ,26.8587 ,1.16266 ,2.93380 ,28.78645 
133 ,27.0509 ,1.16473 ,2.90985 ,28.55140 
134 ,27.2430 ,1.16648 ,2.88931 ,28.34993 
135 ,27.4510 ,1.16861 ,2.89273 ,28.38351 
136 ,27.6751 ,1.17085 ,2.87562 ,28.21562 
137 ,27.8833 ,1.17291 ,2.84482 ,27.91341 
138 ,28.0751 ,1.17480 ,2.84140 ,27.87983 
139 ,28.2513 ,1.17670 ,2.80376 ,27.51047 
140 ,28.4435 ,1.17849 ,2.79349 ,27.40974 
141 ,28.6354 ,1.18046 ,2.79349 ,27.40974 
142 ,28.8274 ,1.18235 ,2.75927 ,27.07395 
143 ,29.0517 ,1.18454 ,2.76269 ,27.10753 
144 ,29.2595 ,1.18668 ,2.73189 ,26.80533 
145 ,29.4519 ,1.18859 ,2.71820 ,26.67101 
146 ,29.6439 ,1.19063 ,2.70452 ,26.53670 
147 ,29.8359 ,1.19251 ,2.70452 ,26.53670 
148 ,30.0435 ,1.19448 ,2.68056 ,26.30165 
149 ,30.2515 ,1.19657 ,2.67029 ,26.20092 
150 ,30.4760 ,1.19869 ,2.63607 ,25.86514 
151 ,30.7003 ,1.20110 ,2.62238 ,25.73082 
152 ,30.8924 ,1.20299 ,2.60527 ,25.56293 
153 ,31.0841 ,1.20496 ,2.58816 ,25.39504 
154 ,31.2762 ,1.20687 ,2.57447 ,25.26073 
155 ,31.5007 ,1.20912 ,2.56421 ,25.15999 
156 ,31.6767 ,1.21097 ,2.55052 ,25.02568 
157 ,31.8851 ,1.21291 ,2.51972 ,24.72347 
158 ,32.0769 ,1.21495 ,2.51287 ,24.65632 
159 ,32.2687 ,1.21674 ,2.49576 ,24.48842 
160 ,32.4610 ,1.21868 ,2.46154 ,24.15264 
161 ,32.6531 ,1.22063 ,2.47523 ,24.28696 
162 ,32.8450 ,1.22253 ,2.44785 ,24.01833 
163 ,33.0371 ,1.22441 ,2.44101 ,23.95117 
164 ,33.2294 ,1.22631 ,2.43074 ,23.85044 
165 ,33.4373 ,1.22852 ,2.41021 ,23.64897 
166 ,33.6455 ,1.23054 ,2.38283 ,23.38034 
167 ,33.8535 ,1.23260 ,2.38625 ,23.41392 
168 ,34.0456 ,1.23448 ,2.35203 ,23.07814 
169 ,34.2538 ,1.23658 ,2.35203 ,23.07814 
170 ,34.4778 ,1.23881 ,2.31097 ,22.67520 
171 ,34.6859 ,1.24089 ,2.29043 ,22.47373 
172 ,34.8780 ,1.24286 ,2.30412 ,22.60804 
173 ,35.0700 ,1.24481 ,2.27674 ,22.33941 
174 ,35.2782 ,1.24684 ,2.26648 ,22.23868 
175 ,35.4698 ,1.24878 ,2.24252 ,22.00363 
176 ,35.6784 ,1.25077 ,2.22883 ,21.86932 
177 ,35.9024 ,1.25305 ,2.19461 ,21.53353 
178 ,36.0944 ,1.25498 ,2.20146 ,21.60069 
179 ,36.2865 ,1.25689 ,2.17408 ,21.33206 
180 ,36.4947 ,1.25898 ,2.17750 ,21.36564 
181 ,36.7027 ,1.26109 ,2.14328 ,21.02986 
182 ,36.8948 ,1.26297 ,2.14670 ,21.06344 
183 ,37.1029 ,1.26503 ,2.10906 ,20.69408 
184 ,37.3269 ,1.26724 ,2.09879 ,20.59334 
185 ,37.5350 ,1.26937 ,2.09537 ,20.55976 
186 ,37.7107 ,1.27128 ,2.06115 ,20.22398 
187 ,37.9192 ,1.27322 ,2.05773 ,20.19040 
188 ,38.1109 ,1.27514 ,2.04746 ,20.08967 
189 ,38.3034 ,1.27708 ,2.02693 ,19.88820 
190 ,38.4954 ,1.27899 ,2.03035 ,19.92178 
191 ,38.6874 ,1.28087 ,1.99270 ,19.55241 
192 ,38.8635 ,1.28278 ,1.97217 ,19.35094 
193 ,39.0554 ,1.28457 ,1.98244 ,19.45168 
194 ,39.2637 ,1.28669 ,1.95164 ,19.14948 
195 ,39.4879 ,1.28871 ,1.95848 ,19.21663 
196 ,39.6959 ,1.29099 ,1.93795 ,19.01516 
197 ,39.9036 ,1.29307 ,1.91057 ,18.74654 
198 ,40.0959 ,1.29498 ,1.90373 ,18.67938 
199 ,40.3041 ,1.29705 ,1.87977 ,18.44433 
200 ,40.4960 ,1.29899 ,1.86951 ,18.34360 
201 ,40.7045 ,1.30104 ,1.85582 ,18.20928 
202 ,40.8963 ,1.30298 ,1.85240 ,18.17570 
203 ,41.1046 ,1.30511 ,1.81133 ,17.77276 
204 ,41.3127 ,1.30712 ,1.80791 ,17.73919 
205 ,41.5206 ,1.30929 ,1.79080 ,17.57129 
206 ,41.7128 ,1.31114 ,1.77711 ,17.43698 
207 ,41.9208 ,1.31321 ,1.74631 ,17.13478 
208 ,42.1449 ,1.31542 ,1.73946 ,17.06762 
209 ,42.3370 ,1.31738 ,1.73946 ,17.06762 
210 ,42.5289 ,1.31928 ,1.72578 ,16.93331 
211 ,42.7370 ,1.32136 ,1.71209 ,16.79899 
212 ,42.9292 ,1.32327 ,1.69155 ,16.59752 
213 ,43.1372 ,1.32543 ,1.68129 ,16.49679 
214 ,43.3290 ,1.32740 ,1.66418 ,16.32890 
215 ,43.5215 ,1.32922 ,1.62995 ,15.99311 
216 ,43.7296 ,1.33132 ,1.62995 ,15.99311 
217 ,43.9217 ,1.33328 ,1.61284 ,15.82522 
218 ,44.1137 ,1.33530 ,1.61627 ,15.85880 
219 ,44.3053 ,1.33710 ,1.58889 ,15.59018 
220 ,44.4979 ,1.33900 ,1.58204 ,15.52302 
221 ,44.7060 ,1.34101 ,1.55809 ,15.28797 
222 ,44.9141 ,1.34315 ,1.54782 ,15.18724 
223 ,45.1221 ,1.34524 ,1.53756 ,15.08650 
224 ,45.3141 ,1.34716 ,1.53756 ,15.08650 
225 ,45.5221 ,1.34922 ,1.50333 ,14.75072 
226 ,45.7144 ,1.35115 ,1.49307 ,14.64998 
227 ,45.9062 ,1.35306 ,1.45885 ,14.31420 
228 ,46.0986 ,1.35500 ,1.46227 ,14.34778 
229 ,46.3062 ,1.35709 ,1.43831 ,14.11273 
230 ,46.5307 ,1.35932 ,1.44174 ,14.14631 
231 ,46.7229 ,1.36124 ,1.41436 ,13.87768 
232 ,46.9470 ,1.36343 ,1.41436 ,13.87768 
233 ,47.1547 ,1.36551 ,1.39725 ,13.70979 
234 ,47.3471 ,1.36746 ,1.37671 ,13.50832 
235 ,47.5388 ,1.36946 ,1.35960 ,13.34043 
236 ,47.7312 ,1.37134 ,1.34934 ,13.23969 
237 ,47.9393 ,1.37345 ,1.32880 ,13.03822 
238 ,48.1474 ,1.37547 ,1.32880 ,13.03822 
239 ,48.3394 ,1.37740 ,1.31169 ,12.87033 
240 ,48.5315 ,1.37933 ,1.30485 ,12.80318 
241 ,48.7396 ,1.38140 ,1.27063 ,12.46739 
242 ,48.9477 ,1.38345 ,1.26720 ,12.43381 
243 ,49.1238 ,1.38535 ,1.24667 ,12.23235 
