Data stamp = , 03-05-2022 06:24:23 476

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89949 ,5.31563 ,52.15694 
2 ,0.2136 ,0.89955 ,5.31563 ,52.15694 
3 ,0.7899 ,0.90192 ,5.31905 ,52.19052 
4 ,1.0141 ,0.90425 ,5.31563 ,52.15694 
5 ,1.2384 ,0.90645 ,5.31221 ,52.12337 
6 ,1.4624 ,0.90870 ,5.31221 ,52.12337 
7 ,1.6705 ,0.91086 ,5.27114 ,51.72043 
8 ,1.8785 ,0.91303 ,5.26087 ,51.61969 
9 ,2.0705 ,0.91494 ,5.23692 ,51.38464 
10 ,2.2628 ,0.91685 ,5.23692 ,51.38464 
11 ,2.4709 ,0.91892 ,5.20270 ,51.04886 
12 ,2.6626 ,0.92097 ,5.19927 ,51.01528 
13 ,2.8551 ,0.92276 ,5.15821 ,50.61234 
14 ,3.0628 ,0.92488 ,5.14794 ,50.51161 
15 ,3.2553 ,0.92676 ,5.14110 ,50.44445 
16 ,3.4468 ,0.92868 ,5.09661 ,50.00793 
17 ,3.6395 ,0.93068 ,5.10688 ,50.10867 
18 ,3.8315 ,0.93259 ,5.05212 ,49.57142 
19 ,4.0235 ,0.93445 ,5.04870 ,49.53784 
20 ,4.2153 ,0.93639 ,5.01106 ,49.16848 
21 ,4.4395 ,0.93853 ,5.00079 ,49.06774 
22 ,4.6157 ,0.94049 ,4.96657 ,48.73196 
23 ,4.8076 ,0.94228 ,4.96315 ,48.69838 
24 ,5.0158 ,0.94431 ,4.94261 ,48.49691 
25 ,5.2241 ,0.94639 ,4.91523 ,48.22828 
26 ,5.4160 ,0.94837 ,4.89128 ,47.99324 
27 ,5.6081 ,0.95024 ,4.86048 ,47.69103 
28 ,5.8002 ,0.95225 ,4.86390 ,47.72461 
29 ,6.0082 ,0.95423 ,4.82968 ,47.38883 
30 ,6.2004 ,0.95623 ,4.82626 ,47.35525 
31 ,6.4083 ,0.95828 ,4.78861 ,46.98589 
32 ,6.6006 ,0.96021 ,4.77835 ,46.88515 
33 ,6.8087 ,0.96226 ,4.73728 ,46.48221 
34 ,7.0163 ,0.96438 ,4.73044 ,46.41506 
35 ,7.2090 ,0.96629 ,4.70648 ,46.18001 
36 ,7.4004 ,0.96824 ,4.70990 ,46.21359 
37 ,7.6251 ,0.97041 ,4.65173 ,45.64275 
38 ,7.8171 ,0.97250 ,4.65173 ,45.64275 
39 ,8.0089 ,0.97426 ,4.62435 ,45.37413 
40 ,8.2172 ,0.97630 ,4.61066 ,45.23981 
41 ,8.4413 ,0.97860 ,4.58671 ,45.00477 
42 ,8.6336 ,0.98048 ,4.56617 ,44.80330 
43 ,8.8415 ,0.98263 ,4.55249 ,44.66898 
44 ,9.0498 ,0.98458 ,4.52511 ,44.40036 
45 ,9.2577 ,0.98677 ,4.50800 ,44.23247 
46 ,9.4818 ,0.98884 ,4.46351 ,43.79595 
47 ,9.6738 ,0.99093 ,4.45324 ,43.69521 
48 ,9.8820 ,0.99305 ,4.45324 ,43.69521 
49 ,10.0901 ,0.99507 ,4.41560 ,43.32585 
50 ,10.2817 ,0.99703 ,4.41560 ,43.32585 
51 ,10.4739 ,0.99898 ,4.38138 ,42.99007 
52 ,10.6661 ,1.00086 ,4.36427 ,42.82218 
53 ,10.8746 ,1.00293 ,4.34031 ,42.58713 
54 ,11.0824 ,1.00497 ,4.32662 ,42.45282 
55 ,11.2748 ,1.00691 ,4.32320 ,42.41924 
56 ,11.4506 ,1.00883 ,4.28556 ,42.04988 
57 ,11.6428 ,1.01063 ,4.27871 ,41.98272 
58 ,11.8508 ,1.01258 ,4.26502 ,41.84841 
59 ,12.0428 ,1.01477 ,4.23422 ,41.54620 
60 ,12.2350 ,1.01650 ,4.21369 ,41.34473 
61 ,12.4427 ,1.01864 ,4.20685 ,41.27758 
62 ,12.6511 ,1.02070 ,4.16920 ,40.90821 
63 ,12.8592 ,1.02274 ,4.17605 ,40.97537 
64 ,13.0674 ,1.02484 ,4.13498 ,40.57243 
65 ,13.2594 ,1.02675 ,4.12471 ,40.47170 
66 ,13.4835 ,1.02896 ,4.09734 ,40.20307 
67 ,13.6754 ,1.03094 ,4.08365 ,40.06876 
68 ,13.8996 ,1.03314 ,4.06654 ,39.90087 
69 ,14.1079 ,1.03516 ,4.03574 ,39.59866 
70 ,14.3156 ,1.03736 ,4.01520 ,39.39719 
71 ,14.5078 ,1.03927 ,3.98098 ,39.06141 
72 ,14.6834 ,1.04112 ,3.98783 ,39.12856 
73 ,14.8760 ,1.04291 ,3.98098 ,39.06141 
74 ,15.0838 ,1.04505 ,3.95703 ,38.82636 
75 ,15.2760 ,1.04698 ,3.92623 ,38.52415 
76 ,15.4680 ,1.04883 ,3.89201 ,38.18837 
77 ,15.6923 ,1.05107 ,3.87832 ,38.05406 
78 ,15.8844 ,1.05300 ,3.87147 ,37.98690 
79 ,16.0924 ,1.05514 ,3.84752 ,37.75185 
80 ,16.2846 ,1.05703 ,3.83383 ,37.61754 
81 ,16.4926 ,1.05910 ,3.81330 ,37.41607 
82 ,16.6847 ,1.06100 ,3.80987 ,37.38249 
83 ,16.8926 ,1.06311 ,3.77908 ,37.08029 
84 ,17.0850 ,1.06502 ,3.76196 ,36.91240 
85 ,17.3088 ,1.06712 ,3.75170 ,36.81166 
86 ,17.5171 ,1.06932 ,3.73117 ,36.61019 
87 ,17.7092 ,1.07125 ,3.70379 ,36.34157 
88 ,17.9168 ,1.07334 ,3.70037 ,36.30799 
89 ,18.1254 ,1.07543 ,3.67641 ,36.07294 
90 ,18.3175 ,1.07734 ,3.65930 ,35.90505 
91 ,18.5253 ,1.07945 ,3.63192 ,35.63642 
92 ,18.7177 ,1.08136 ,3.62850 ,35.60284 
93 ,18.9097 ,1.08324 ,3.60454 ,35.36779 
94 ,19.1337 ,1.08543 ,3.59428 ,35.26706 
95 ,19.3417 ,1.08760 ,3.56348 ,34.96485 
96 ,19.5495 ,1.08965 ,3.54979 ,34.83054 
97 ,19.7579 ,1.09171 ,3.52926 ,34.62907 
98 ,19.9500 ,1.09363 ,3.50530 ,34.39402 
99 ,20.1421 ,1.09553 ,3.50188 ,34.36045 
100 ,20.3502 ,1.09763 ,3.48135 ,34.15898 
101 ,20.5422 ,1.09957 ,3.46766 ,34.02466 
102 ,20.7344 ,1.10149 ,3.44713 ,33.82319 
103 ,20.9264 ,1.10341 ,3.42317 ,33.58814 
104 ,21.1345 ,1.10548 ,3.39921 ,33.35310 
105 ,21.3265 ,1.10742 ,3.38210 ,33.18520 
106 ,21.5347 ,1.10952 ,3.37868 ,33.15163 
107 ,21.7268 ,1.11137 ,3.34446 ,32.81584 
108 ,21.9509 ,1.11365 ,3.32735 ,32.64795 
109 ,22.1430 ,1.11560 ,3.32393 ,32.61437 
110 ,22.3351 ,1.11761 ,3.30682 ,32.44648 
111 ,22.5111 ,1.11934 ,3.27944 ,32.17786 
112 ,22.7032 ,1.12118 ,3.27944 ,32.17786 
113 ,22.9114 ,1.12311 ,3.26917 ,32.07712 
114 ,23.1194 ,1.12532 ,3.25206 ,31.90923 
115 ,23.3271 ,1.12740 ,3.21784 ,31.57345 
116 ,23.5195 ,1.12934 ,3.20073 ,31.40555 
117 ,23.7276 ,1.13140 ,3.18362 ,31.23766 
118 ,23.9197 ,1.13335 ,3.16309 ,31.03619 
119 ,24.1116 ,1.13526 ,3.15282 ,30.93546 
120 ,24.3039 ,1.13716 ,3.13229 ,30.73399 
121 ,24.5119 ,1.13921 ,3.13229 ,30.73399 
122 ,24.7040 ,1.14116 ,3.09806 ,30.39821 
123 ,24.8958 ,1.14312 ,3.09806 ,30.39821 
124 ,25.0882 ,1.14498 ,3.05700 ,29.99527 
125 ,25.2803 ,1.14691 ,3.05700 ,29.99527 
126 ,25.4722 ,1.14889 ,3.03647 ,29.79380 
127 ,25.6803 ,1.15094 ,3.01935 ,29.62590 
128 ,25.8724 ,1.15297 ,3.00224 ,29.45801 
129 ,26.0646 ,1.15476 ,2.98171 ,29.25654 
130 ,26.2884 ,1.15691 ,2.99540 ,29.39086 
131 ,26.4967 ,1.15909 ,2.96802 ,29.12223 
132 ,26.7208 ,1.16129 ,2.94749 ,28.92076 
133 ,26.9289 ,1.16338 ,2.92011 ,28.65213 
134 ,27.1210 ,1.16532 ,2.90985 ,28.55140 
135 ,27.3131 ,1.16725 ,2.88589 ,28.31635 
136 ,27.5050 ,1.16918 ,2.87220 ,28.18204 
137 ,27.6968 ,1.17110 ,2.86878 ,28.14846 
138 ,27.9055 ,1.17313 ,2.83798 ,27.84625 
139 ,28.1133 ,1.17526 ,2.83456 ,27.81268 
140 ,28.3053 ,1.17720 ,2.81060 ,27.57763 
141 ,28.5135 ,1.17926 ,2.80034 ,27.47689 
142 ,28.7059 ,1.18119 ,2.77980 ,27.27542 
143 ,28.9135 ,1.18327 ,2.77638 ,27.24185 
144 ,29.1218 ,1.18533 ,2.73531 ,26.83891 
145 ,29.3138 ,1.18727 ,2.72847 ,26.77175 
146 ,29.5057 ,1.18931 ,2.72163 ,26.70459 
147 ,29.6981 ,1.19111 ,2.70109 ,26.50312 
148 ,29.8736 ,1.19297 ,2.68398 ,26.33523 
149 ,30.0661 ,1.19480 ,2.66003 ,26.10018 
150 ,30.2743 ,1.19686 ,2.65318 ,26.03303 
151 ,30.4663 ,1.19880 ,2.63607 ,25.86514 
152 ,30.6584 ,1.20072 ,2.62581 ,25.76440 
153 ,30.8662 ,1.20275 ,2.59501 ,25.46220 
154 ,31.0584 ,1.20471 ,2.59501 ,25.46220 
155 ,31.2668 ,1.20675 ,2.57105 ,25.22715 
156 ,31.4746 ,1.20878 ,2.56078 ,25.12641 
157 ,31.6667 ,1.21081 ,2.53683 ,24.89136 
158 ,31.8588 ,1.21272 ,2.55052 ,25.02568 
159 ,32.0505 ,1.21463 ,2.51287 ,24.65632 
160 ,32.2591 ,1.21664 ,2.49234 ,24.45485 
161 ,32.4833 ,1.21890 ,2.46839 ,24.21980 
162 ,32.6752 ,1.22089 ,2.46839 ,24.21980 
163 ,32.8671 ,1.22276 ,2.42048 ,23.74970 
164 ,33.0754 ,1.22480 ,2.43759 ,23.91759 
165 ,33.2835 ,1.22694 ,2.40679 ,23.61539 
166 ,33.4917 ,1.22904 ,2.39652 ,23.51465 
167 ,33.6993 ,1.23108 ,2.38625 ,23.41392 
168 ,33.8918 ,1.23302 ,2.37599 ,23.31318 
169 ,34.0838 ,1.23491 ,2.34861 ,23.04456 
170 ,34.2755 ,1.23682 ,2.34177 ,22.97740 
171 ,34.4680 ,1.23878 ,2.31097 ,22.67520 
172 ,34.6761 ,1.24082 ,2.31781 ,22.74235 
173 ,34.8681 ,1.24280 ,2.27332 ,22.30584 
174 ,35.0761 ,1.24481 ,2.29043 ,22.47373 
175 ,35.2523 ,1.24671 ,2.25279 ,22.10437 
176 ,35.4763 ,1.24891 ,2.25621 ,22.13794 
177 ,35.6846 ,1.25090 ,2.21172 ,21.70143 
178 ,35.8765 ,1.25286 ,2.21857 ,21.76858 
179 ,36.0526 ,1.25475 ,2.19119 ,21.49996 
180 ,36.2447 ,1.25653 ,2.17750 ,21.36564 
181 ,36.4522 ,1.25861 ,2.18092 ,21.39922 
182 ,36.6445 ,1.26051 ,2.15012 ,21.09702 
183 ,36.8366 ,1.26248 ,2.15697 ,21.16417 
184 ,37.0291 ,1.26440 ,2.11590 ,20.76123 
185 ,37.2691 ,1.26663 ,2.11590 ,20.76123 
186 ,37.4611 ,1.26870 ,2.10564 ,20.66050 
187 ,37.6693 ,1.27076 ,2.07826 ,20.39187 
188 ,37.8773 ,1.27284 ,2.06799 ,20.29114 
189 ,38.0695 ,1.27482 ,2.03719 ,19.98893 
190 ,38.2776 ,1.27680 ,2.05088 ,20.12325 
191 ,38.4697 ,1.27883 ,2.01324 ,19.75388 
192 ,38.6617 ,1.28074 ,2.01666 ,19.78746 
193 ,38.8537 ,1.28258 ,2.00297 ,19.65315 
194 ,39.0456 ,1.28454 ,1.96533 ,19.28379 
195 ,39.2379 ,1.28653 ,1.96533 ,19.28379 
196 ,39.4458 ,1.28855 ,1.92768 ,18.91443 
197 ,39.6537 ,1.29053 ,1.94479 ,19.08232 
198 ,39.8622 ,1.29268 ,1.90373 ,18.67938 
199 ,40.0701 ,1.29476 ,1.90031 ,18.64580 
200 ,40.2622 ,1.29680 ,1.89688 ,18.61222 
201 ,40.4539 ,1.29865 ,1.87635 ,18.41075 
202 ,40.6624 ,1.30058 ,1.85240 ,18.17570 
203 ,40.8705 ,1.30276 ,1.83871 ,18.04139 
204 ,41.0626 ,1.30472 ,1.82160 ,17.87350 
205 ,41.2706 ,1.30674 ,1.80106 ,17.67203 
206 ,41.4628 ,1.30874 ,1.78737 ,17.53772 
207 ,41.6709 ,1.31079 ,1.77026 ,17.36983 
208 ,41.8625 ,1.31269 ,1.76684 ,17.33625 
209 ,42.0710 ,1.31474 ,1.76342 ,17.30267 
210 ,42.2792 ,1.31687 ,1.73604 ,17.03404 
211 ,42.4710 ,1.31877 ,1.71551 ,16.83257 
212 ,42.6633 ,1.32074 ,1.71209 ,16.79899 
213 ,42.8711 ,1.32270 ,1.70866 ,16.76542 
214 ,43.0794 ,1.32483 ,1.67786 ,16.46321 
215 ,43.2874 ,1.32694 ,1.65049 ,16.19458 
216 ,43.4634 ,1.32881 ,1.66075 ,16.29532 
217 ,43.6555 ,1.33062 ,1.65391 ,16.22816 
218 ,43.8638 ,1.33269 ,1.61969 ,15.89238 
219 ,44.0715 ,1.33473 ,1.61969 ,15.89238 
220 ,44.2639 ,1.33671 ,1.58547 ,15.55660 
221 ,44.4559 ,1.33860 ,1.59231 ,15.62375 
222 ,44.6802 ,1.34082 ,1.56493 ,15.35513 
223 ,44.8721 ,1.34276 ,1.55467 ,15.25439 
224 ,45.0803 ,1.34487 ,1.53756 ,15.08650 
225 ,45.2884 ,1.34693 ,1.53413 ,15.05292 
226 ,45.4964 ,1.34900 ,1.52387 ,14.95219 
227 ,45.7044 ,1.35110 ,1.48280 ,14.54925 
228 ,45.8966 ,1.35302 ,1.49307 ,14.64998 
229 ,46.1048 ,1.35506 ,1.45200 ,14.24704 
230 ,46.2806 ,1.35698 ,1.45200 ,14.24704 
231 ,46.4886 ,1.35885 ,1.46227 ,14.34778 
232 ,46.6808 ,1.36085 ,1.41778 ,13.91126 
233 ,46.8730 ,1.36277 ,1.42120 ,13.94484 
234 ,47.0806 ,1.36483 ,1.40067 ,13.74337 
235 ,47.2727 ,1.36687 ,1.38014 ,13.54190 
236 ,47.4967 ,1.36897 ,1.36303 ,13.37401 
237 ,47.7214 ,1.37111 ,1.34249 ,13.17254 
238 ,47.9455 ,1.37347 ,1.32538 ,13.00465 
239 ,48.1696 ,1.37573 ,1.33223 ,13.07180 
240 ,48.3616 ,1.37768 ,1.30485 ,12.80318 
241 ,48.5698 ,1.37969 ,1.29458 ,12.70244 
242 ,48.7778 ,1.38179 ,1.28089 ,12.56813 
243 ,48.9699 ,1.38375 ,1.26378 ,12.40024 
