Data stamp = , 03-05-2022 12:43:14 669

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4952 ,3.29999 ,0.71966 ,7.06129 
2 ,6.8094 ,3.09996 ,0.72992 ,7.16202 
3 ,10.1420 ,2.89992 ,0.72308 ,7.09486 
4 ,13.4692 ,2.69989 ,0.70255 ,6.89340 
5 ,16.8039 ,2.49985 ,0.72308 ,7.09486 
6 ,20.1405 ,2.29982 ,0.73677 ,7.22918 
7 ,23.4700 ,2.09981 ,0.72650 ,7.12844 
8 ,26.7824 ,1.89978 ,0.70939 ,6.96055 
9 ,30.1112 ,1.69974 ,1.00028 ,9.81471 
10 ,32.4505 ,1.59973 ,1.33907 ,13.13896 
11 ,34.1937 ,1.54973 ,1.57862 ,15.48944 
12 ,35.9231 ,1.49971 ,1.87977 ,18.44433 
13 ,37.6885 ,1.44969 ,2.07141 ,20.32472 
14 ,39.4121 ,1.39966 ,2.28359 ,22.40657 
15 ,41.1477 ,1.34964 ,2.44443 ,23.98475 
16 ,42.8719 ,1.29962 ,2.64976 ,25.99945 
17 ,44.6167 ,1.24959 ,2.89616 ,28.41709 
18 ,46.3521 ,1.19957 ,3.12202 ,30.63325 
19 ,48.0904 ,1.14955 ,3.52926 ,34.62907 
20 ,49.8406 ,1.09952 ,3.87832 ,38.05406 
21 ,51.5616 ,1.04950 ,4.26160 ,41.81483 
22 ,53.3155 ,0.99948 ,4.60724 ,45.20624 
23 ,55.0412 ,0.94948 ,4.99394 ,49.00058 
24 ,56.7822 ,0.89946 ,5.37723 ,52.76135 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.8995 ,5.346 ,52.5 
2 ,0.43 ,0.8995 ,5.343 ,52.4 
3 ,0.81 ,0.8995 ,5.346 ,52.5 
4 ,1.20 ,0.8995 ,5.333 ,52.3 
5 ,1.59 ,0.8995 ,5.316 ,52.2 
6 ,1.96 ,0.8995 ,5.316 ,52.2 
7 ,2.34 ,0.8995 ,5.312 ,52.1 
8 ,2.71 ,0.8995 ,5.326 ,52.3 
9 ,3.08 ,0.8995 ,5.309 ,52.1 
10 ,3.48 ,0.8995 ,5.322 ,52.2 
11 ,3.86 ,0.8995 ,5.302 ,52.0 
12 ,4.23 ,0.8995 ,5.316 ,52.2 
13 ,4.60 ,0.8995 ,5.288 ,51.9 
14 ,4.97 ,0.8995 ,5.302 ,52.0 
15 ,5.35 ,0.8995 ,5.309 ,52.1 
16 ,5.74 ,0.8995 ,5.292 ,51.9 
17 ,6.10 ,0.8995 ,5.299 ,52.0 
18 ,6.49 ,0.8995 ,5.285 ,51.9 
19 ,6.89 ,0.8995 ,5.288 ,51.9 
20 ,7.29 ,0.8995 ,5.292 ,51.9 
21 ,7.67 ,0.8995 ,5.295 ,52.0 
22 ,8.06 ,0.8995 ,5.285 ,51.9 
23 ,8.44 ,0.8995 ,5.299 ,52.0 
24 ,8.82 ,0.8995 ,5.278 ,51.8 
25 ,9.21 ,0.8995 ,5.292 ,51.9 
26 ,9.58 ,0.8995 ,5.299 ,52.0 
27 ,9.98 ,0.8995 ,5.275 ,51.8 
28 ,10.34 ,0.8995 ,5.292 ,51.9 
29 ,10.71 ,0.8995 ,5.288 ,51.9 
30 ,11.09 ,0.8995 ,5.275 ,51.8 
31 ,11.47 ,0.8995 ,5.288 ,51.9 
32 ,11.83 ,0.8995 ,5.281 ,51.8 
33 ,12.21 ,0.8995 ,5.271 ,51.7 
34 ,12.58 ,0.8995 ,5.278 ,51.8 
35 ,12.96 ,0.8995 ,5.275 ,51.8 
36 ,13.32 ,0.8995 ,5.271 ,51.7 
37 ,13.69 ,0.8995 ,5.292 ,51.9 
38 ,14.05 ,0.8995 ,5.302 ,52.0 
39 ,14.42 ,0.8995 ,5.292 ,51.9 
40 ,14.79 ,0.8995 ,5.281 ,51.8 
41 ,15.16 ,0.8995 ,5.264 ,51.7 
42 ,15.53 ,0.8995 ,5.288 ,51.9 
43 ,15.93 ,0.8995 ,5.285 ,51.9 
44 ,16.31 ,0.8995 ,5.268 ,51.7 
45 ,16.69 ,0.8995 ,5.285 ,51.9 
46 ,17.06 ,0.8995 ,5.281 ,51.8 
47 ,17.44 ,0.8995 ,5.261 ,51.6 
48 ,17.81 ,0.8995 ,5.271 ,51.7 
49 ,18.18 ,0.8995 ,5.271 ,51.7 
50 ,18.57 ,0.8995 ,5.268 ,51.7 
51 ,18.95 ,0.8995 ,5.268 ,51.7 
52 ,19.33 ,0.8995 ,5.281 ,51.8 
53 ,19.71 ,0.8995 ,5.288 ,51.9 
54 ,20.12 ,0.8995 ,5.271 ,51.7 
55 ,20.49 ,0.8995 ,5.264 ,51.7 
56 ,20.86 ,0.8995 ,5.275 ,51.8 
57 ,21.23 ,0.8995 ,5.281 ,51.8 
58 ,21.60 ,0.8995 ,5.271 ,51.7 
59 ,21.98 ,0.8995 ,5.281 ,51.8 
60 ,22.33 ,0.8995 ,5.281 ,51.8 
61 ,22.71 ,0.8995 ,5.271 ,51.7 
62 ,23.09 ,0.8995 ,5.278 ,51.8 
63 ,23.47 ,0.8995 ,5.278 ,51.8 
64 ,23.85 ,0.8995 ,5.268 ,51.7 
65 ,24.24 ,0.8995 ,5.261 ,51.6 
66 ,24.61 ,0.8995 ,5.268 ,51.7 
67 ,24.97 ,0.8995 ,5.254 ,51.6 
68 ,25.36 ,0.8995 ,5.261 ,51.6 
69 ,25.74 ,0.8995 ,5.268 ,51.7 
70 ,26.11 ,0.8995 ,5.257 ,51.6 
71 ,26.48 ,0.8995 ,5.268 ,51.7 
72 ,26.88 ,0.8995 ,5.254 ,51.6 
73 ,27.29 ,0.8995 ,5.271 ,51.7 
74 ,27.67 ,0.8995 ,5.261 ,51.6 
75 ,28.05 ,0.8995 ,5.275 ,51.8 
76 ,28.41 ,0.8995 ,5.278 ,51.8 
77 ,28.82 ,0.8995 ,5.257 ,51.6 
78 ,29.20 ,0.8995 ,5.264 ,51.7 
79 ,29.58 ,0.8995 ,5.271 ,51.7 
80 ,29.95 ,0.8995 ,5.257 ,51.6 
81 ,30.31 ,0.8995 ,5.268 ,51.7 
82 ,30.69 ,0.8995 ,5.275 ,51.8 
83 ,31.09 ,0.8995 ,5.254 ,51.6 
84 ,31.44 ,0.8995 ,5.275 ,51.8 
85 ,31.82 ,0.8995 ,5.281 ,51.8 
86 ,32.19 ,0.8995 ,5.254 ,51.6 
87 ,32.59 ,0.8995 ,5.254 ,51.6 
88 ,32.96 ,0.8995 ,5.271 ,51.7 
89 ,33.35 ,0.8995 ,5.261 ,51.6 
90 ,33.71 ,0.8995 ,5.254 ,51.6 
91 ,34.08 ,0.8995 ,5.271 ,51.7 
92 ,34.45 ,0.8995 ,5.275 ,51.8 
93 ,34.85 ,0.8995 ,5.264 ,51.7 
94 ,35.24 ,0.8995 ,5.268 ,51.7 
95 ,35.62 ,0.8995 ,5.251 ,51.5 
96 ,36.01 ,0.8995 ,5.257 ,51.6 
97 ,36.40 ,0.8995 ,5.278 ,51.8 
98 ,36.78 ,0.8995 ,5.257 ,51.6 
99 ,37.14 ,0.8995 ,5.268 ,51.7 
100 ,37.49 ,0.8995 ,5.247 ,51.5 
