Data stamp = , 03-05-2022 08:20:54 622

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89943 ,5.30536 ,52.05621 
2 ,0.2335 ,0.89955 ,5.28825 ,51.88832 
3 ,0.6018 ,0.90064 ,5.27114 ,51.72043 
4 ,0.8259 ,0.90245 ,5.29852 ,51.98905 
5 ,1.0502 ,0.90460 ,5.31221 ,52.12337 
6 ,1.2420 ,0.90659 ,5.27456 ,51.75401 
7 ,1.4341 ,0.90851 ,5.29852 ,51.98905 
8 ,1.6905 ,0.91087 ,5.24376 ,51.45180 
9 ,1.8985 ,0.91314 ,5.23350 ,51.35107 
10 ,2.1066 ,0.91529 ,5.21296 ,51.14960 
11 ,2.2987 ,0.91714 ,5.18216 ,50.84739 
12 ,2.4907 ,0.91903 ,5.18901 ,50.91455 
13 ,2.6828 ,0.92102 ,5.14794 ,50.51161 
14 ,2.9070 ,0.92320 ,5.14110 ,50.44445 
15 ,3.1150 ,0.92530 ,5.11030 ,50.14225 
16 ,3.3072 ,0.92720 ,5.09319 ,49.97436 
17 ,3.5151 ,0.92929 ,5.07608 ,49.80646 
18 ,3.7073 ,0.93122 ,5.05897 ,49.63857 
19 ,3.8993 ,0.93314 ,5.02474 ,49.30279 
20 ,4.0915 ,0.93508 ,5.02132 ,49.26921 
21 ,4.2833 ,0.93698 ,4.98710 ,48.93343 
22 ,4.4595 ,0.93888 ,4.96657 ,48.73196 
23 ,4.6517 ,0.94068 ,4.95972 ,48.66480 
24 ,4.8435 ,0.94262 ,4.92550 ,48.32902 
25 ,5.0680 ,0.94483 ,4.91866 ,48.26186 
26 ,5.2916 ,0.94699 ,4.88101 ,47.89250 
27 ,5.4837 ,0.94894 ,4.85364 ,47.62387 
28 ,5.6757 ,0.95092 ,4.84337 ,47.52314 
29 ,5.8678 ,0.95285 ,4.83652 ,47.45598 
30 ,6.0437 ,0.95471 ,4.78861 ,46.98589 
31 ,6.2363 ,0.95656 ,4.77835 ,46.88515 
32 ,6.4443 ,0.95856 ,4.76466 ,46.75084 
33 ,6.6364 ,0.96050 ,4.73386 ,46.44863 
34 ,6.8446 ,0.96263 ,4.72017 ,46.31432 
35 ,7.0685 ,0.96467 ,4.69279 ,46.04569 
36 ,7.2765 ,0.96697 ,4.67568 ,45.87780 
37 ,7.4689 ,0.96884 ,4.66199 ,45.74349 
38 ,7.6767 ,0.97089 ,4.62777 ,45.40771 
39 ,7.8847 ,0.97298 ,4.62435 ,45.37413 
40 ,8.0932 ,0.97509 ,4.60040 ,45.13908 
41 ,8.2851 ,0.97694 ,4.57644 ,44.90403 
42 ,8.4773 ,0.97889 ,4.55249 ,44.66898 
43 ,8.6852 ,0.98102 ,4.52853 ,44.43394 
44 ,8.8775 ,0.98295 ,4.50800 ,44.23247 
45 ,9.0855 ,0.98503 ,4.49089 ,44.06457 
46 ,9.2932 ,0.98706 ,4.48404 ,43.99742 
47 ,9.5017 ,0.98913 ,4.45666 ,43.72879 
48 ,9.7260 ,0.99141 ,4.42929 ,43.46016 
49 ,9.9335 ,0.99340 ,4.41560 ,43.32585 
50 ,10.1259 ,0.99539 ,4.39164 ,43.09080 
51 ,10.3495 ,0.99754 ,4.40191 ,43.19154 
52 ,10.6061 ,1.00006 ,4.36769 ,42.85576 
53 ,10.8142 ,1.00224 ,4.33347 ,42.51997 
54 ,11.0063 ,1.00418 ,4.31636 ,42.35208 
55 ,11.2301 ,1.00638 ,4.28898 ,42.08345 
56 ,11.4226 ,1.00837 ,4.26845 ,41.88198 
57 ,11.6305 ,1.01042 ,4.24791 ,41.68051 
58 ,11.8546 ,1.01262 ,4.22053 ,41.41189 
59 ,12.0468 ,1.01462 ,4.20685 ,41.27758 
60 ,12.2387 ,1.01660 ,4.19658 ,41.17684 
61 ,12.4308 ,1.01844 ,4.17605 ,40.97537 
62 ,12.6388 ,1.02043 ,4.13840 ,40.60601 
63 ,12.8310 ,1.02242 ,4.15209 ,40.74032 
64 ,13.0227 ,1.02434 ,4.12471 ,40.47170 
65 ,13.2307 ,1.02643 ,4.10760 ,40.30380 
66 ,13.4549 ,1.02860 ,4.06996 ,39.93444 
67 ,13.6470 ,1.03059 ,4.05969 ,39.83371 
68 ,13.8553 ,1.03262 ,4.03232 ,39.56508 
69 ,14.0632 ,1.03479 ,4.00494 ,39.29646 
70 ,14.2553 ,1.03664 ,4.00152 ,39.26288 
71 ,14.4477 ,1.03860 ,4.00152 ,39.26288 
72 ,14.6558 ,1.04064 ,3.95018 ,38.75920 
73 ,14.8640 ,1.04281 ,3.95018 ,38.75920 
74 ,15.0880 ,1.04491 ,3.93650 ,38.62489 
75 ,15.2961 ,1.04708 ,3.89543 ,38.22195 
76 ,15.5040 ,1.04913 ,3.86805 ,37.95332 
77 ,15.7123 ,1.05120 ,3.86121 ,37.88617 
78 ,15.9043 ,1.05317 ,3.84752 ,37.75185 
79 ,16.0964 ,1.05507 ,3.82699 ,37.55038 
80 ,16.2885 ,1.05698 ,3.81672 ,37.44965 
81 ,16.4962 ,1.05913 ,3.77908 ,37.08029 
82 ,16.6887 ,1.06094 ,3.77565 ,37.04671 
83 ,16.8963 ,1.06304 ,3.74485 ,36.74450 
84 ,17.1048 ,1.06512 ,3.73459 ,36.64377 
85 ,17.3128 ,1.06727 ,3.72774 ,36.57661 
86 ,17.5211 ,1.06929 ,3.69694 ,36.27441 
87 ,17.7609 ,1.07148 ,3.69010 ,36.20725 
88 ,17.9694 ,1.07383 ,3.67299 ,36.03936 
89 ,18.1773 ,1.07588 ,3.63877 ,35.70358 
90 ,18.3853 ,1.07795 ,3.62850 ,35.60284 
91 ,18.5775 ,1.07990 ,3.60112 ,35.33422 
92 ,18.7856 ,1.08200 ,3.59428 ,35.26706 
93 ,18.9934 ,1.08398 ,3.56348 ,34.96485 
94 ,19.2016 ,1.08620 ,3.54637 ,34.79696 
95 ,19.3934 ,1.08804 ,3.53268 ,34.66265 
96 ,19.5859 ,1.08995 ,3.52584 ,34.59549 
97 ,19.7939 ,1.09199 ,3.50872 ,34.42760 
98 ,19.9860 ,1.09395 ,3.48135 ,34.15898 
99 ,20.1779 ,1.09586 ,3.46081 ,33.95751 
100 ,20.3862 ,1.09796 ,3.45397 ,33.89035 
101 ,20.5944 ,1.10003 ,3.44370 ,33.78961 
102 ,20.7862 ,1.10197 ,3.41290 ,33.48741 
103 ,20.9785 ,1.10394 ,3.39579 ,33.31952 
104 ,21.1706 ,1.10582 ,3.37526 ,33.11805 
105 ,21.3625 ,1.10773 ,3.35473 ,32.91658 
106 ,21.5546 ,1.10961 ,3.32735 ,32.64795 
107 ,21.7468 ,1.11153 ,3.33077 ,32.68153 
108 ,21.9547 ,1.11363 ,3.32051 ,32.58080 
109 ,22.1470 ,1.11556 ,3.29655 ,32.34575 
110 ,22.3546 ,1.11762 ,3.28286 ,32.21143 
111 ,22.5950 ,1.12000 ,3.25206 ,31.90923 
112 ,22.8029 ,1.12211 ,3.23837 ,31.77492 
113 ,22.9954 ,1.12402 ,3.21784 ,31.57345 
114 ,23.2031 ,1.12614 ,3.19388 ,31.33840 
115 ,23.3954 ,1.12805 ,3.19731 ,31.37198 
116 ,23.5875 ,1.12997 ,3.17677 ,31.17051 
117 ,23.7797 ,1.13187 ,3.15624 ,30.96904 
118 ,23.9717 ,1.13382 ,3.15282 ,30.93546 
119 ,24.1636 ,1.13573 ,3.12202 ,30.63325 
120 ,24.3718 ,1.13778 ,3.11175 ,30.53252 
121 ,24.5637 ,1.13972 ,3.09122 ,30.33105 
122 ,24.7880 ,1.14188 ,3.08095 ,30.23031 
123 ,24.9801 ,1.14399 ,3.05358 ,29.96169 
124 ,25.1723 ,1.14581 ,3.04331 ,29.86095 
125 ,25.3959 ,1.14799 ,3.01935 ,29.62590 
126 ,25.6044 ,1.15011 ,3.00567 ,29.49159 
127 ,25.8123 ,1.15218 ,2.98171 ,29.25654 
128 ,26.0204 ,1.15428 ,2.95776 ,29.02150 
129 ,26.2285 ,1.15634 ,2.95433 ,28.98792 
130 ,26.4366 ,1.15841 ,2.92011 ,28.65213 
131 ,26.6288 ,1.16036 ,2.92353 ,28.68571 
132 ,26.8368 ,1.16246 ,2.89958 ,28.45066 
133 ,27.0286 ,1.16435 ,2.88589 ,28.31635 
134 ,27.2371 ,1.16647 ,2.85851 ,28.04772 
135 ,27.4451 ,1.16846 ,2.86193 ,28.08130 
136 ,27.6373 ,1.17049 ,2.83456 ,27.81268 
137 ,27.8449 ,1.17250 ,2.81745 ,27.64479 
138 ,28.0535 ,1.17462 ,2.79349 ,27.40974 
139 ,28.2455 ,1.17666 ,2.77980 ,27.27542 
140 ,28.4535 ,1.17857 ,2.77980 ,27.27542 
141 ,28.6295 ,1.18049 ,2.75927 ,27.07395 
142 ,28.8056 ,1.18227 ,2.73189 ,26.80533 
143 ,29.0297 ,1.18419 ,2.72163 ,26.70459 
144 ,29.2220 ,1.18630 ,2.69425 ,26.43597 
145 ,29.4139 ,1.18821 ,2.70109 ,26.50312 
146 ,29.6222 ,1.19030 ,2.67714 ,26.26807 
147 ,29.8301 ,1.19238 ,2.67029 ,26.20092 
148 ,30.0059 ,1.19426 ,2.63607 ,25.86514 
149 ,30.2144 ,1.19623 ,2.62923 ,25.79798 
150 ,30.4224 ,1.19827 ,2.61212 ,25.63009 
151 ,30.6306 ,1.20033 ,2.61212 ,25.63009 
152 ,30.8383 ,1.20241 ,2.56763 ,25.19357 
153 ,31.0467 ,1.20452 ,2.55736 ,25.09283 
154 ,31.2546 ,1.20655 ,2.52998 ,24.82421 
155 ,31.4628 ,1.20866 ,2.52998 ,24.82421 
156 ,31.6711 ,1.21079 ,2.52314 ,24.75705 
157 ,31.8631 ,1.21283 ,2.48207 ,24.35411 
158 ,32.0551 ,1.21458 ,2.48207 ,24.35411 
159 ,32.2467 ,1.21655 ,2.46154 ,24.15264 
160 ,32.4393 ,1.21843 ,2.43416 ,23.88402 
161 ,32.6313 ,1.22038 ,2.45470 ,24.08549 
162 ,32.8394 ,1.22241 ,2.41021 ,23.64897 
163 ,33.0475 ,1.22448 ,2.41021 ,23.64897 
164 ,33.2396 ,1.22650 ,2.38968 ,23.44750 
165 ,33.4636 ,1.22866 ,2.37599 ,23.31318 
166 ,33.6718 ,1.23077 ,2.36572 ,23.21245 
167 ,33.8798 ,1.23284 ,2.33834 ,22.94382 
168 ,34.0716 ,1.23478 ,2.33492 ,22.91024 
169 ,34.2640 ,1.23665 ,2.30412 ,22.60804 
170 ,34.5038 ,1.23897 ,2.30070 ,22.57446 
171 ,34.7118 ,1.24115 ,2.28359 ,22.40657 
172 ,34.9042 ,1.24308 ,2.26306 ,22.20510 
173 ,35.1122 ,1.24518 ,2.24937 ,22.07079 
174 ,35.3042 ,1.24708 ,2.22199 ,21.80216 
175 ,35.5120 ,1.24914 ,2.22883 ,21.86932 
176 ,35.7365 ,1.25127 ,2.19803 ,21.56711 
177 ,35.9286 ,1.25331 ,2.18435 ,21.43280 
178 ,36.1366 ,1.25541 ,2.16381 ,21.23133 
179 ,36.3288 ,1.25727 ,2.15012 ,21.09702 
180 ,36.5368 ,1.25937 ,2.12959 ,20.89555 
181 ,36.7289 ,1.26135 ,2.13301 ,20.92912 
182 ,36.9371 ,1.26341 ,2.11590 ,20.76123 
183 ,37.1291 ,1.26532 ,2.10221 ,20.62692 
184 ,37.3531 ,1.26756 ,2.07826 ,20.39187 
185 ,37.6093 ,1.26997 ,2.04404 ,20.05609 
186 ,37.8174 ,1.27220 ,2.03377 ,19.95535 
187 ,38.0255 ,1.27427 ,2.02350 ,19.85462 
188 ,38.2176 ,1.27621 ,2.01666 ,19.78746 
189 ,38.4414 ,1.27844 ,1.98928 ,19.51884 
190 ,38.6337 ,1.28038 ,1.97217 ,19.35094 
191 ,38.8413 ,1.28245 ,1.95164 ,19.14948 
192 ,39.0338 ,1.28438 ,1.95848 ,19.21663 
193 ,39.2418 ,1.28642 ,1.93453 ,18.98158 
194 ,39.4501 ,1.28844 ,1.93111 ,18.94801 
195 ,39.6582 ,1.29065 ,1.90031 ,18.64580 
196 ,39.8660 ,1.29262 ,1.87293 ,18.37717 
197 ,40.0742 ,1.29479 ,1.88319 ,18.47791 
198 ,40.2825 ,1.29686 ,1.85240 ,18.17570 
199 ,40.5225 ,1.29911 ,1.85240 ,18.17570 
200 ,40.7467 ,1.30145 ,1.82502 ,17.90708 
201 ,40.9547 ,1.30354 ,1.80106 ,17.67203 
202 ,41.1629 ,1.30558 ,1.78737 ,17.53772 
203 ,41.3708 ,1.30775 ,1.76684 ,17.33625 
204 ,41.5630 ,1.30964 ,1.73946 ,17.06762 
205 ,41.7712 ,1.31173 ,1.75315 ,17.20193 
206 ,41.9631 ,1.31367 ,1.72578 ,16.93331 
207 ,42.1713 ,1.31565 ,1.71551 ,16.83257 
208 ,42.3792 ,1.31782 ,1.71551 ,16.83257 
209 ,42.5713 ,1.31971 ,1.69498 ,16.63110 
210 ,42.7632 ,1.32165 ,1.67102 ,16.39605 
211 ,42.9555 ,1.32356 ,1.67102 ,16.39605 
212 ,43.1632 ,1.32569 ,1.63338 ,16.02669 
213 ,43.3719 ,1.32769 ,1.65049 ,16.19458 
214 ,43.5797 ,1.32979 ,1.62995 ,15.99311 
215 ,43.7878 ,1.33189 ,1.58547 ,15.55660 
216 ,43.9800 ,1.33384 ,1.58889 ,15.59018 
217 ,44.1880 ,1.33589 ,1.56836 ,15.38871 
218 ,44.3800 ,1.33788 ,1.55809 ,15.28797 
219 ,44.5721 ,1.33971 ,1.56493 ,15.35513 
220 ,44.7641 ,1.34164 ,1.51018 ,14.81787 
221 ,44.9879 ,1.34378 ,1.53413 ,15.05292 
222 ,45.1962 ,1.34601 ,1.51018 ,14.81787 
223 ,45.4040 ,1.34808 ,1.46569 ,14.38136 
224 ,45.6286 ,1.35022 ,1.47938 ,14.51567 
225 ,45.8363 ,1.35238 ,1.47253 ,14.44851 
226 ,46.0287 ,1.35424 ,1.43831 ,14.11273 
227 ,46.2208 ,1.35623 ,1.43489 ,14.07915 
228 ,46.4285 ,1.35828 ,1.41436 ,13.87768 
229 ,46.6209 ,1.36022 ,1.39383 ,13.67621 
230 ,46.8291 ,1.36225 ,1.38356 ,13.57548 
231 ,47.0369 ,1.36437 ,1.38356 ,13.57548 
232 ,47.2451 ,1.36644 ,1.34934 ,13.23969 
233 ,47.4370 ,1.36835 ,1.34591 ,13.20612 
234 ,47.6449 ,1.37041 ,1.31169 ,12.87033 
235 ,47.8536 ,1.37245 ,1.33565 ,13.10538 
236 ,48.0456 ,1.37456 ,1.29800 ,12.73602 
237 ,48.2376 ,1.37638 ,1.30143 ,12.76960 
238 ,48.4294 ,1.37828 ,1.26378 ,12.40024 
239 ,48.6219 ,1.38023 ,1.27405 ,12.50097 
240 ,48.8459 ,1.38239 ,1.24667 ,12.23235 
241 ,49.0540 ,1.38452 ,1.24325 ,12.19877 
242 ,49.2462 ,1.38644 ,1.19876 ,11.76225 
243 ,49.4701 ,1.38860 ,1.22956 ,12.06445 
