Data stamp = , 03-05-2022 05:04:48 597

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89940 ,5.32932 ,52.29126 
2 ,0.2148 ,0.89949 ,5.30536 ,52.05621 
3 ,0.7752 ,0.90173 ,5.32247 ,52.22410 
4 ,0.9997 ,0.90411 ,5.29510 ,51.95548 
5 ,1.2237 ,0.90625 ,5.31221 ,52.12337 
6 ,1.4158 ,0.90825 ,5.30194 ,52.02263 
7 ,1.6237 ,0.91039 ,5.26430 ,51.65327 
8 ,1.8160 ,0.91230 ,5.27798 ,51.78758 
9 ,2.0239 ,0.91434 ,5.25745 ,51.58611 
10 ,2.2156 ,0.91632 ,5.24718 ,51.48538 
11 ,2.4400 ,0.91849 ,5.19585 ,50.98170 
12 ,2.6322 ,0.92046 ,5.20270 ,51.04886 
13 ,2.8401 ,0.92255 ,5.15479 ,50.57876 
14 ,3.0319 ,0.92451 ,5.15821 ,50.61234 
15 ,3.2243 ,0.92644 ,5.11714 ,50.20940 
16 ,3.4162 ,0.92830 ,5.12056 ,50.24298 
17 ,3.6084 ,0.93021 ,5.09661 ,50.00793 
18 ,3.8163 ,0.93228 ,5.06581 ,49.70573 
19 ,4.0408 ,0.93442 ,5.03843 ,49.43710 
20 ,4.2647 ,0.93676 ,5.02817 ,49.33637 
21 ,4.4729 ,0.93891 ,5.00763 ,49.13490 
22 ,4.6650 ,0.94085 ,4.96657 ,48.73196 
23 ,4.8731 ,0.94285 ,4.96657 ,48.73196 
24 ,5.0651 ,0.94482 ,4.92892 ,48.36260 
25 ,5.2728 ,0.94678 ,4.91866 ,48.26186 
26 ,5.4654 ,0.94880 ,4.87759 ,47.85892 
27 ,5.6894 ,0.95104 ,4.87075 ,47.79177 
28 ,5.8975 ,0.95314 ,4.85021 ,47.59030 
29 ,6.1216 ,0.95534 ,4.81599 ,47.25451 
30 ,6.3293 ,0.95741 ,4.81257 ,47.22093 
31 ,6.5377 ,0.95949 ,4.77493 ,46.85157 
32 ,6.7458 ,0.96159 ,4.75097 ,46.61653 
33 ,6.9377 ,0.96349 ,4.73386 ,46.44863 
34 ,7.1298 ,0.96540 ,4.72702 ,46.38148 
35 ,7.3220 ,0.96737 ,4.69279 ,46.04569 
36 ,7.5137 ,0.96927 ,4.68253 ,45.94496 
37 ,7.7059 ,0.97115 ,4.65515 ,45.67633 
38 ,7.8984 ,0.97312 ,4.63462 ,45.47486 
39 ,8.1223 ,0.97532 ,4.60040 ,45.13908 
40 ,8.3304 ,0.97741 ,4.60382 ,45.17266 
41 ,8.5381 ,0.97949 ,4.56960 ,44.83688 
42 ,8.7463 ,0.98159 ,4.54906 ,44.63541 
43 ,8.9386 ,0.98350 ,4.52511 ,44.40036 
44 ,9.1467 ,0.98563 ,4.50457 ,44.19889 
45 ,9.3548 ,0.98767 ,4.49773 ,44.13173 
46 ,9.5468 ,0.98958 ,4.47378 ,43.89668 
47 ,9.7226 ,0.99147 ,4.45324 ,43.69521 
48 ,9.9312 ,0.99337 ,4.44982 ,43.66163 
49 ,10.3954 ,0.99674 ,4.40533 ,43.22512 
50 ,10.6034 ,1.00013 ,4.36084 ,42.78860 
51 ,10.7950 ,1.00207 ,4.35400 ,42.72144 
52 ,10.9876 ,1.00402 ,4.32662 ,42.45282 
53 ,11.1796 ,1.00592 ,4.30951 ,42.28492 
54 ,11.4033 ,1.00815 ,4.28556 ,42.04988 
55 ,11.5953 ,1.01003 ,4.27187 ,41.91556 
56 ,11.7714 ,1.01197 ,4.26502 ,41.84841 
57 ,11.9635 ,1.01377 ,4.23080 ,41.51262 
58 ,12.1561 ,1.01568 ,4.22053 ,41.41189 
59 ,12.3642 ,1.01772 ,4.17605 ,40.97537 
60 ,12.5562 ,1.01969 ,4.18974 ,41.10968 
61 ,12.7318 ,1.02157 ,4.15551 ,40.77390 
62 ,12.9239 ,1.02338 ,4.13840 ,40.60601 
63 ,13.1319 ,1.02541 ,4.13156 ,40.53885 
64 ,13.3241 ,1.02737 ,4.09734 ,40.20307 
65 ,13.5162 ,1.02930 ,4.08707 ,40.10233 
66 ,13.7082 ,1.03126 ,4.06312 ,39.86729 
67 ,13.9003 ,1.03316 ,4.04600 ,39.69940 
68 ,14.0924 ,1.03505 ,4.03916 ,39.63224 
69 ,14.3003 ,1.03709 ,4.00152 ,39.26288 
70 ,14.4925 ,1.03908 ,4.00836 ,39.33003 
71 ,14.6845 ,1.04097 ,3.95361 ,38.79278 
72 ,14.8926 ,1.04303 ,3.96045 ,38.85994 
73 ,15.0847 ,1.04499 ,3.94334 ,38.69205 
74 ,15.2607 ,1.04686 ,3.92623 ,38.52415 
75 ,15.4529 ,1.04865 ,3.91254 ,38.38984 
76 ,15.6450 ,1.05058 ,3.88516 ,38.12122 
77 ,15.8531 ,1.05250 ,3.89201 ,38.18837 
78 ,16.0451 ,1.05460 ,3.84410 ,37.71828 
79 ,16.2533 ,1.05655 ,3.84067 ,37.68470 
80 ,16.4453 ,1.05867 ,3.81330 ,37.41607 
81 ,16.6374 ,1.06052 ,3.79961 ,37.28176 
82 ,16.8135 ,1.06235 ,3.78934 ,37.18102 
83 ,17.0056 ,1.06415 ,3.76539 ,36.94597 
84 ,17.1815 ,1.06607 ,3.76196 ,36.91240 
85 ,17.3737 ,1.06782 ,3.74828 ,36.77808 
86 ,17.6141 ,1.07025 ,3.71748 ,36.47588 
87 ,17.8220 ,1.07231 ,3.69010 ,36.20725 
88 ,18.0143 ,1.07425 ,3.68325 ,36.14010 
89 ,18.2064 ,1.07614 ,3.65588 ,35.87147 
90 ,18.3985 ,1.07810 ,3.63534 ,35.67000 
91 ,18.6226 ,1.08030 ,3.62508 ,35.56926 
92 ,18.8306 ,1.08237 ,3.59770 ,35.30064 
93 ,19.0228 ,1.08431 ,3.58059 ,35.13275 
94 ,19.2309 ,1.08645 ,3.57032 ,35.03201 
95 ,19.4226 ,1.08839 ,3.54637 ,34.79696 
96 ,19.6306 ,1.09043 ,3.52241 ,34.56192 
97 ,19.8388 ,1.09250 ,3.51899 ,34.52834 
98 ,20.0472 ,1.09451 ,3.49846 ,34.32687 
99 ,20.2554 ,1.09659 ,3.49161 ,34.25971 
100 ,20.4634 ,1.09860 ,3.45739 ,33.92393 
101 ,20.6554 ,1.10063 ,3.46081 ,33.95751 
102 ,20.8794 ,1.10276 ,3.41975 ,33.55457 
103 ,21.0717 ,1.10478 ,3.40606 ,33.42025 
104 ,21.2637 ,1.10685 ,3.40264 ,33.38667 
105 ,21.4558 ,1.10862 ,3.38553 ,33.21878 
106 ,21.6640 ,1.11075 ,3.35815 ,32.95016 
107 ,21.8558 ,1.11258 ,3.35130 ,32.88300 
108 ,22.0480 ,1.11456 ,3.33077 ,32.68153 
109 ,22.2402 ,1.11649 ,3.30339 ,32.41290 
110 ,22.4323 ,1.11838 ,3.31024 ,32.48006 
111 ,22.6084 ,1.12028 ,3.27602 ,32.14428 
112 ,22.7843 ,1.12203 ,3.26575 ,32.04354 
113 ,22.9760 ,1.12378 ,3.26233 ,32.00996 
114 ,23.1685 ,1.12573 ,3.23495 ,31.74134 
115 ,23.3444 ,1.12764 ,3.21784 ,31.57345 
116 ,23.5365 ,1.12942 ,3.21100 ,31.50629 
117 ,23.7446 ,1.13152 ,3.17677 ,31.17051 
118 ,23.9366 ,1.13342 ,3.16651 ,31.06977 
119 ,24.1450 ,1.13551 ,3.14255 ,30.83472 
120 ,24.3531 ,1.13764 ,3.14255 ,30.83472 
121 ,24.5448 ,1.13953 ,3.10491 ,30.46536 
122 ,24.7532 ,1.14157 ,3.11518 ,30.56610 
123 ,24.9453 ,1.14351 ,3.08095 ,30.23031 
124 ,25.1371 ,1.14555 ,3.08095 ,30.23031 
125 ,25.3293 ,1.14733 ,3.06042 ,30.02884 
126 ,25.5216 ,1.14928 ,3.03647 ,29.79380 
127 ,25.7292 ,1.15135 ,3.01935 ,29.62590 
128 ,25.9216 ,1.15326 ,3.00224 ,29.45801 
129 ,26.1136 ,1.15520 ,3.00567 ,29.49159 
130 ,26.3215 ,1.15721 ,2.96118 ,29.05507 
131 ,26.5140 ,1.15919 ,2.95091 ,28.95434 
132 ,26.7060 ,1.16110 ,2.93722 ,28.82003 
133 ,26.8981 ,1.16303 ,2.92696 ,28.71929 
134 ,27.0901 ,1.16494 ,2.92011 ,28.65213 
135 ,27.2818 ,1.16693 ,2.89273 ,28.38351 
136 ,27.4743 ,1.16880 ,2.87905 ,28.24919 
137 ,27.6824 ,1.17090 ,2.86536 ,28.11488 
138 ,27.8745 ,1.17278 ,2.85851 ,28.04772 
139 ,28.0826 ,1.17489 ,2.82771 ,27.74552 
140 ,28.2746 ,1.17679 ,2.81745 ,27.64479 
141 ,28.4665 ,1.17865 ,2.79349 ,27.40974 
142 ,28.6587 ,1.18061 ,2.79349 ,27.40974 
143 ,28.8509 ,1.18254 ,2.77638 ,27.24185 
144 ,29.0589 ,1.18460 ,2.75927 ,27.07395 
145 ,29.2506 ,1.18655 ,2.75243 ,27.00680 
146 ,29.4748 ,1.18875 ,2.71136 ,26.60386 
147 ,29.6672 ,1.19072 ,2.69767 ,26.46954 
148 ,29.8750 ,1.19282 ,2.69767 ,26.46954 
149 ,30.0834 ,1.19483 ,2.66003 ,26.10018 
150 ,30.2752 ,1.19680 ,2.66345 ,26.13376 
151 ,30.4676 ,1.19874 ,2.62238 ,25.73082 
152 ,30.6755 ,1.20081 ,2.63265 ,25.83156 
153 ,30.8836 ,1.20280 ,2.59843 ,25.49577 
154 ,31.0758 ,1.20483 ,2.59501 ,25.46220 
155 ,31.2679 ,1.20668 ,2.56078 ,25.12641 
156 ,31.4599 ,1.20863 ,2.57105 ,25.22715 
157 ,31.6516 ,1.21054 ,2.54025 ,24.92494 
158 ,31.8602 ,1.21263 ,2.53341 ,24.85779 
159 ,32.0842 ,1.21481 ,2.49576 ,24.48842 
160 ,32.2759 ,1.21675 ,2.49234 ,24.45485 
161 ,32.4684 ,1.21872 ,2.47181 ,24.25338 
162 ,32.6762 ,1.22076 ,2.46839 ,24.21980 
163 ,32.8842 ,1.22290 ,2.44101 ,23.95117 
164 ,33.0926 ,1.22499 ,2.43074 ,23.85044 
165 ,33.3325 ,1.22728 ,2.41705 ,23.71612 
166 ,33.5406 ,1.22945 ,2.38968 ,23.44750 
167 ,33.7484 ,1.23139 ,2.38625 ,23.41392 
168 ,33.9248 ,1.23338 ,2.36914 ,23.24603 
169 ,34.1168 ,1.23518 ,2.35888 ,23.14529 
170 ,34.3251 ,1.23728 ,2.33150 ,22.87667 
171 ,34.5333 ,1.23936 ,2.31097 ,22.67520 
172 ,34.7253 ,1.24130 ,2.29043 ,22.47373 
173 ,34.9330 ,1.24331 ,2.30070 ,22.57446 
174 ,35.1414 ,1.24545 ,2.26306 ,22.20510 
175 ,35.3496 ,1.24752 ,2.22883 ,21.86932 
176 ,35.5415 ,1.24942 ,2.23910 ,21.97005 
177 ,35.7337 ,1.25137 ,2.23226 ,21.90290 
178 ,35.9415 ,1.25338 ,2.20830 ,21.66785 
179 ,36.1497 ,1.25548 ,2.17408 ,21.33206 
180 ,36.3579 ,1.25758 ,2.18092 ,21.39922 
181 ,36.5500 ,1.25950 ,2.13986 ,20.99628 
182 ,36.7419 ,1.26146 ,2.14670 ,21.06344 
183 ,36.9499 ,1.26351 ,2.11932 ,20.79481 
184 ,37.1420 ,1.26548 ,2.11590 ,20.76123 
185 ,37.3504 ,1.26752 ,2.08852 ,20.49261 
186 ,37.5583 ,1.26959 ,2.09537 ,20.55976 
187 ,37.7505 ,1.27157 ,2.05430 ,20.15682 
188 ,37.9422 ,1.27345 ,2.06115 ,20.22398 
189 ,38.1347 ,1.27533 ,2.04061 ,20.02251 
190 ,38.3262 ,1.27730 ,2.01324 ,19.75388 
191 ,38.5188 ,1.27922 ,2.02350 ,19.85462 
192 ,38.7266 ,1.28125 ,1.98586 ,19.48526 
193 ,38.9190 ,1.28320 ,1.97902 ,19.41810 
194 ,39.1267 ,1.28532 ,1.96533 ,19.28379 
195 ,39.3507 ,1.28742 ,1.94479 ,19.08232 
196 ,39.5593 ,1.28953 ,1.94479 ,19.08232 
197 ,39.7512 ,1.29151 ,1.91057 ,18.74654 
198 ,39.9431 ,1.29342 ,1.91399 ,18.78011 
199 ,40.1353 ,1.29534 ,1.89346 ,18.57864 
200 ,40.3273 ,1.29728 ,1.85924 ,18.24286 
201 ,40.5031 ,1.29915 ,1.86951 ,18.34360 
202 ,40.6956 ,1.30094 ,1.85924 ,18.24286 
203 ,40.9039 ,1.30306 ,1.84555 ,18.10855 
204 ,41.1277 ,1.30511 ,1.80791 ,17.73919 
205 ,41.3358 ,1.30734 ,1.79764 ,17.63845 
206 ,41.5280 ,1.30928 ,1.77711 ,17.43698 
207 ,41.7359 ,1.31130 ,1.78053 ,17.47056 
208 ,41.9439 ,1.31348 ,1.76000 ,17.26909 
209 ,42.1523 ,1.31544 ,1.74631 ,17.13478 
210 ,42.3603 ,1.31757 ,1.73604 ,17.03404 
211 ,42.5679 ,1.31970 ,1.69498 ,16.63110 
212 ,42.7759 ,1.32174 ,1.70182 ,16.69826 
213 ,43.0004 ,1.32385 ,1.67786 ,16.46321 
214 ,43.2406 ,1.32639 ,1.66418 ,16.32890 
215 ,43.4328 ,1.32831 ,1.64707 ,16.16101 
216 ,43.6248 ,1.33024 ,1.62995 ,15.99311 
217 ,43.8163 ,1.33213 ,1.62995 ,15.99311 
218 ,44.0091 ,1.33406 ,1.59916 ,15.69091 
219 ,44.2806 ,1.33664 ,1.57862 ,15.48944 
220 ,44.4732 ,1.33872 ,1.55809 ,15.28797 
221 ,44.6654 ,1.34063 ,1.55124 ,15.22081 
222 ,44.8729 ,1.34273 ,1.54098 ,15.12008 
223 ,45.0815 ,1.34478 ,1.53071 ,15.01934 
224 ,45.2894 ,1.34685 ,1.50676 ,14.78430 
225 ,45.4816 ,1.34885 ,1.50676 ,14.78430 
226 ,45.6896 ,1.35088 ,1.48280 ,14.54925 
227 ,45.8818 ,1.35282 ,1.49307 ,14.64998 
228 ,46.0896 ,1.35484 ,1.45200 ,14.24704 
229 ,46.2979 ,1.35698 ,1.45200 ,14.24704 
230 ,46.4900 ,1.35884 ,1.41778 ,13.91126 
231 ,46.7140 ,1.36111 ,1.41094 ,13.84410 
232 ,46.9060 ,1.36305 ,1.38698 ,13.60906 
233 ,47.0817 ,1.36493 ,1.38698 ,13.60906 
234 ,47.2743 ,1.36672 ,1.37329 ,13.47474 
235 ,47.5144 ,1.36914 ,1.36303 ,13.37401 
236 ,47.7225 ,1.37122 ,1.35960 ,13.34043 
237 ,47.9146 ,1.37313 ,1.32538 ,13.00465 
238 ,48.1225 ,1.37515 ,1.32196 ,12.97107 
239 ,48.3304 ,1.37724 ,1.30143 ,12.76960 
240 ,48.5386 ,1.37934 ,1.31169 ,12.87033 
241 ,48.7308 ,1.38128 ,1.27063 ,12.46739 
242 ,48.9229 ,1.38334 ,1.26720 ,12.43381 
243 ,49.1150 ,1.38513 ,1.26378 ,12.40024 
