Data stamp = , 02-05-2022 15:07:44 711

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89946 ,5.33274 ,52.32484 
2 ,0.2145 ,0.89955 ,5.33958 ,52.39199 
3 ,0.8391 ,0.90207 ,5.32247 ,52.22410 
4 ,1.0472 ,0.90465 ,5.33616 ,52.35841 
5 ,1.2710 ,0.90675 ,5.33274 ,52.32484 
6 ,1.4633 ,0.90874 ,5.34301 ,52.42557 
7 ,1.6555 ,0.91075 ,5.33616 ,52.35841 
8 ,1.8633 ,0.91281 ,5.33274 ,52.32484 
9 ,2.0874 ,0.91488 ,5.29167 ,51.92190 
10 ,2.2793 ,0.91709 ,5.27114 ,51.72043 
11 ,2.4879 ,0.91899 ,5.26772 ,51.68685 
12 ,2.6798 ,0.92102 ,5.24376 ,51.45180 
13 ,2.8720 ,0.92300 ,5.23007 ,51.31749 
14 ,3.0640 ,0.92479 ,5.21639 ,51.18317 
15 ,3.2563 ,0.92673 ,5.17532 ,50.78023 
16 ,3.4482 ,0.92865 ,5.17532 ,50.78023 
17 ,3.6404 ,0.93061 ,5.15136 ,50.54519 
18 ,3.8325 ,0.93250 ,5.10345 ,50.07509 
19 ,4.0402 ,0.93457 ,5.11714 ,50.20940 
20 ,4.2486 ,0.93663 ,5.06239 ,49.67215 
21 ,4.4402 ,0.93855 ,5.05897 ,49.63857 
22 ,4.6486 ,0.94063 ,5.01790 ,49.23563 
23 ,4.8408 ,0.94259 ,5.00763 ,49.13490 
24 ,5.0329 ,0.94451 ,4.97683 ,48.83269 
25 ,5.2249 ,0.94639 ,4.97683 ,48.83269 
26 ,5.4170 ,0.94829 ,4.93919 ,48.46333 
27 ,5.6251 ,0.95047 ,4.92892 ,48.36260 
28 ,5.8171 ,0.95235 ,4.90497 ,48.12755 
29 ,6.0092 ,0.95426 ,4.88101 ,47.89250 
30 ,6.2012 ,0.95620 ,4.87417 ,47.82534 
31 ,6.4415 ,0.95837 ,4.83995 ,47.48956 
32 ,6.6491 ,0.96069 ,4.81941 ,47.28809 
33 ,6.8577 ,0.96273 ,4.79546 ,47.05304 
34 ,7.0654 ,0.96480 ,4.78519 ,46.95231 
35 ,7.2417 ,0.96672 ,4.74413 ,46.54937 
36 ,7.4178 ,0.96844 ,4.72702 ,46.38148 
37 ,7.6098 ,0.97025 ,4.70990 ,46.21359 
38 ,7.8015 ,0.97215 ,4.69964 ,46.11285 
39 ,7.9938 ,0.97410 ,4.67226 ,45.84422 
40 ,8.1861 ,0.97598 ,4.65173 ,45.64275 
41 ,8.3942 ,0.97809 ,4.61751 ,45.30697 
42 ,8.6024 ,0.98016 ,4.61066 ,45.23981 
43 ,8.7944 ,0.98212 ,4.58328 ,44.97119 
44 ,9.0186 ,0.98427 ,4.58671 ,45.00477 
45 ,9.2266 ,0.98647 ,4.56960 ,44.83688 
46 ,9.4507 ,0.98844 ,4.53195 ,44.46751 
47 ,9.6745 ,0.99085 ,4.50457 ,44.19889 
48 ,9.8826 ,0.99293 ,4.49431 ,44.09815 
49 ,10.0747 ,0.99487 ,4.45666 ,43.72879 
50 ,10.2828 ,0.99695 ,4.44982 ,43.66163 
51 ,10.4748 ,0.99891 ,4.42244 ,43.39301 
52 ,10.6831 ,1.00092 ,4.40533 ,43.22512 
53 ,10.8751 ,1.00287 ,4.36769 ,42.85576 
54 ,11.0829 ,1.00490 ,4.36427 ,42.82218 
55 ,11.2750 ,1.00691 ,4.32662 ,42.45282 
56 ,11.4676 ,1.00886 ,4.33347 ,42.51997 
57 ,11.6756 ,1.01095 ,4.30609 ,42.25135 
58 ,11.8676 ,1.01280 ,4.28898 ,42.08345 
59 ,12.0598 ,1.01477 ,4.26845 ,41.88198 
60 ,12.2519 ,1.01667 ,4.24791 ,41.68051 
61 ,12.4917 ,1.01905 ,4.23080 ,41.51262 
62 ,12.6838 ,1.02099 ,4.22396 ,41.44547 
63 ,12.8759 ,1.02291 ,4.17262 ,40.94179 
64 ,13.1002 ,1.02508 ,4.17262 ,40.94179 
65 ,13.2918 ,1.02704 ,4.13840 ,40.60601 
66 ,13.4841 ,1.02898 ,4.12471 ,40.47170 
67 ,13.6764 ,1.03089 ,4.09049 ,40.13591 
68 ,13.8686 ,1.03280 ,4.08365 ,40.06876 
69 ,14.0606 ,1.03475 ,4.06996 ,39.93444 
70 ,14.2522 ,1.03666 ,4.04258 ,39.66582 
71 ,14.4446 ,1.03855 ,4.04943 ,39.73297 
72 ,14.6527 ,1.04068 ,4.00836 ,39.33003 
73 ,14.8610 ,1.04272 ,3.99125 ,39.16214 
74 ,15.0529 ,1.04467 ,3.97414 ,38.99425 
75 ,15.2606 ,1.04669 ,3.95361 ,38.79278 
76 ,15.4528 ,1.04864 ,3.93650 ,38.62489 
77 ,15.6447 ,1.05058 ,3.93650 ,38.62489 
78 ,15.8692 ,1.05263 ,3.89543 ,38.22195 
79 ,16.0614 ,1.05488 ,3.86805 ,37.95332 
80 ,16.2696 ,1.05686 ,3.86805 ,37.95332 
81 ,16.4616 ,1.05871 ,3.84752 ,37.75185 
82 ,16.6857 ,1.06095 ,3.82699 ,37.55038 
83 ,16.8938 ,1.06307 ,3.80987 ,37.38249 
84 ,17.1018 ,1.06512 ,3.79619 ,37.24818 
85 ,17.2938 ,1.06705 ,3.76539 ,36.94597 
86 ,17.4859 ,1.06899 ,3.76539 ,36.94597 
87 ,17.6775 ,1.07088 ,3.73801 ,36.67735 
88 ,17.8701 ,1.07282 ,3.72774 ,36.57661 
89 ,18.0622 ,1.07473 ,3.71063 ,36.40872 
90 ,18.2703 ,1.07683 ,3.69352 ,36.24083 
91 ,18.4782 ,1.07893 ,3.66614 ,35.97220 
92 ,18.6863 ,1.08089 ,3.65246 ,35.83789 
93 ,18.8942 ,1.08299 ,3.61481 ,35.46853 
94 ,19.1027 ,1.08509 ,3.62166 ,35.53569 
95 ,19.2947 ,1.08707 ,3.59086 ,35.23348 
96 ,19.5188 ,1.08928 ,3.57375 ,35.06559 
97 ,19.7267 ,1.09136 ,3.57032 ,35.03201 
98 ,19.9347 ,1.09346 ,3.53952 ,34.72981 
99 ,20.1271 ,1.09538 ,3.52241 ,34.56192 
100 ,20.3191 ,1.09731 ,3.49846 ,34.32687 
101 ,20.5430 ,1.09949 ,3.50188 ,34.36045 
102 ,20.7513 ,1.10159 ,3.47792 ,34.12540 
103 ,20.9589 ,1.10366 ,3.44713 ,33.82319 
104 ,21.1515 ,1.10563 ,3.44028 ,33.75604 
105 ,21.3435 ,1.10751 ,3.42317 ,33.58814 
106 ,21.5358 ,1.10945 ,3.39921 ,33.35310 
107 ,21.7279 ,1.11139 ,3.39237 ,33.28594 
108 ,21.9359 ,1.11347 ,3.36499 ,33.01731 
109 ,22.1281 ,1.11539 ,3.37184 ,33.08447 
110 ,22.3359 ,1.11745 ,3.32393 ,32.61437 
111 ,22.5282 ,1.11937 ,3.33419 ,32.71511 
112 ,22.7365 ,1.12146 ,3.29655 ,32.34575 
113 ,22.9283 ,1.12338 ,3.28971 ,32.27859 
114 ,23.1199 ,1.12542 ,3.26233 ,32.00996 
115 ,23.3285 ,1.12730 ,3.25891 ,31.97639 
116 ,23.5365 ,1.12945 ,3.21784 ,31.57345 
117 ,23.7291 ,1.13143 ,3.22126 ,31.60702 
118 ,23.9206 ,1.13328 ,3.21100 ,31.50629 
119 ,24.1128 ,1.13519 ,3.18362 ,31.23766 
120 ,24.3368 ,1.13739 ,3.16651 ,31.06977 
121 ,24.5449 ,1.13942 ,3.16309 ,31.03619 
122 ,24.7209 ,1.14143 ,3.13229 ,30.73399 
123 ,24.9131 ,1.14322 ,3.10833 ,30.49894 
124 ,25.1048 ,1.14513 ,3.11860 ,30.59968 
125 ,25.2969 ,1.14699 ,3.07411 ,30.16316 
126 ,25.5052 ,1.14912 ,3.08438 ,30.26389 
127 ,25.7134 ,1.15119 ,3.06726 ,30.09600 
128 ,25.9053 ,1.15315 ,3.04673 ,29.89453 
129 ,26.1134 ,1.15520 ,3.01935 ,29.62590 
130 ,26.3058 ,1.15715 ,3.00909 ,29.52517 
131 ,26.4816 ,1.15902 ,2.98513 ,29.29012 
132 ,26.6735 ,1.16078 ,2.96802 ,29.12223 
133 ,26.8659 ,1.16274 ,2.97487 ,29.18939 
134 ,27.0418 ,1.16466 ,2.92696 ,28.71929 
135 ,27.2500 ,1.16654 ,2.93722 ,28.82003 
136 ,27.4579 ,1.16865 ,2.90642 ,28.51782 
137 ,27.6821 ,1.17077 ,2.89616 ,28.41709 
138 ,27.8902 ,1.17297 ,2.89273 ,28.38351 
139 ,28.0823 ,1.17489 ,2.85851 ,28.04772 
140 ,28.2741 ,1.17680 ,2.84825 ,27.94699 
141 ,28.4666 ,1.17868 ,2.83798 ,27.84625 
142 ,28.6586 ,1.18065 ,2.82087 ,27.67836 
143 ,28.8507 ,1.18254 ,2.82087 ,27.67836 
144 ,29.0425 ,1.18453 ,2.77296 ,27.20827 
145 ,29.2348 ,1.18644 ,2.75927 ,27.07395 
146 ,29.4590 ,1.18848 ,2.76269 ,27.10753 
147 ,29.6505 ,1.19074 ,2.73874 ,26.87248 
148 ,29.8429 ,1.19254 ,2.71478 ,26.63744 
149 ,30.0510 ,1.19458 ,2.70794 ,26.57028 
150 ,30.2430 ,1.19648 ,2.68740 ,26.36881 
151 ,30.4354 ,1.19846 ,2.66687 ,26.16734 
152 ,30.6432 ,1.20049 ,2.64634 ,25.96587 
153 ,30.8513 ,1.20253 ,2.63265 ,25.83156 
154 ,31.0433 ,1.20448 ,2.62238 ,25.73082 
155 ,31.2196 ,1.20636 ,2.60527 ,25.56293 
156 ,31.4117 ,1.20817 ,2.60527 ,25.56293 
157 ,31.6035 ,1.21011 ,2.57105 ,25.22715 
158 ,31.7957 ,1.21200 ,2.57105 ,25.22715 
159 ,31.9880 ,1.21393 ,2.56421 ,25.15999 
160 ,32.1960 ,1.21604 ,2.52998 ,24.82421 
161 ,32.3877 ,1.21796 ,2.51630 ,24.68989 
162 ,32.5801 ,1.21987 ,2.50261 ,24.55558 
163 ,32.7723 ,1.22180 ,2.49576 ,24.48842 
164 ,32.9640 ,1.22371 ,2.47181 ,24.25338 
165 ,33.1724 ,1.22575 ,2.46839 ,24.21980 
166 ,33.3964 ,1.22796 ,2.43759 ,23.91759 
167 ,33.6046 ,1.23005 ,2.42732 ,23.81686 
168 ,33.8127 ,1.23213 ,2.42048 ,23.74970 
169 ,34.0045 ,1.23407 ,2.40679 ,23.61539 
170 ,34.2129 ,1.23618 ,2.39310 ,23.48108 
171 ,34.4211 ,1.23828 ,2.35888 ,23.14529 
172 ,34.6286 ,1.24037 ,2.35545 ,23.11171 
173 ,34.8211 ,1.24223 ,2.32808 ,22.84309 
174 ,35.0130 ,1.24423 ,2.33834 ,22.94382 
175 ,35.2048 ,1.24609 ,2.31097 ,22.67520 
176 ,35.3974 ,1.24805 ,2.28701 ,22.44015 
177 ,35.6054 ,1.25010 ,2.26648 ,22.23868 
178 ,35.8135 ,1.25208 ,2.26306 ,22.20510 
179 ,36.0215 ,1.25426 ,2.23226 ,21.90290 
180 ,36.2136 ,1.25622 ,2.22541 ,21.83574 
181 ,36.5178 ,1.25880 ,2.21172 ,21.70143 
182 ,36.7258 ,1.26130 ,2.18435 ,21.43280 
183 ,36.9180 ,1.26325 ,2.15697 ,21.16417 
184 ,37.1101 ,1.26511 ,2.18092 ,21.39922 
185 ,37.3182 ,1.26726 ,2.13644 ,20.96270 
186 ,37.5423 ,1.26931 ,2.12959 ,20.89555 
187 ,37.7503 ,1.27156 ,2.12275 ,20.82839 
188 ,37.9424 ,1.27350 ,2.10221 ,20.62692 
189 ,38.1345 ,1.27541 ,2.09879 ,20.59334 
190 ,38.3105 ,1.27729 ,2.06799 ,20.29114 
191 ,38.5021 ,1.27901 ,2.05430 ,20.15682 
192 ,38.7102 ,1.28112 ,2.05430 ,20.15682 
193 ,38.9026 ,1.28312 ,2.02693 ,19.88820 
194 ,39.1107 ,1.28510 ,2.02350 ,19.85462 
195 ,39.3027 ,1.28708 ,1.98244 ,19.45168 
196 ,39.4950 ,1.28900 ,1.99613 ,19.58599 
197 ,39.7032 ,1.29107 ,1.96190 ,19.25021 
198 ,39.9113 ,1.29309 ,1.95848 ,19.21663 
199 ,40.1034 ,1.29504 ,1.94137 ,19.04874 
200 ,40.2953 ,1.29711 ,1.93795 ,19.01516 
201 ,40.5033 ,1.29902 ,1.90715 ,18.71296 
202 ,40.7273 ,1.30134 ,1.88319 ,18.47791 
203 ,40.9195 ,1.30323 ,1.86951 ,18.34360 
204 ,41.1278 ,1.30533 ,1.86608 ,18.31002 
205 ,41.3198 ,1.30725 ,1.83871 ,18.04139 
206 ,41.5275 ,1.30932 ,1.83528 ,18.00781 
207 ,41.7197 ,1.31125 ,1.80791 ,17.73919 
208 ,41.9280 ,1.31329 ,1.81475 ,17.80634 
209 ,42.1361 ,1.31543 ,1.78737 ,17.53772 
210 ,42.3278 ,1.31734 ,1.77711 ,17.43698 
211 ,42.5202 ,1.31920 ,1.74973 ,17.16836 
212 ,42.6963 ,1.32110 ,1.76000 ,17.26909 
213 ,42.8879 ,1.32288 ,1.72920 ,16.96689 
214 ,43.0805 ,1.32483 ,1.70866 ,16.76542 
215 ,43.2884 ,1.32693 ,1.71209 ,16.79899 
216 ,43.4806 ,1.32881 ,1.68813 ,16.56395 
217 ,43.6884 ,1.33092 ,1.67102 ,16.39605 
218 ,43.8808 ,1.33285 ,1.66075 ,16.29532 
219 ,44.0887 ,1.33495 ,1.64022 ,16.09385 
220 ,44.2971 ,1.33702 ,1.64707 ,16.16101 
221 ,44.5051 ,1.33903 ,1.59916 ,15.69091 
222 ,44.7131 ,1.34114 ,1.61284 ,15.82522 
223 ,44.9053 ,1.34304 ,1.58204 ,15.52302 
224 ,45.0969 ,1.34511 ,1.58204 ,15.52302 
225 ,45.2893 ,1.34694 ,1.57178 ,15.42228 
226 ,45.5296 ,1.34932 ,1.55809 ,15.28797 
227 ,45.7377 ,1.35137 ,1.52729 ,14.98577 
228 ,45.9296 ,1.35328 ,1.53071 ,15.01934 
229 ,46.1214 ,1.35519 ,1.49307 ,14.64998 
230 ,46.3299 ,1.35726 ,1.49649 ,14.68356 
231 ,46.5538 ,1.35945 ,1.47938 ,14.51567 
232 ,46.7299 ,1.36143 ,1.45542 ,14.28062 
233 ,46.9221 ,1.36321 ,1.44516 ,14.17989 
234 ,47.1301 ,1.36532 ,1.43831 ,14.11273 
235 ,47.3382 ,1.36738 ,1.41436 ,13.87768 
236 ,47.5305 ,1.36933 ,1.41436 ,13.87768 
237 ,47.7387 ,1.37130 ,1.38698 ,13.60906 
238 ,47.9465 ,1.37345 ,1.36987 ,13.44116 
239 ,48.1386 ,1.37552 ,1.36303 ,13.37401 
240 ,48.3303 ,1.37732 ,1.36645 ,13.40759 
241 ,48.5868 ,1.37974 ,1.34249 ,13.17254 
242 ,48.7948 ,1.38191 ,1.32880 ,13.03822 
243 ,48.9709 ,1.38386 ,1.29458 ,12.70244 
