Data stamp = , 03-05-2022 12:44:51 420

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89949 ,5.26087 ,51.61969 
2 ,0.2351 ,0.89953 ,5.26772 ,51.68685 
3 ,0.7795 ,0.90172 ,5.26087 ,51.61969 
4 ,1.0041 ,0.90389 ,5.24718 ,51.48538 
5 ,1.2274 ,0.90613 ,5.24718 ,51.48538 
6 ,1.4199 ,0.90816 ,5.27114 ,51.72043 
7 ,1.6280 ,0.91016 ,5.21981 ,51.21675 
8 ,1.8198 ,0.91211 ,5.20612 ,51.08244 
9 ,2.0282 ,0.91411 ,5.17532 ,50.78023 
10 ,2.2201 ,0.91610 ,5.15821 ,50.61234 
11 ,2.4283 ,0.91825 ,5.13425 ,50.37729 
12 ,2.6365 ,0.92032 ,5.12741 ,50.31014 
13 ,2.8446 ,0.92233 ,5.09661 ,50.00793 
14 ,3.0366 ,0.92427 ,5.08634 ,49.90720 
15 ,3.2126 ,0.92613 ,5.04870 ,49.53784 
16 ,3.4044 ,0.92798 ,5.02817 ,49.33637 
17 ,3.5975 ,0.92991 ,5.01448 ,49.20205 
18 ,3.8054 ,0.93202 ,4.98026 ,48.86627 
19 ,4.0130 ,0.93403 ,4.98026 ,48.86627 
20 ,4.2212 ,0.93609 ,4.94603 ,48.53049 
21 ,4.4293 ,0.93816 ,4.94603 ,48.53049 
22 ,4.6212 ,0.94011 ,4.91866 ,48.26186 
23 ,4.8452 ,0.94225 ,4.88786 ,47.95966 
24 ,5.0535 ,0.94442 ,4.87075 ,47.79177 
25 ,5.2453 ,0.94635 ,4.83652 ,47.45598 
26 ,5.4374 ,0.94824 ,4.83310 ,47.42240 
27 ,5.6453 ,0.95036 ,4.80573 ,47.15378 
28 ,5.8698 ,0.95244 ,4.78861 ,46.98589 
29 ,6.0777 ,0.95466 ,4.76466 ,46.75084 
30 ,6.2696 ,0.95658 ,4.74070 ,46.51579 
31 ,6.4616 ,0.95852 ,4.71675 ,46.28074 
32 ,6.6542 ,0.96043 ,4.71675 ,46.28074 
33 ,6.8460 ,0.96241 ,4.66542 ,45.77707 
34 ,7.0543 ,0.96442 ,4.66542 ,45.77707 
35 ,7.2621 ,0.96646 ,4.63804 ,45.50844 
36 ,7.4701 ,0.96855 ,4.63119 ,45.44128 
37 ,7.6780 ,0.97063 ,4.58328 ,44.97119 
38 ,7.8701 ,0.97255 ,4.57644 ,44.90403 
39 ,8.0624 ,0.97449 ,4.55591 ,44.70256 
40 ,8.3346 ,0.97688 ,4.54564 ,44.60183 
41 ,8.5584 ,0.97939 ,4.50115 ,44.16531 
42 ,8.7505 ,0.98150 ,4.48062 ,43.96384 
43 ,8.9427 ,0.98328 ,4.45666 ,43.72879 
44 ,9.1507 ,0.98541 ,4.45666 ,43.72879 
45 ,9.3428 ,0.98735 ,4.40191 ,43.19154 
46 ,9.5351 ,0.98927 ,4.40533 ,43.22512 
47 ,9.7274 ,0.99115 ,4.37795 ,42.95649 
48 ,9.9353 ,0.99324 ,4.37453 ,42.92291 
49 ,10.1276 ,0.99516 ,4.35058 ,42.68786 
50 ,10.3357 ,0.99723 ,4.33689 ,42.55355 
51 ,10.5598 ,0.99945 ,4.30267 ,42.21777 
52 ,10.7679 ,1.00153 ,4.30267 ,42.21777 
53 ,10.9759 ,1.00360 ,4.28556 ,42.04988 
54 ,11.1676 ,1.00554 ,4.24791 ,41.68051 
55 ,11.3759 ,1.00754 ,4.22738 ,41.47905 
56 ,11.5841 ,1.00968 ,4.20342 ,41.24400 
57 ,11.7761 ,1.01163 ,4.19658 ,41.17684 
58 ,11.9684 ,1.01356 ,4.17605 ,40.97537 
59 ,12.1443 ,1.01544 ,4.14525 ,40.67317 
60 ,12.3362 ,1.01724 ,4.12814 ,40.50527 
61 ,12.5446 ,1.01928 ,4.11103 ,40.33738 
62 ,12.7368 ,1.02125 ,4.10760 ,40.30380 
63 ,12.9446 ,1.02326 ,4.07338 ,39.96802 
64 ,13.1527 ,1.02539 ,4.07680 ,40.00160 
65 ,13.3444 ,1.02734 ,4.02547 ,39.49793 
66 ,13.5369 ,1.02927 ,4.02889 ,39.53150 
67 ,13.7291 ,1.03113 ,3.99809 ,39.22930 
68 ,13.9371 ,1.03326 ,4.00152 ,39.26288 
69 ,14.1292 ,1.03517 ,3.96729 ,38.92709 
70 ,14.3210 ,1.03708 ,3.95361 ,38.79278 
71 ,14.5133 ,1.03899 ,3.94334 ,38.69205 
72 ,14.7373 ,1.04116 ,3.90912 ,38.35626 
73 ,14.9295 ,1.04317 ,3.89885 ,38.25553 
74 ,15.1217 ,1.04508 ,3.87490 ,38.02048 
75 ,15.3295 ,1.04717 ,3.87147 ,37.98690 
76 ,15.5214 ,1.04908 ,3.84410 ,37.71828 
77 ,15.7296 ,1.05112 ,3.84752 ,37.75185 
78 ,15.9220 ,1.05305 ,3.81330 ,37.41607 
79 ,16.1139 ,1.05501 ,3.82014 ,37.48323 
80 ,16.3217 ,1.05703 ,3.76539 ,36.94597 
81 ,16.5142 ,1.05897 ,3.76539 ,36.94597 
82 ,16.7382 ,1.06125 ,3.72774 ,36.57661 
83 ,16.9463 ,1.06327 ,3.72432 ,36.54303 
84 ,17.1705 ,1.06536 ,3.70379 ,36.34157 
85 ,17.3786 ,1.06765 ,3.69010 ,36.20725 
86 ,17.5866 ,1.06976 ,3.66272 ,35.93863 
87 ,17.7786 ,1.07165 ,3.65930 ,35.90505 
88 ,17.9708 ,1.07358 ,3.64219 ,35.73716 
89 ,18.1787 ,1.07563 ,3.60454 ,35.36779 
90 ,18.3709 ,1.07761 ,3.61481 ,35.46853 
91 ,18.5791 ,1.07964 ,3.57375 ,35.06559 
92 ,18.7869 ,1.08174 ,3.56348 ,34.96485 
93 ,18.9953 ,1.08378 ,3.54295 ,34.76338 
94 ,19.2194 ,1.08600 ,3.51557 ,34.49476 
95 ,19.4273 ,1.08805 ,3.52926 ,34.62907 
96 ,19.6354 ,1.09019 ,3.50188 ,34.36045 
97 ,19.8274 ,1.09213 ,3.47792 ,34.12540 
98 ,20.0197 ,1.09404 ,3.44028 ,33.75604 
99 ,20.2438 ,1.09624 ,3.43686 ,33.72246 
100 ,20.4678 ,1.09857 ,3.43344 ,33.68888 
101 ,20.6759 ,1.10059 ,3.41290 ,33.48741 
102 ,20.8840 ,1.10263 ,3.38210 ,33.18520 
103 ,21.0916 ,1.10477 ,3.37184 ,33.08447 
104 ,21.2840 ,1.10669 ,3.35473 ,32.91658 
105 ,21.5080 ,1.10888 ,3.33762 ,32.74869 
106 ,21.7005 ,1.11088 ,3.30682 ,32.44648 
107 ,21.9245 ,1.11302 ,3.29997 ,32.37933 
108 ,22.1321 ,1.11513 ,3.28628 ,32.24501 
109 ,22.3403 ,1.11717 ,3.26233 ,32.00996 
110 ,22.5487 ,1.11930 ,3.26575 ,32.04354 
111 ,22.7567 ,1.12137 ,3.21784 ,31.57345 
112 ,22.9488 ,1.12331 ,3.22468 ,31.64060 
113 ,23.1408 ,1.12528 ,3.19388 ,31.33840 
114 ,23.3486 ,1.12730 ,3.19046 ,31.30482 
115 ,23.5571 ,1.12931 ,3.15966 ,31.00262 
116 ,23.7332 ,1.13131 ,3.16309 ,31.03619 
117 ,23.9573 ,1.13334 ,3.13229 ,30.73399 
118 ,24.1652 ,1.13548 ,3.11860 ,30.59968 
119 ,24.3570 ,1.13739 ,3.08438 ,30.26389 
120 ,24.5814 ,1.13947 ,3.09806 ,30.39821 
121 ,24.7892 ,1.14173 ,3.07411 ,30.16316 
122 ,24.9811 ,1.14370 ,3.04331 ,29.86095 
123 ,25.1897 ,1.14567 ,3.03989 ,29.82737 
124 ,25.4299 ,1.14810 ,3.01251 ,29.55875 
125 ,25.6700 ,1.15036 ,2.97487 ,29.18939 
126 ,25.8780 ,1.15255 ,2.97144 ,29.15581 
127 ,26.1021 ,1.15465 ,2.95433 ,28.98792 
128 ,26.2941 ,1.15691 ,2.94064 ,28.85360 
129 ,26.4862 ,1.15867 ,2.92696 ,28.71929 
130 ,26.6943 ,1.16080 ,2.89616 ,28.41709 
131 ,26.8865 ,1.16271 ,2.90985 ,28.55140 
132 ,27.0785 ,1.16462 ,2.86878 ,28.14846 
133 ,27.3186 ,1.16686 ,2.86193 ,28.08130 
134 ,27.5108 ,1.16896 ,2.83456 ,27.81268 
135 ,27.7184 ,1.17099 ,2.80718 ,27.54405 
136 ,27.9109 ,1.17294 ,2.80718 ,27.54405 
137 ,28.1030 ,1.17485 ,2.78665 ,27.34258 
138 ,28.2949 ,1.17679 ,2.76611 ,27.14111 
139 ,28.4872 ,1.17862 ,2.76954 ,27.17469 
140 ,28.7112 ,1.18088 ,2.74900 ,26.97322 
141 ,28.9034 ,1.18284 ,2.73531 ,26.83891 
142 ,29.1113 ,1.18492 ,2.70109 ,26.50312 
143 ,29.3034 ,1.18684 ,2.69767 ,26.46954 
144 ,29.5434 ,1.18922 ,2.69083 ,26.40239 
145 ,29.7356 ,1.19114 ,2.64976 ,25.99945 
146 ,29.9272 ,1.19308 ,2.65660 ,26.06661 
147 ,30.1199 ,1.19501 ,2.62923 ,25.79798 
148 ,30.3279 ,1.19709 ,2.60869 ,25.59651 
149 ,30.5200 ,1.19900 ,2.58816 ,25.39504 
150 ,30.7280 ,1.20106 ,2.58474 ,25.36146 
151 ,30.9201 ,1.20299 ,2.56078 ,25.12641 
152 ,31.1122 ,1.20498 ,2.53341 ,24.85779 
153 ,31.3204 ,1.20700 ,2.53341 ,24.85779 
154 ,31.5283 ,1.20904 ,2.52314 ,24.75705 
155 ,31.7044 ,1.21095 ,2.49234 ,24.45485 
156 ,31.8965 ,1.21277 ,2.47181 ,24.25338 
157 ,32.1042 ,1.21476 ,2.47523 ,24.28696 
158 ,32.3123 ,1.21688 ,2.44101 ,23.95117 
159 ,32.5208 ,1.21887 ,2.45127 ,24.05191 
160 ,32.7124 ,1.22104 ,2.42732 ,23.81686 
161 ,32.9051 ,1.22280 ,2.41363 ,23.68255 
162 ,33.1127 ,1.22499 ,2.38625 ,23.41392 
163 ,33.3053 ,1.22687 ,2.38968 ,23.44750 
164 ,33.5133 ,1.22892 ,2.35545 ,23.11171 
165 ,33.7051 ,1.23083 ,2.35545 ,23.11171 
166 ,33.8972 ,1.23282 ,2.31439 ,22.70877 
167 ,34.1375 ,1.23515 ,2.31781 ,22.74235 
168 ,34.3450 ,1.23728 ,2.30412 ,22.60804 
169 ,34.5375 ,1.23914 ,2.26306 ,22.20510 
170 ,34.7297 ,1.24111 ,2.26648 ,22.23868 
171 ,34.9376 ,1.24313 ,2.24252 ,22.00363 
172 ,35.1298 ,1.24506 ,2.24252 ,22.00363 
173 ,35.3218 ,1.24700 ,2.22199 ,21.80216 
174 ,35.5138 ,1.24895 ,2.19119 ,21.49996 
175 ,35.7221 ,1.25101 ,2.18435 ,21.43280 
176 ,35.9141 ,1.25293 ,2.16381 ,21.23133 
177 ,36.1221 ,1.25498 ,2.17066 ,21.29849 
178 ,36.3143 ,1.25692 ,2.13644 ,20.96270 
179 ,36.5060 ,1.25888 ,2.14328 ,21.02986 
180 ,36.7144 ,1.26084 ,2.09879 ,20.59334 
181 ,36.9065 ,1.26286 ,2.10221 ,20.62692 
182 ,37.1146 ,1.26488 ,2.06115 ,20.22398 
183 ,37.3071 ,1.26688 ,2.06799 ,20.29114 
184 ,37.5147 ,1.26896 ,2.04061 ,20.02251 
185 ,37.7068 ,1.27083 ,2.03719 ,19.98893 
186 ,37.9150 ,1.27293 ,2.00982 ,19.72031 
187 ,38.1068 ,1.27484 ,2.00639 ,19.68673 
188 ,38.3304 ,1.27705 ,1.98586 ,19.48526 
189 ,38.5391 ,1.27919 ,1.99270 ,19.55241 
190 ,38.7309 ,1.28106 ,1.95506 ,19.18305 
191 ,38.9232 ,1.28303 ,1.95164 ,19.14948 
192 ,39.1151 ,1.28494 ,1.92084 ,18.84727 
193 ,39.3235 ,1.28696 ,1.92426 ,18.88085 
194 ,39.5316 ,1.28906 ,1.87635 ,18.41075 
195 ,39.7236 ,1.29110 ,1.88662 ,18.51149 
196 ,39.9156 ,1.29290 ,1.86266 ,18.27644 
197 ,40.1075 ,1.29479 ,1.85582 ,18.20928 
198 ,40.3000 ,1.29674 ,1.84555 ,18.10855 
199 ,40.5079 ,1.29884 ,1.83186 ,17.97423 
200 ,40.7000 ,1.30078 ,1.81817 ,17.83992 
201 ,40.9077 ,1.30284 ,1.81475 ,17.80634 
202 ,41.1161 ,1.30494 ,1.77369 ,17.40340 
203 ,41.3239 ,1.30701 ,1.77711 ,17.43698 
204 ,41.5483 ,1.30922 ,1.74973 ,17.16836 
205 ,41.7724 ,1.31147 ,1.73946 ,17.06762 
206 ,41.9803 ,1.31355 ,1.73946 ,17.06762 
207 ,42.1726 ,1.31550 ,1.69155 ,16.59752 
208 ,42.3646 ,1.31740 ,1.69840 ,16.66468 
209 ,42.5568 ,1.31937 ,1.67102 ,16.39605 
210 ,42.7649 ,1.32139 ,1.68129 ,16.49679 
211 ,42.9889 ,1.32355 ,1.65049 ,16.19458 
212 ,43.1806 ,1.32555 ,1.64022 ,16.09385 
213 ,43.3732 ,1.32750 ,1.61284 ,15.82522 
214 ,43.5812 ,1.32957 ,1.60600 ,15.75807 
215 ,43.7733 ,1.33148 ,1.57520 ,15.45586 
216 ,43.9975 ,1.33362 ,1.59573 ,15.65733 
217 ,44.2052 ,1.33573 ,1.56836 ,15.38871 
218 ,44.4132 ,1.33785 ,1.55124 ,15.22081 
219 ,44.6215 ,1.33996 ,1.54782 ,15.18724 
220 ,44.8296 ,1.34197 ,1.51018 ,14.81787 
221 ,45.0374 ,1.34416 ,1.51702 ,14.88503 
222 ,45.2298 ,1.34602 ,1.48280 ,14.54925 
223 ,45.4377 ,1.34817 ,1.47938 ,14.51567 
224 ,45.6459 ,1.35016 ,1.45885 ,14.31420 
225 ,45.8380 ,1.35222 ,1.44516 ,14.17989 
226 ,46.0622 ,1.35423 ,1.43831 ,14.11273 
227 ,46.2861 ,1.35661 ,1.43147 ,14.04557 
228 ,46.5103 ,1.35881 ,1.39725 ,13.70979 
229 ,46.7025 ,1.36075 ,1.40067 ,13.74337 
230 ,46.8946 ,1.36273 ,1.37329 ,13.47474 
231 ,47.1027 ,1.36480 ,1.36987 ,13.44116 
232 ,47.3107 ,1.36688 ,1.35276 ,13.27327 
233 ,47.5025 ,1.36873 ,1.34249 ,13.17254 
234 ,47.7108 ,1.37083 ,1.31169 ,12.87033 
235 ,47.9189 ,1.37292 ,1.30485 ,12.80318 
236 ,48.1109 ,1.37484 ,1.28089 ,12.56813 
237 ,48.3191 ,1.37682 ,1.29458 ,12.70244 
238 ,48.5109 ,1.37885 ,1.25694 ,12.33308 
239 ,48.7030 ,1.38089 ,1.24667 ,12.23235 
240 ,48.8954 ,1.38267 ,1.23641 ,12.13161 
241 ,49.1033 ,1.38474 ,1.23298 ,12.09803 
242 ,49.2953 ,1.38669 ,1.20903 ,11.86298 
243 ,49.4875 ,1.38860 ,1.20903 ,11.86298 
