Data stamp = , 03-05-2022 09:57:30 288

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4623 ,3.29999 ,0.72992 ,7.16202 
2 ,6.8470 ,3.09993 ,0.72650 ,7.12844 
3 ,10.1590 ,2.89992 ,0.74019 ,7.26276 
4 ,13.4978 ,2.69989 ,0.72992 ,7.16202 
5 ,16.8208 ,2.49985 ,0.74361 ,7.29633 
6 ,20.1399 ,2.29982 ,0.72992 ,7.16202 
7 ,23.4740 ,2.09981 ,0.72992 ,7.16202 
8 ,26.7839 ,1.89978 ,0.72650 ,7.12844 
9 ,30.0997 ,1.69974 ,0.99001 ,9.71397 
10 ,32.4481 ,1.59973 ,1.34249 ,13.17254 
11 ,34.1983 ,1.54970 ,1.56151 ,15.32155 
12 ,35.9288 ,1.49968 ,1.87293 ,18.37717 
13 ,37.6644 ,1.44966 ,2.05430 ,20.15682 
14 ,39.4187 ,1.39963 ,2.29728 ,22.54088 
15 ,41.1683 ,1.34961 ,2.45470 ,24.08549 
16 ,42.9266 ,1.29959 ,2.56078 ,25.12641 
17 ,44.6504 ,1.24956 ,2.89616 ,28.41709 
18 ,46.4091 ,1.19957 ,3.23153 ,31.70776 
19 ,48.1381 ,1.14955 ,3.52926 ,34.62907 
20 ,49.8880 ,1.09952 ,3.87490 ,38.02048 
21 ,51.6176 ,1.04950 ,4.26845 ,41.88198 
22 ,53.3582 ,0.99948 ,4.64831 ,45.60918 
23 ,55.0985 ,0.94945 ,5.00079 ,49.06774 
24 ,56.8269 ,0.89943 ,5.42172 ,53.19787 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.8994 ,5.398 ,53.0 
2 ,0.42 ,0.8994 ,5.387 ,52.9 
3 ,0.81 ,0.8995 ,5.381 ,52.8 
4 ,1.19 ,0.8995 ,5.357 ,52.6 
5 ,1.55 ,0.8995 ,5.346 ,52.5 
6 ,1.94 ,0.8995 ,5.343 ,52.4 
7 ,2.33 ,0.8995 ,5.340 ,52.4 
8 ,2.70 ,0.8995 ,5.353 ,52.5 
9 ,3.08 ,0.8995 ,5.350 ,52.5 
10 ,3.46 ,0.8995 ,5.333 ,52.3 
11 ,3.83 ,0.8995 ,5.336 ,52.4 
12 ,4.21 ,0.8995 ,5.329 ,52.3 
13 ,4.60 ,0.8995 ,5.312 ,52.1 
14 ,4.97 ,0.8995 ,5.326 ,52.3 
15 ,5.32 ,0.8995 ,5.322 ,52.2 
16 ,5.70 ,0.8995 ,5.326 ,52.3 
17 ,6.07 ,0.8995 ,5.326 ,52.3 
18 ,6.44 ,0.8995 ,5.329 ,52.3 
19 ,6.86 ,0.8995 ,5.326 ,52.3 
20 ,7.22 ,0.8995 ,5.312 ,52.1 
21 ,7.61 ,0.8995 ,5.302 ,52.0 
22 ,7.99 ,0.8995 ,5.316 ,52.2 
23 ,8.35 ,0.8995 ,5.309 ,52.1 
24 ,8.75 ,0.8995 ,5.309 ,52.1 
25 ,9.12 ,0.8995 ,5.319 ,52.2 
26 ,9.47 ,0.8995 ,5.295 ,52.0 
27 ,9.88 ,0.8995 ,5.305 ,52.1 
28 ,10.25 ,0.8995 ,5.305 ,52.1 
29 ,10.62 ,0.8995 ,5.316 ,52.2 
30 ,11.02 ,0.8995 ,5.309 ,52.1 
31 ,11.38 ,0.8995 ,5.288 ,51.9 
32 ,11.78 ,0.8995 ,5.305 ,52.1 
33 ,12.16 ,0.8995 ,5.312 ,52.1 
34 ,12.54 ,0.8995 ,5.302 ,52.0 
35 ,12.90 ,0.8995 ,5.295 ,52.0 
36 ,13.28 ,0.8995 ,5.302 ,52.0 
37 ,13.66 ,0.8995 ,5.302 ,52.0 
38 ,14.05 ,0.8995 ,5.288 ,51.9 
39 ,14.43 ,0.8995 ,5.312 ,52.1 
40 ,14.80 ,0.8995 ,5.316 ,52.2 
41 ,15.18 ,0.8995 ,5.312 ,52.1 
42 ,15.56 ,0.8995 ,5.288 ,51.9 
43 ,15.92 ,0.8995 ,5.312 ,52.1 
44 ,16.31 ,0.8995 ,5.305 ,52.1 
45 ,16.69 ,0.8995 ,5.299 ,52.0 
46 ,17.05 ,0.8995 ,5.312 ,52.1 
47 ,17.44 ,0.8995 ,5.309 ,52.1 
48 ,17.80 ,0.8995 ,5.278 ,51.8 
49 ,18.17 ,0.8995 ,5.292 ,51.9 
50 ,18.55 ,0.8995 ,5.319 ,52.2 
51 ,18.94 ,0.8995 ,5.299 ,52.0 
52 ,19.30 ,0.8995 ,5.285 ,51.9 
53 ,19.66 ,0.8995 ,5.285 ,51.9 
54 ,20.05 ,0.8995 ,5.288 ,51.9 
55 ,20.43 ,0.8995 ,5.299 ,52.0 
56 ,20.80 ,0.8995 ,5.305 ,52.1 
57 ,21.18 ,0.8995 ,5.302 ,52.0 
58 ,21.54 ,0.8995 ,5.285 ,51.9 
59 ,21.95 ,0.8995 ,5.285 ,51.9 
60 ,22.35 ,0.8995 ,5.288 ,51.9 
61 ,22.73 ,0.8995 ,5.295 ,52.0 
62 ,23.12 ,0.8995 ,5.299 ,52.0 
63 ,23.50 ,0.8995 ,5.295 ,52.0 
64 ,23.89 ,0.8995 ,5.285 ,51.9 
65 ,24.27 ,0.8995 ,5.275 ,51.8 
66 ,24.65 ,0.8995 ,5.305 ,52.1 
67 ,25.05 ,0.8995 ,5.295 ,52.0 
68 ,25.43 ,0.8995 ,5.288 ,51.9 
69 ,25.79 ,0.8995 ,5.288 ,51.9 
70 ,26.18 ,0.8995 ,5.295 ,52.0 
71 ,26.54 ,0.8995 ,5.295 ,52.0 
72 ,26.94 ,0.8995 ,5.288 ,51.9 
73 ,27.33 ,0.8995 ,5.278 ,51.8 
74 ,27.69 ,0.8995 ,5.285 ,51.9 
75 ,28.09 ,0.8995 ,5.292 ,51.9 
76 ,28.50 ,0.8995 ,5.299 ,52.0 
77 ,28.87 ,0.8995 ,5.278 ,51.8 
78 ,29.25 ,0.8995 ,5.278 ,51.8 
79 ,29.62 ,0.8995 ,5.299 ,52.0 
80 ,30.00 ,0.8995 ,5.288 ,51.9 
81 ,30.40 ,0.8995 ,5.292 ,51.9 
82 ,30.80 ,0.8995 ,5.285 ,51.9 
83 ,31.18 ,0.8995 ,5.285 ,51.9 
84 ,31.59 ,0.8995 ,5.264 ,51.7 
85 ,31.96 ,0.8995 ,5.285 ,51.9 
86 ,32.33 ,0.8995 ,5.299 ,52.0 
87 ,32.73 ,0.8995 ,5.292 ,51.9 
88 ,33.08 ,0.8995 ,5.285 ,51.9 
89 ,33.44 ,0.8995 ,5.271 ,51.7 
90 ,33.81 ,0.8995 ,5.264 ,51.7 
91 ,34.20 ,0.8995 ,5.275 ,51.8 
92 ,34.58 ,0.8995 ,5.285 ,51.9 
93 ,34.97 ,0.8995 ,5.278 ,51.8 
94 ,35.35 ,0.8995 ,5.292 ,51.9 
95 ,35.72 ,0.8995 ,5.292 ,51.9 
96 ,36.08 ,0.8995 ,5.275 ,51.8 
97 ,36.47 ,0.8995 ,5.278 ,51.8 
98 ,36.87 ,0.8995 ,5.278 ,51.8 
99 ,37.23 ,0.8995 ,5.285 ,51.9 
100 ,37.62 ,0.8995 ,5.292 ,51.9 
