Data stamp = , 02-05-2022 17:26:24 295

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.94951 ,4.93577 ,48.42975 
2 ,0.2043 ,0.94952 ,4.95288 ,48.59764 
3 ,0.8288 ,0.95202 ,4.94603 ,48.53049 
4 ,1.0527 ,0.95471 ,4.92550 ,48.32902 
5 ,1.2611 ,0.95684 ,4.93577 ,48.42975 
6 ,1.4692 ,0.95887 ,4.93235 ,48.39618 
7 ,1.6611 ,0.96088 ,4.89128 ,47.99324 
8 ,1.8535 ,0.96282 ,4.87759 ,47.85892 
9 ,2.0452 ,0.96473 ,4.86390 ,47.72461 
10 ,2.2533 ,0.96680 ,4.83652 ,47.45598 
11 ,2.4615 ,0.96890 ,4.84337 ,47.52314 
12 ,2.6536 ,0.97082 ,4.80573 ,47.15378 
13 ,2.8457 ,0.97269 ,4.78519 ,46.95231 
14 ,3.0378 ,0.97465 ,4.75782 ,46.68368 
15 ,3.2295 ,0.97658 ,4.75782 ,46.68368 
16 ,3.4379 ,0.97862 ,4.71333 ,46.24716 
17 ,3.6459 ,0.98072 ,4.72359 ,46.34790 
18 ,3.8381 ,0.98266 ,4.68253 ,45.94496 
19 ,4.0301 ,0.98456 ,4.66884 ,45.81065 
20 ,4.2223 ,0.98649 ,4.65857 ,45.70991 
21 ,4.4145 ,0.98841 ,4.62435 ,45.37413 
22 ,4.6225 ,0.99048 ,4.61408 ,45.27339 
23 ,4.8147 ,0.99239 ,4.59013 ,45.03835 
24 ,5.0228 ,0.99451 ,4.57302 ,44.87045 
25 ,5.2308 ,0.99657 ,4.54222 ,44.56825 
26 ,5.4225 ,0.99850 ,4.51484 ,44.29962 
27 ,5.6310 ,1.00054 ,4.50800 ,44.23247 
28 ,5.8550 ,1.00278 ,4.47035 ,43.86310 
29 ,6.0471 ,1.00469 ,4.47035 ,43.86310 
30 ,6.2552 ,1.00685 ,4.43271 ,43.49374 
31 ,6.4472 ,1.00875 ,4.43613 ,43.52732 
32 ,6.6711 ,1.01095 ,4.39507 ,43.12438 
33 ,6.8796 ,1.01303 ,4.37453 ,42.92291 
34 ,7.0876 ,1.01516 ,4.36084 ,42.78860 
35 ,7.2957 ,1.01720 ,4.32320 ,42.41924 
36 ,7.4875 ,1.01917 ,4.32320 ,42.41924 
37 ,7.6798 ,1.02103 ,4.28898 ,42.08345 
38 ,7.8718 ,1.02297 ,4.28213 ,42.01630 
39 ,8.0640 ,1.02487 ,4.26845 ,41.88198 
40 ,8.2720 ,1.02695 ,4.23080 ,41.51262 
41 ,8.4800 ,1.02906 ,4.20685 ,41.27758 
42 ,8.6877 ,1.03109 ,4.21711 ,41.37831 
43 ,8.8962 ,1.03320 ,4.16578 ,40.87464 
44 ,9.1203 ,1.03545 ,4.14867 ,40.70674 
45 ,9.3125 ,1.03737 ,4.14525 ,40.67317 
46 ,9.5205 ,1.03944 ,4.10760 ,40.30380 
47 ,9.7285 ,1.04148 ,4.11787 ,40.40454 
48 ,9.9206 ,1.04344 ,4.08707 ,40.10233 
49 ,10.1287 ,1.04545 ,4.07680 ,40.00160 
50 ,10.3208 ,1.04746 ,4.04258 ,39.66582 
51 ,10.5128 ,1.04934 ,4.02205 ,39.46435 
52 ,10.7053 ,1.05126 ,4.01520 ,39.39719 
53 ,10.8968 ,1.05324 ,3.99467 ,39.19572 
54 ,11.1052 ,1.05529 ,3.98098 ,39.06141 
55 ,11.3129 ,1.05743 ,3.95703 ,38.82636 
56 ,11.7774 ,1.06063 ,3.93992 ,38.65847 
57 ,12.0012 ,1.06416 ,3.88174 ,38.08764 
58 ,12.1936 ,1.06620 ,3.86463 ,37.91975 
59 ,12.4018 ,1.06826 ,3.84410 ,37.71828 
60 ,12.6097 ,1.07028 ,3.85779 ,37.85259 
61 ,12.8020 ,1.07224 ,3.80645 ,37.34891 
62 ,12.9939 ,1.07420 ,3.79619 ,37.24818 
63 ,13.2018 ,1.07622 ,3.77565 ,37.04671 
64 ,13.3942 ,1.07818 ,3.77223 ,37.01313 
65 ,13.6178 ,1.08038 ,3.73459 ,36.64377 
66 ,13.8261 ,1.08245 ,3.73801 ,36.67735 
67 ,14.0181 ,1.08445 ,3.70379 ,36.34157 
68 ,14.2099 ,1.08643 ,3.70037 ,36.30799 
69 ,14.4020 ,1.08827 ,3.66957 ,36.00578 
70 ,14.5945 ,1.09015 ,3.65930 ,35.90505 
71 ,14.7864 ,1.09207 ,3.64903 ,35.80431 
72 ,15.0107 ,1.09425 ,3.62508 ,35.56926 
73 ,15.2030 ,1.09623 ,3.60454 ,35.36779 
74 ,15.4267 ,1.09846 ,3.58059 ,35.13275 
75 ,15.6349 ,1.10053 ,3.55663 ,34.89770 
76 ,15.8267 ,1.10252 ,3.55321 ,34.86412 
77 ,16.0350 ,1.10457 ,3.53610 ,34.69623 
78 ,16.2270 ,1.10645 ,3.52584 ,34.59549 
79 ,16.4028 ,1.10837 ,3.48135 ,34.15898 
80 ,16.5952 ,1.11018 ,3.49161 ,34.25971 
81 ,16.8033 ,1.11223 ,3.46424 ,33.99108 
82 ,16.9955 ,1.11413 ,3.44713 ,33.82319 
83 ,17.1875 ,1.11608 ,3.43686 ,33.72246 
84 ,17.3791 ,1.11802 ,3.40606 ,33.42025 
85 ,17.6196 ,1.12039 ,3.38553 ,33.21878 
86 ,17.8278 ,1.12249 ,3.37526 ,33.11805 
87 ,18.0199 ,1.12442 ,3.34104 ,32.78227 
88 ,18.2120 ,1.12637 ,3.35130 ,32.88300 
89 ,18.4201 ,1.12840 ,3.32051 ,32.58080 
90 ,18.6119 ,1.13036 ,3.32393 ,32.61437 
91 ,18.8045 ,1.13224 ,3.29313 ,32.31217 
92 ,19.0121 ,1.13430 ,3.27944 ,32.17786 
93 ,19.2203 ,1.13635 ,3.25206 ,31.90923 
94 ,19.4124 ,1.13835 ,3.24180 ,31.80849 
95 ,19.6045 ,1.14038 ,3.21442 ,31.53987 
96 ,19.7962 ,1.14221 ,3.20073 ,31.40555 
97 ,20.0049 ,1.14425 ,3.18362 ,31.23766 
98 ,20.1964 ,1.14624 ,3.18362 ,31.23766 
99 ,20.4204 ,1.14831 ,3.14597 ,30.86830 
100 ,20.6129 ,1.15032 ,3.15966 ,31.00262 
101 ,20.8211 ,1.15242 ,3.12202 ,30.63325 
102 ,21.0291 ,1.15450 ,3.11518 ,30.56610 
103 ,21.2372 ,1.15659 ,3.09122 ,30.33105 
104 ,21.4452 ,1.15865 ,3.06384 ,30.06242 
105 ,21.6374 ,1.16054 ,3.05700 ,29.99527 
106 ,21.8290 ,1.16258 ,3.02962 ,29.72664 
107 ,22.0375 ,1.16453 ,3.01251 ,29.55875 
108 ,22.2294 ,1.16647 ,3.00909 ,29.52517 
109 ,22.4216 ,1.16844 ,2.98171 ,29.25654 
110 ,22.6138 ,1.17033 ,2.97144 ,29.15581 
111 ,22.8059 ,1.17227 ,2.94749 ,28.92076 
112 ,23.0138 ,1.17434 ,2.94064 ,28.85360 
113 ,23.2058 ,1.17620 ,2.93722 ,28.82003 
114 ,23.4134 ,1.17826 ,2.92353 ,28.68571 
115 ,23.6055 ,1.18029 ,2.88589 ,28.31635 
116 ,23.7978 ,1.18219 ,2.88589 ,28.31635 
117 ,23.9899 ,1.18409 ,2.87562 ,28.21562 
118 ,24.2303 ,1.18648 ,2.84482 ,27.91341 
119 ,24.4382 ,1.18856 ,2.81402 ,27.61121 
120 ,24.6304 ,1.19046 ,2.82429 ,27.71194 
121 ,24.8224 ,1.19243 ,2.77638 ,27.24185 
122 ,25.0147 ,1.19434 ,2.79007 ,27.37616 
123 ,25.2226 ,1.19639 ,2.75243 ,27.00680 
124 ,25.4149 ,1.19833 ,2.74558 ,26.93964 
125 ,25.6070 ,1.20025 ,2.71820 ,26.67101 
126 ,25.8149 ,1.20232 ,2.71820 ,26.67101 
127 ,26.0069 ,1.20422 ,2.70452 ,26.53670 
128 ,26.1988 ,1.20620 ,2.68740 ,26.36881 
129 ,26.4071 ,1.20823 ,2.66687 ,26.16734 
130 ,26.5992 ,1.21016 ,2.64292 ,25.93229 
131 ,26.7915 ,1.21209 ,2.64292 ,25.93229 
132 ,26.9834 ,1.21411 ,2.61212 ,25.63009 
133 ,27.1916 ,1.21605 ,2.61554 ,25.66367 
134 ,27.3837 ,1.21799 ,2.58816 ,25.39504 
135 ,27.5915 ,1.22011 ,2.59158 ,25.42862 
136 ,27.7838 ,1.22200 ,2.56421 ,25.15999 
137 ,27.9919 ,1.22408 ,2.55394 ,25.05926 
138 ,28.1839 ,1.22599 ,2.50945 ,24.62274 
139 ,28.3596 ,1.22790 ,2.52656 ,24.79063 
140 ,28.5521 ,1.22973 ,2.51630 ,24.68989 
141 ,28.7601 ,1.23178 ,2.48550 ,24.38769 
142 ,28.9522 ,1.23369 ,2.47523 ,24.28696 
143 ,29.1439 ,1.23556 ,2.44443 ,23.98475 
144 ,29.3364 ,1.23751 ,2.44443 ,23.98475 
145 ,29.5603 ,1.23991 ,2.42732 ,23.81686 
146 ,29.7525 ,1.24168 ,2.41705 ,23.71612 
147 ,29.9606 ,1.24373 ,2.37941 ,23.34676 
148 ,30.1526 ,1.24571 ,2.37941 ,23.34676 
149 ,30.3607 ,1.24778 ,2.35203 ,23.07814 
150 ,30.5524 ,1.24971 ,2.34519 ,23.01098 
151 ,30.7609 ,1.25171 ,2.31439 ,22.70877 
152 ,30.9690 ,1.25388 ,2.31439 ,22.70877 
153 ,31.1770 ,1.25592 ,2.31781 ,22.74235 
154 ,31.3688 ,1.25786 ,2.27674 ,22.33941 
155 ,31.5611 ,1.25981 ,2.25963 ,22.17152 
156 ,31.7368 ,1.26163 ,2.26306 ,22.20510 
157 ,31.9294 ,1.26347 ,2.23568 ,21.93647 
158 ,32.1373 ,1.26552 ,2.21515 ,21.73500 
159 ,32.3295 ,1.26745 ,2.20830 ,21.66785 
160 ,32.5536 ,1.26950 ,2.19803 ,21.56711 
161 ,32.7613 ,1.27178 ,2.17066 ,21.29849 
162 ,32.9699 ,1.27380 ,2.16381 ,21.23133 
163 ,33.1617 ,1.27590 ,2.15355 ,21.13059 
164 ,33.3700 ,1.27775 ,2.13644 ,20.96270 
165 ,33.5618 ,1.27981 ,2.11590 ,20.76123 
166 ,33.7541 ,1.28170 ,2.10221 ,20.62692 
167 ,33.9462 ,1.28370 ,2.08168 ,20.42545 
168 ,34.1382 ,1.28556 ,2.07484 ,20.35829 
169 ,34.3304 ,1.28746 ,2.04746 ,20.08967 
170 ,34.5383 ,1.28944 ,2.04404 ,20.05609 
171 ,34.7306 ,1.29148 ,2.02350 ,19.85462 
172 ,34.9384 ,1.29355 ,2.01666 ,19.78746 
173 ,35.1467 ,1.29564 ,2.00297 ,19.65315 
174 ,35.3547 ,1.29769 ,1.98586 ,19.48526 
175 ,35.5465 ,1.29963 ,1.96190 ,19.25021 
176 ,35.7545 ,1.30161 ,1.95848 ,19.21663 
177 ,35.9305 ,1.30358 ,1.91742 ,18.81369 
178 ,36.1226 ,1.30531 ,1.92084 ,18.84727 
179 ,36.3150 ,1.30733 ,1.91742 ,18.81369 
180 ,36.5232 ,1.30937 ,1.89346 ,18.57864 
181 ,36.7153 ,1.31129 ,1.89346 ,18.57864 
182 ,36.9232 ,1.31342 ,1.86608 ,18.31002 
183 ,37.1313 ,1.31549 ,1.84213 ,18.07497 
184 ,37.3717 ,1.31769 ,1.84213 ,18.07497 
185 ,37.5637 ,1.31989 ,1.82160 ,17.87350 
186 ,37.7717 ,1.32178 ,1.80449 ,17.70561 
187 ,37.9799 ,1.32388 ,1.79422 ,17.60487 
188 ,38.1879 ,1.32601 ,1.77026 ,17.36983 
189 ,38.3638 ,1.32791 ,1.77369 ,17.40340 
190 ,38.5721 ,1.32984 ,1.73604 ,17.03404 
191 ,38.7961 ,1.33200 ,1.72235 ,16.89973 
192 ,39.0041 ,1.33416 ,1.69840 ,16.66468 
193 ,39.1963 ,1.33605 ,1.70866 ,16.76542 
194 ,39.4199 ,1.33827 ,1.67786 ,16.46321 
195 ,39.6122 ,1.34024 ,1.67444 ,16.42963 
196 ,39.8205 ,1.34231 ,1.65733 ,16.26174 
197 ,40.0286 ,1.34445 ,1.63680 ,16.06027 
198 ,40.2046 ,1.34630 ,1.63338 ,16.02669 
199 ,40.3968 ,1.34808 ,1.61969 ,15.89238 
200 ,40.5888 ,1.35002 ,1.59916 ,15.69091 
201 ,40.7647 ,1.35190 ,1.59573 ,15.65733 
202 ,40.9566 ,1.35382 ,1.57520 ,15.45586 
203 ,41.1491 ,1.35559 ,1.55467 ,15.25439 
204 ,41.3569 ,1.35768 ,1.54440 ,15.15366 
205 ,41.5808 ,1.36000 ,1.54098 ,15.12008 
206 ,41.7733 ,1.36187 ,1.51018 ,14.81787 
207 ,41.9814 ,1.36392 ,1.51018 ,14.81787 
208 ,42.1733 ,1.36583 ,1.49991 ,14.71714 
209 ,42.3654 ,1.36776 ,1.46911 ,14.41493 
210 ,42.5574 ,1.36967 ,1.47938 ,14.51567 
211 ,42.7655 ,1.37175 ,1.44516 ,14.17989 
212 ,42.9576 ,1.37366 ,1.43489 ,14.07915 
213 ,43.1497 ,1.37560 ,1.41094 ,13.84410 
214 ,43.3257 ,1.37751 ,1.41436 ,13.87768 
215 ,43.5177 ,1.37926 ,1.41436 ,13.87768 
216 ,43.7100 ,1.38125 ,1.38014 ,13.54190 
217 ,43.9181 ,1.38334 ,1.38014 ,13.54190 
218 ,44.1261 ,1.38538 ,1.32880 ,13.03822 
219 ,44.3183 ,1.38727 ,1.35276 ,13.27327 
220 ,44.5107 ,1.38918 ,1.31512 ,12.90391 
221 ,44.7025 ,1.39115 ,1.32880 ,13.03822 
222 ,44.9101 ,1.39316 ,1.30827 ,12.83675 
223 ,45.1027 ,1.39511 ,1.29116 ,12.66886 
224 ,45.2949 ,1.39704 ,1.27063 ,12.46739 
225 ,45.4868 ,1.39898 ,1.25694 ,12.33308 
226 ,45.6787 ,1.40087 ,1.25694 ,12.33308 
227 ,45.8869 ,1.40294 ,1.22614 ,12.03088 
228 ,46.1112 ,1.40504 ,1.23298 ,12.09803 
229 ,46.3033 ,1.40728 ,1.20561 ,11.82941 
230 ,46.5113 ,1.40921 ,1.18165 ,11.59436 
231 ,46.7033 ,1.41113 ,1.17481 ,11.52720 
232 ,46.9114 ,1.41322 ,1.15427 ,11.32573 
233 ,47.1031 ,1.41511 ,1.14743 ,11.25857 
234 ,47.2957 ,1.41701 ,1.15770 ,11.35931 
235 ,47.4715 ,1.41895 ,1.13032 ,11.09068 
236 ,47.6635 ,1.42072 ,1.11321 ,10.92279 
237 ,47.8558 ,1.42265 ,1.10636 ,10.85563 
238 ,48.0640 ,1.42476 ,1.10636 ,10.85563 
239 ,48.2560 ,1.42664 ,1.08583 ,10.65416 
240 ,48.4641 ,1.42867 ,1.07214 ,10.51985 
241 ,48.6560 ,1.43066 ,1.06530 ,10.45270 
242 ,48.8482 ,1.43257 ,1.04134 ,10.21765 
243 ,49.0563 ,1.43470 ,1.03108 ,10.11691 
