Data stamp = , 02-05-2022 16:56:17 253

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.94951 ,4.91181 ,48.19471 
2 ,0.2144 ,0.94954 ,4.93235 ,48.39618 
3 ,0.8069 ,0.95199 ,4.91523 ,48.22828 
4 ,1.0149 ,0.95435 ,4.91866 ,48.26186 
5 ,1.2233 ,0.95635 ,4.93919 ,48.46333 
6 ,1.4468 ,0.95861 ,4.92550 ,48.32902 
7 ,1.6394 ,0.96063 ,4.86390 ,47.72461 
8 ,1.8315 ,0.96257 ,4.87759 ,47.85892 
9 ,2.0073 ,0.96445 ,4.84679 ,47.55672 
10 ,2.1996 ,0.96624 ,4.83652 ,47.45598 
11 ,2.4077 ,0.96836 ,4.81941 ,47.28809 
12 ,2.5998 ,0.97025 ,4.80230 ,47.12020 
13 ,2.8076 ,0.97231 ,4.78177 ,46.91873 
14 ,3.0157 ,0.97442 ,4.75439 ,46.65010 
15 ,3.2079 ,0.97633 ,4.74755 ,46.58295 
16 ,3.4161 ,0.97841 ,4.72359 ,46.34790 
17 ,3.6077 ,0.98032 ,4.72017 ,46.31432 
18 ,3.8003 ,0.98228 ,4.67568 ,45.87780 
19 ,4.0242 ,0.98451 ,4.64831 ,45.60918 
20 ,4.2160 ,0.98640 ,4.63119 ,45.44128 
21 ,4.4404 ,0.98860 ,4.61408 ,45.27339 
22 ,4.6487 ,0.99063 ,4.59013 ,45.03835 
23 ,4.8727 ,0.99297 ,4.56960 ,44.83688 
24 ,5.0808 ,0.99509 ,4.54564 ,44.60183 
25 ,5.2728 ,0.99701 ,4.56275 ,44.76972 
26 ,5.4809 ,0.99908 ,4.50800 ,44.23247 
27 ,5.6731 ,1.00099 ,4.50115 ,44.16531 
28 ,5.8647 ,1.00290 ,4.46351 ,43.79595 
29 ,6.0570 ,1.00484 ,4.45666 ,43.72879 
30 ,6.2652 ,1.00691 ,4.43613 ,43.52732 
31 ,6.4574 ,1.00883 ,4.41218 ,43.29227 
32 ,6.6495 ,1.01074 ,4.40875 ,43.25870 
33 ,6.8574 ,1.01281 ,4.37795 ,42.95649 
34 ,7.0653 ,1.01495 ,4.35400 ,42.72144 
35 ,7.2897 ,1.01707 ,4.35058 ,42.68786 
36 ,7.4978 ,1.01924 ,4.31636 ,42.35208 
37 ,7.7057 ,1.02132 ,4.28556 ,42.04988 
38 ,7.9139 ,1.02335 ,4.27529 ,41.94914 
39 ,8.1056 ,1.02529 ,4.24449 ,41.64694 
40 ,8.3141 ,1.02736 ,4.24791 ,41.68051 
41 ,8.5064 ,1.02933 ,4.22053 ,41.41189 
42 ,8.7143 ,1.03135 ,4.21027 ,41.31115 
43 ,8.9224 ,1.03344 ,4.16920 ,40.90821 
44 ,9.1140 ,1.03539 ,4.16578 ,40.87464 
45 ,9.3384 ,1.03747 ,4.13840 ,40.60601 
46 ,9.5464 ,1.03970 ,4.12129 ,40.43812 
47 ,9.7385 ,1.04164 ,4.09734 ,40.20307 
48 ,9.9464 ,1.04373 ,4.06996 ,39.93444 
49 ,10.1387 ,1.04564 ,4.05627 ,39.80013 
50 ,10.3309 ,1.04755 ,4.05627 ,39.80013 
51 ,10.5388 ,1.04959 ,4.02547 ,39.49793 
52 ,10.7308 ,1.05154 ,4.01520 ,39.39719 
53 ,10.9388 ,1.05358 ,3.98441 ,39.09499 
54 ,11.1472 ,1.05569 ,3.98098 ,39.06141 
55 ,11.3389 ,1.05762 ,3.93992 ,38.65847 
56 ,11.5314 ,1.05954 ,3.94334 ,38.69205 
57 ,11.7236 ,1.06147 ,3.90227 ,38.28911 
58 ,11.9155 ,1.06339 ,3.90912 ,38.35626 
59 ,12.1238 ,1.06544 ,3.88174 ,38.08764 
60 ,12.3157 ,1.06741 ,3.86121 ,37.88617 
61 ,12.5238 ,1.06944 ,3.84067 ,37.68470 
62 ,12.7315 ,1.07151 ,3.83041 ,37.58396 
63 ,12.9241 ,1.07345 ,3.81330 ,37.41607 
64 ,13.1322 ,1.07557 ,3.79276 ,37.21460 
65 ,13.3243 ,1.07747 ,3.77565 ,37.04671 
66 ,13.5318 ,1.07954 ,3.76539 ,36.94597 
67 ,13.7244 ,1.08148 ,3.73801 ,36.67735 
68 ,13.9481 ,1.08356 ,3.72432 ,36.54303 
69 ,14.1405 ,1.08568 ,3.69010 ,36.20725 
70 ,14.3165 ,1.08750 ,3.69010 ,36.20725 
71 ,14.5087 ,1.08933 ,3.66272 ,35.93863 
72 ,14.7007 ,1.09126 ,3.65588 ,35.87147 
73 ,14.9088 ,1.09331 ,3.64561 ,35.77073 
74 ,15.0849 ,1.09519 ,3.61139 ,35.43495 
75 ,15.2931 ,1.09716 ,3.61139 ,35.43495 
76 ,15.4850 ,1.09910 ,3.58401 ,35.16632 
77 ,15.6768 ,1.10096 ,3.55663 ,34.89770 
78 ,15.8847 ,1.10303 ,3.53610 ,34.69623 
79 ,16.1088 ,1.10521 ,3.53268 ,34.66265 
80 ,16.3009 ,1.10728 ,3.50188 ,34.36045 
81 ,16.4937 ,1.10916 ,3.51215 ,34.46118 
82 ,16.7015 ,1.11126 ,3.47108 ,34.05824 
83 ,16.8936 ,1.11316 ,3.47108 ,34.05824 
84 ,17.0858 ,1.11504 ,3.45397 ,33.89035 
85 ,17.2777 ,1.11698 ,3.43344 ,33.68888 
86 ,17.4859 ,1.11908 ,3.40948 ,33.45383 
87 ,17.6779 ,1.12096 ,3.39237 ,33.28594 
88 ,17.8698 ,1.12292 ,3.37526 ,33.11805 
89 ,18.0781 ,1.12493 ,3.35815 ,32.95016 
90 ,18.2862 ,1.12708 ,3.34788 ,32.84942 
91 ,18.4782 ,1.12902 ,3.32393 ,32.61437 
92 ,18.6703 ,1.13090 ,3.32735 ,32.64795 
93 ,18.8621 ,1.13283 ,3.26917 ,32.07712 
94 ,19.0539 ,1.13477 ,3.28286 ,32.21143 
95 ,19.2462 ,1.13668 ,3.26917 ,32.07712 
96 ,19.4545 ,1.13876 ,3.25206 ,31.90923 
97 ,19.6467 ,1.14070 ,3.22468 ,31.64060 
98 ,19.8548 ,1.14275 ,3.22126 ,31.60702 
99 ,20.0467 ,1.14468 ,3.19046 ,31.30482 
100 ,20.2388 ,1.14662 ,3.17677 ,31.17051 
101 ,20.4308 ,1.14851 ,3.16309 ,31.03619 
102 ,20.6232 ,1.15043 ,3.14597 ,30.86830 
103 ,20.8149 ,1.15236 ,3.14597 ,30.86830 
104 ,21.0229 ,1.15441 ,3.10491 ,30.46536 
105 ,21.2308 ,1.15648 ,3.09806 ,30.39821 
106 ,21.4235 ,1.15841 ,3.06384 ,30.06242 
107 ,21.6315 ,1.16051 ,3.07753 ,30.19674 
108 ,21.8236 ,1.16240 ,3.04331 ,29.86095 
109 ,22.0155 ,1.16444 ,3.03989 ,29.82737 
110 ,22.2075 ,1.16623 ,3.01251 ,29.55875 
111 ,22.4002 ,1.16819 ,3.01935 ,29.62590 
112 ,22.6079 ,1.17029 ,2.98855 ,29.32370 
113 ,22.8000 ,1.17217 ,2.96460 ,29.08865 
114 ,23.0080 ,1.17416 ,2.95776 ,29.02150 
115 ,23.2159 ,1.17632 ,2.93722 ,28.82003 
116 ,23.4078 ,1.17823 ,2.92696 ,28.71929 
117 ,23.5843 ,1.18017 ,2.91327 ,28.58498 
118 ,23.7923 ,1.18212 ,2.90642 ,28.51782 
119 ,23.9844 ,1.18406 ,2.86193 ,28.08130 
120 ,24.1763 ,1.18591 ,2.86536 ,28.11488 
121 ,24.4165 ,1.18826 ,2.83114 ,27.77910 
122 ,24.6407 ,1.19060 ,2.80034 ,27.47689 
123 ,24.8485 ,1.19269 ,2.79691 ,27.44332 
124 ,25.0568 ,1.19471 ,2.78665 ,27.34258 
125 ,25.2488 ,1.19667 ,2.76269 ,27.10753 
126 ,25.4408 ,1.19856 ,2.74558 ,26.93964 
127 ,25.6327 ,1.20047 ,2.74216 ,26.90606 
128 ,25.8251 ,1.20243 ,2.70452 ,26.53670 
129 ,26.0171 ,1.20433 ,2.71478 ,26.63744 
130 ,26.2092 ,1.20626 ,2.67372 ,26.23450 
131 ,26.4014 ,1.20820 ,2.68056 ,26.30165 
132 ,26.6092 ,1.21015 ,2.66687 ,26.16734 
133 ,26.8016 ,1.21223 ,2.64292 ,25.93229 
134 ,27.0092 ,1.21425 ,2.62581 ,25.76440 
135 ,27.2018 ,1.21617 ,2.62238 ,25.73082 
136 ,27.4097 ,1.21825 ,2.58474 ,25.36146 
137 ,27.6020 ,1.22019 ,2.58132 ,25.32788 
138 ,27.7936 ,1.22213 ,2.57105 ,25.22715 
139 ,28.0017 ,1.22416 ,2.54367 ,24.95852 
140 ,28.1943 ,1.22611 ,2.54367 ,24.95852 
141 ,28.3861 ,1.22805 ,2.51287 ,24.65632 
142 ,28.5784 ,1.22993 ,2.51287 ,24.65632 
143 ,28.7864 ,1.23204 ,2.49234 ,24.45485 
144 ,28.9622 ,1.23392 ,2.48892 ,24.42127 
145 ,29.1546 ,1.23567 ,2.47865 ,24.32053 
146 ,29.3466 ,1.23763 ,2.44443 ,23.98475 
147 ,29.5547 ,1.23970 ,2.43759 ,23.91759 
148 ,29.7467 ,1.24163 ,2.42048 ,23.74970 
149 ,29.9387 ,1.24357 ,2.41021 ,23.64897 
150 ,30.1307 ,1.24550 ,2.37941 ,23.34676 
151 ,30.3386 ,1.24754 ,2.37941 ,23.34676 
152 ,30.5471 ,1.24962 ,2.34177 ,22.97740 
153 ,30.7552 ,1.25169 ,2.33834 ,22.94382 
154 ,30.9472 ,1.25363 ,2.31439 ,22.70877 
155 ,31.1713 ,1.25582 ,2.29043 ,22.47373 
156 ,31.3473 ,1.25774 ,2.29728 ,22.54088 
157 ,31.5393 ,1.25953 ,2.29385 ,22.50731 
158 ,31.7316 ,1.26147 ,2.25963 ,22.17152 
159 ,31.9396 ,1.26356 ,2.25621 ,22.13794 
160 ,32.1317 ,1.26552 ,2.21515 ,21.73500 
161 ,32.3397 ,1.26756 ,2.22541 ,21.83574 
162 ,32.5479 ,1.26962 ,2.19461 ,21.53353 
163 ,32.7558 ,1.27169 ,2.18092 ,21.39922 
164 ,32.9479 ,1.27358 ,2.16723 ,21.26491 
165 ,33.1399 ,1.27554 ,2.17066 ,21.29849 
166 ,33.3316 ,1.27758 ,2.13644 ,20.96270 
167 ,33.5241 ,1.27937 ,2.12959 ,20.89555 
168 ,33.7159 ,1.28132 ,2.10906 ,20.69408 
169 ,33.9082 ,1.28322 ,2.09195 ,20.52619 
170 ,34.1004 ,1.28514 ,2.08510 ,20.45903 
171 ,34.2924 ,1.28711 ,2.06799 ,20.29114 
172 ,34.4846 ,1.28899 ,2.05773 ,20.19040 
173 ,34.6925 ,1.29107 ,2.03035 ,19.92178 
174 ,34.8847 ,1.29298 ,2.03377 ,19.95535 
175 ,35.0765 ,1.29489 ,2.01666 ,19.78746 
176 ,35.2689 ,1.29680 ,1.98928 ,19.51884 
177 ,35.4766 ,1.29884 ,1.98928 ,19.51884 
178 ,35.7012 ,1.30100 ,1.95506 ,19.18305 
179 ,35.9088 ,1.30327 ,1.94479 ,19.08232 
180 ,36.1013 ,1.30517 ,1.94137 ,19.04874 
181 ,36.3093 ,1.30717 ,1.90715 ,18.71296 
182 ,36.5016 ,1.30915 ,1.92084 ,18.84727 
183 ,36.7093 ,1.31125 ,1.87635 ,18.41075 
184 ,36.9174 ,1.31335 ,1.86951 ,18.34360 
185 ,37.0931 ,1.31521 ,1.84555 ,18.10855 
186 ,37.3018 ,1.31715 ,1.84897 ,18.14213 
187 ,37.5098 ,1.31920 ,1.81133 ,17.77276 
188 ,37.7016 ,1.32114 ,1.83871 ,18.04139 
189 ,37.9100 ,1.32314 ,1.79764 ,17.63845 
190 ,38.1341 ,1.32536 ,1.79080 ,17.57129 
191 ,38.3420 ,1.32756 ,1.76684 ,17.33625 
192 ,38.5341 ,1.32954 ,1.75315 ,17.20193 
193 ,38.7422 ,1.33154 ,1.74289 ,17.10120 
194 ,38.9821 ,1.33379 ,1.71551 ,16.83257 
195 ,39.1745 ,1.33586 ,1.70524 ,16.73184 
196 ,39.3663 ,1.33780 ,1.69840 ,16.66468 
197 ,39.5426 ,1.33965 ,1.69498 ,16.63110 
198 ,39.7345 ,1.34143 ,1.66418 ,16.32890 
199 ,39.9423 ,1.34356 ,1.66418 ,16.32890 
200 ,40.1830 ,1.34583 ,1.65391 ,16.22816 
201 ,40.3911 ,1.34806 ,1.62311 ,15.92596 
202 ,40.5830 ,1.35005 ,1.61627 ,15.85880 
203 ,40.7752 ,1.35182 ,1.58204 ,15.52302 
204 ,40.9670 ,1.35378 ,1.58547 ,15.55660 
205 ,41.1753 ,1.35586 ,1.56151 ,15.32155 
206 ,41.3995 ,1.35802 ,1.57178 ,15.42228 
207 ,41.5911 ,1.36002 ,1.55124 ,15.22081 
208 ,41.7996 ,1.36201 ,1.53413 ,15.05292 
209 ,42.0076 ,1.36416 ,1.52045 ,14.91861 
210 ,42.2157 ,1.36621 ,1.48622 ,14.58283 
211 ,42.4074 ,1.36815 ,1.48280 ,14.54925 
212 ,42.6154 ,1.37019 ,1.46569 ,14.38136 
213 ,42.8234 ,1.37235 ,1.46911 ,14.41493 
214 ,43.0315 ,1.37443 ,1.43489 ,14.07915 
215 ,43.2236 ,1.37637 ,1.42805 ,14.01199 
216 ,43.4317 ,1.37847 ,1.42120 ,13.94484 
217 ,43.6404 ,1.38044 ,1.40067 ,13.74337 
218 ,43.8483 ,1.38258 ,1.39383 ,13.67621 
219 ,44.0404 ,1.38452 ,1.36987 ,13.44116 
220 ,44.2326 ,1.38656 ,1.36987 ,13.44116 
221 ,44.4245 ,1.38832 ,1.34934 ,13.23969 
222 ,44.6164 ,1.39029 ,1.32196 ,12.97107 
223 ,44.8248 ,1.39236 ,1.32538 ,13.00465 
224 ,45.0327 ,1.39443 ,1.28432 ,12.60171 
225 ,45.2249 ,1.39635 ,1.29800 ,12.73602 
226 ,45.4170 ,1.39825 ,1.26036 ,12.36666 
227 ,45.6249 ,1.40032 ,1.26378 ,12.40024 
228 ,45.8333 ,1.40239 ,1.25009 ,12.26592 
229 ,46.0412 ,1.40453 ,1.23983 ,12.16519 
230 ,46.2334 ,1.40644 ,1.21587 ,11.93014 
231 ,46.4414 ,1.40851 ,1.20903 ,11.86298 
232 ,46.6334 ,1.41055 ,1.19534 ,11.72867 
233 ,46.8256 ,1.41233 ,1.19534 ,11.72867 
234 ,47.0174 ,1.41425 ,1.16112 ,11.39289 
235 ,47.2097 ,1.41615 ,1.16454 ,11.42647 
236 ,47.4178 ,1.41825 ,1.14401 ,11.22500 
237 ,47.6097 ,1.42020 ,1.12690 ,11.05710 
238 ,47.8176 ,1.42222 ,1.12347 ,11.02353 
239 ,48.0257 ,1.42435 ,1.11321 ,10.92279 
240 ,48.2178 ,1.42622 ,1.08925 ,10.68774 
241 ,48.4102 ,1.42813 ,1.07899 ,10.58701 
242 ,48.6021 ,1.43015 ,1.05503 ,10.35196 
243 ,48.7939 ,1.43202 ,1.05161 ,10.31838 
