Data stamp = , 03-05-2022 11:06:38 179

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89940 ,5.28483 ,51.85474 
2 ,0.2340 ,0.89952 ,5.29510 ,51.95548 
3 ,0.5704 ,0.90055 ,5.29167 ,51.92190 
4 ,0.8587 ,0.90265 ,5.28141 ,51.82116 
5 ,1.0826 ,0.90491 ,5.28141 ,51.82116 
6 ,1.2907 ,0.90695 ,5.28141 ,51.82116 
7 ,1.4828 ,0.90892 ,5.27114 ,51.72043 
8 ,1.6589 ,0.91087 ,5.27456 ,51.75401 
9 ,1.8510 ,0.91272 ,5.23692 ,51.38464 
10 ,2.0431 ,0.91456 ,5.22323 ,51.25033 
11 ,2.2513 ,0.91664 ,5.20954 ,51.11602 
12 ,2.4750 ,0.91881 ,5.18216 ,50.84739 
13 ,2.6669 ,0.92083 ,5.15136 ,50.54519 
14 ,2.8596 ,0.92272 ,5.15136 ,50.54519 
15 ,3.0514 ,0.92462 ,5.13083 ,50.34372 
16 ,3.2434 ,0.92655 ,5.10345 ,50.07509 
17 ,3.4358 ,0.92849 ,5.09319 ,49.97436 
18 ,3.6437 ,0.93055 ,5.06239 ,49.67215 
19 ,3.8354 ,0.93252 ,5.06239 ,49.67215 
20 ,4.0279 ,0.93442 ,5.02474 ,49.30279 
21 ,4.2200 ,0.93635 ,5.03501 ,49.40352 
22 ,4.4602 ,0.93861 ,5.00079 ,49.06774 
23 ,4.6684 ,0.94079 ,4.96999 ,48.76554 
24 ,4.8599 ,0.94282 ,4.95288 ,48.59764 
25 ,5.0681 ,0.94477 ,4.89812 ,48.06039 
26 ,5.2765 ,0.94684 ,4.88786 ,47.95966 
27 ,5.4844 ,0.94897 ,4.85021 ,47.59030 
28 ,5.6767 ,0.95088 ,4.85021 ,47.59030 
29 ,5.9005 ,0.95302 ,4.83652 ,47.45598 
30 ,6.1088 ,0.95522 ,4.79546 ,47.05304 
31 ,6.3328 ,0.95741 ,4.76808 ,46.78442 
32 ,6.5250 ,0.95936 ,4.77150 ,46.81800 
33 ,6.7331 ,0.96148 ,4.74413 ,46.54937 
34 ,6.9251 ,0.96337 ,4.72359 ,46.34790 
35 ,7.1492 ,0.96559 ,4.69964 ,46.11285 
36 ,7.3572 ,0.96763 ,4.68253 ,45.94496 
37 ,7.5494 ,0.96962 ,4.64488 ,45.57560 
38 ,7.7735 ,0.97187 ,4.64488 ,45.57560 
39 ,7.9656 ,0.97375 ,4.61408 ,45.27339 
40 ,8.1733 ,0.97578 ,4.59355 ,45.07192 
41 ,8.3818 ,0.97789 ,4.56960 ,44.83688 
42 ,8.5897 ,0.97996 ,4.54222 ,44.56825 
43 ,8.7820 ,0.98194 ,4.54222 ,44.56825 
44 ,8.9900 ,0.98403 ,4.49773 ,44.13173 
45 ,9.1979 ,0.98602 ,4.49089 ,44.06457 
46 ,9.3900 ,0.98811 ,4.46351 ,43.79595 
47 ,9.5982 ,0.99004 ,4.46351 ,43.79595 
48 ,9.8063 ,0.99211 ,4.43613 ,43.52732 
49 ,10.0302 ,0.99434 ,4.40875 ,43.25870 
50 ,10.2225 ,0.99631 ,4.39849 ,43.15796 
51 ,10.4625 ,0.99869 ,4.36084 ,42.78860 
52 ,10.6708 ,1.00076 ,4.34031 ,42.58713 
53 ,10.8789 ,1.00290 ,4.33689 ,42.55355 
54 ,11.0870 ,1.00500 ,4.29582 ,42.15061 
55 ,11.2948 ,1.00704 ,4.29240 ,42.11703 
56 ,11.5026 ,1.00914 ,4.26845 ,41.88198 
57 ,11.6951 ,1.01105 ,4.25476 ,41.74767 
58 ,11.9031 ,1.01328 ,4.23080 ,41.51262 
59 ,12.0953 ,1.01504 ,4.22053 ,41.41189 
60 ,12.3193 ,1.01724 ,4.20342 ,41.24400 
61 ,12.5271 ,1.01937 ,4.16236 ,40.84106 
62 ,12.7353 ,1.02141 ,4.15209 ,40.74032 
63 ,12.9436 ,1.02352 ,4.12814 ,40.50527 
64 ,13.1353 ,1.02541 ,4.10418 ,40.27023 
65 ,13.3279 ,1.02742 ,4.09734 ,40.20307 
66 ,13.5359 ,1.02946 ,4.07680 ,40.00160 
67 ,13.7280 ,1.03137 ,4.05285 ,39.76655 
68 ,13.9201 ,1.03329 ,4.05285 ,39.76655 
69 ,14.1121 ,1.03536 ,4.01178 ,39.36361 
70 ,14.3044 ,1.03711 ,4.00152 ,39.26288 
71 ,14.5123 ,1.03915 ,3.97072 ,38.96067 
72 ,14.7039 ,1.04110 ,3.96045 ,38.85994 
73 ,14.9285 ,1.04327 ,3.95361 ,38.79278 
74 ,15.1366 ,1.04545 ,3.93307 ,38.59131 
75 ,15.3287 ,1.04740 ,3.89885 ,38.25553 
76 ,15.5206 ,1.04934 ,3.90912 ,38.35626 
77 ,15.7447 ,1.05151 ,3.85779 ,37.85259 
78 ,15.9369 ,1.05345 ,3.87147 ,37.98690 
79 ,16.1288 ,1.05545 ,3.82356 ,37.51681 
80 ,16.3371 ,1.05743 ,3.83383 ,37.61754 
81 ,16.5450 ,1.05953 ,3.80303 ,37.31534 
82 ,16.7373 ,1.06144 ,3.79961 ,37.28176 
83 ,16.9609 ,1.06365 ,3.76196 ,36.91240 
84 ,17.1536 ,1.06563 ,3.75170 ,36.81166 
85 ,17.3614 ,1.06766 ,3.72090 ,36.50946 
86 ,17.5532 ,1.06964 ,3.72432 ,36.54303 
87 ,17.7455 ,1.07155 ,3.68325 ,36.14010 
88 ,17.9539 ,1.07361 ,3.68668 ,36.17367 
89 ,18.1619 ,1.07573 ,3.65588 ,35.87147 
90 ,18.3699 ,1.07778 ,3.62166 ,35.53569 
91 ,18.5780 ,1.07983 ,3.63534 ,35.67000 
92 ,18.7701 ,1.08177 ,3.58401 ,35.16632 
93 ,18.9783 ,1.08381 ,3.59428 ,35.26706 
94 ,19.1702 ,1.08579 ,3.56690 ,34.99843 
95 ,19.3620 ,1.08769 ,3.56690 ,34.99843 
96 ,19.5703 ,1.08974 ,3.54295 ,34.76338 
97 ,19.7786 ,1.09184 ,3.54295 ,34.76338 
98 ,19.9865 ,1.09397 ,3.49846 ,34.32687 
99 ,20.1783 ,1.09585 ,3.50188 ,34.36045 
100 ,20.3868 ,1.09789 ,3.47108 ,34.05824 
101 ,20.6107 ,1.10010 ,3.44370 ,33.78961 
102 ,20.8029 ,1.10207 ,3.43686 ,33.72246 
103 ,21.0269 ,1.10430 ,3.40606 ,33.42025 
104 ,21.2188 ,1.10627 ,3.40948 ,33.45383 
105 ,21.4270 ,1.10833 ,3.37184 ,33.08447 
106 ,21.6349 ,1.11037 ,3.37184 ,33.08447 
107 ,21.8428 ,1.11249 ,3.34788 ,32.84942 
108 ,22.0349 ,1.11439 ,3.33762 ,32.74869 
109 ,22.2271 ,1.11634 ,3.31024 ,32.48006 
110 ,22.4350 ,1.11834 ,3.31708 ,32.54722 
111 ,22.6277 ,1.12032 ,3.28628 ,32.24501 
112 ,22.8355 ,1.12242 ,3.26575 ,32.04354 
113 ,23.0276 ,1.12436 ,3.24180 ,31.80849 
114 ,23.2359 ,1.12628 ,3.23153 ,31.70776 
115 ,23.4279 ,1.12831 ,3.21442 ,31.53987 
116 ,23.6197 ,1.13029 ,3.19731 ,31.37198 
117 ,23.8282 ,1.13235 ,3.16993 ,31.10335 
118 ,24.0202 ,1.13424 ,3.17677 ,31.17051 
119 ,24.2123 ,1.13622 ,3.15966 ,31.00262 
120 ,24.4203 ,1.13819 ,3.14255 ,30.83472 
121 ,24.6122 ,1.14020 ,3.10833 ,30.49894 
122 ,24.8043 ,1.14213 ,3.10491 ,30.46536 
123 ,25.0126 ,1.14417 ,3.08438 ,30.26389 
124 ,25.2206 ,1.14622 ,3.06384 ,30.06242 
125 ,25.4129 ,1.14818 ,3.07069 ,30.12958 
126 ,25.6368 ,1.15039 ,3.03304 ,29.76022 
127 ,25.8448 ,1.15242 ,3.01251 ,29.55875 
128 ,26.0532 ,1.15459 ,3.00224 ,29.45801 
129 ,26.2448 ,1.15650 ,2.97144 ,29.15581 
130 ,26.4371 ,1.15838 ,2.96802 ,29.12223 
131 ,26.6132 ,1.16027 ,2.96118 ,29.05507 
132 ,26.7889 ,1.16205 ,2.92011 ,28.65213 
133 ,26.9973 ,1.16399 ,2.92011 ,28.65213 
134 ,27.2054 ,1.16607 ,2.89958 ,28.45066 
135 ,27.3973 ,1.16800 ,2.90642 ,28.51782 
136 ,27.6052 ,1.17007 ,2.86193 ,28.08130 
137 ,27.7976 ,1.17201 ,2.85851 ,28.04772 
138 ,27.9899 ,1.17392 ,2.83456 ,27.81268 
139 ,28.2300 ,1.17617 ,2.83456 ,27.81268 
140 ,28.4380 ,1.17842 ,2.80718 ,27.54405 
141 ,28.6301 ,1.18033 ,2.79349 ,27.40974 
142 ,28.8222 ,1.18227 ,2.76611 ,27.14111 
143 ,29.0302 ,1.18426 ,2.75927 ,27.07395 
144 ,29.2222 ,1.18623 ,2.74216 ,26.90606 
145 ,29.4142 ,1.18817 ,2.74900 ,26.97322 
146 ,29.6223 ,1.19028 ,2.71820 ,26.67101 
147 ,29.8303 ,1.19230 ,2.70109 ,26.50312 
148 ,30.0222 ,1.19429 ,2.65318 ,26.03303 
149 ,30.2308 ,1.19635 ,2.67029 ,26.20092 
150 ,30.4387 ,1.19845 ,2.64976 ,25.99945 
151 ,30.6308 ,1.20034 ,2.63607 ,25.86514 
152 ,30.8230 ,1.20224 ,2.59843 ,25.49577 
153 ,31.0308 ,1.20431 ,2.61212 ,25.63009 
154 ,31.2230 ,1.20627 ,2.57105 ,25.22715 
155 ,31.4472 ,1.20836 ,2.57105 ,25.22715 
156 ,31.6714 ,1.21068 ,2.56421 ,25.15999 
157 ,31.8951 ,1.21296 ,2.54367 ,24.95852 
158 ,32.1034 ,1.21500 ,2.50945 ,24.62274 
159 ,32.2955 ,1.21700 ,2.49918 ,24.52200 
160 ,32.5035 ,1.21906 ,2.46496 ,24.18622 
161 ,32.6957 ,1.22101 ,2.45812 ,24.11906 
162 ,32.8879 ,1.22293 ,2.44785 ,24.01833 
163 ,33.0958 ,1.22500 ,2.44101 ,23.95117 
164 ,33.3035 ,1.22709 ,2.40336 ,23.58181 
165 ,33.5120 ,1.22911 ,2.40336 ,23.58181 
166 ,33.7037 ,1.23117 ,2.39310 ,23.48108 
167 ,33.9280 ,1.23315 ,2.37941 ,23.34676 
168 ,34.1201 ,1.23521 ,2.34861 ,23.04456 
169 ,34.3123 ,1.23716 ,2.36572 ,23.21245 
170 ,34.5525 ,1.23958 ,2.33150 ,22.87667 
171 ,34.7604 ,1.24160 ,2.30070 ,22.57446 
172 ,34.9524 ,1.24357 ,2.28359 ,22.40657 
173 ,35.1282 ,1.24541 ,2.24937 ,22.07079 
174 ,35.3363 ,1.24733 ,2.25963 ,22.17152 
175 ,35.5282 ,1.24939 ,2.25279 ,22.10437 
176 ,35.7206 ,1.25134 ,2.23568 ,21.93647 
177 ,35.9130 ,1.25315 ,2.21857 ,21.76858 
178 ,36.1050 ,1.25507 ,2.19803 ,21.56711 
179 ,36.3292 ,1.25729 ,2.19119 ,21.49996 
180 ,36.5372 ,1.25937 ,2.17408 ,21.33206 
181 ,36.7293 ,1.26133 ,2.15697 ,21.16417 
182 ,36.9213 ,1.26325 ,2.12617 ,20.86197 
183 ,37.1136 ,1.26513 ,2.13644 ,20.96270 
184 ,37.3212 ,1.26726 ,2.08852 ,20.49261 
185 ,37.5456 ,1.26944 ,2.08852 ,20.49261 
186 ,37.7373 ,1.27141 ,2.06799 ,20.29114 
187 ,37.9458 ,1.27342 ,2.06115 ,20.22398 
188 ,38.1540 ,1.27551 ,2.04404 ,20.05609 
189 ,38.3623 ,1.27759 ,2.02008 ,19.82104 
190 ,38.5699 ,1.27969 ,2.02693 ,19.88820 
191 ,38.7623 ,1.28164 ,1.98586 ,19.48526 
192 ,38.9541 ,1.28357 ,1.98928 ,19.51884 
193 ,39.1621 ,1.28552 ,1.95506 ,19.18305 
194 ,39.3701 ,1.28769 ,1.96875 ,19.31737 
195 ,39.5624 ,1.28962 ,1.92768 ,18.91443 
196 ,39.7543 ,1.29151 ,1.93111 ,18.94801 
197 ,39.9622 ,1.29362 ,1.90715 ,18.71296 
198 ,40.1547 ,1.29555 ,1.91057 ,18.74654 
199 ,40.3627 ,1.29763 ,1.85924 ,18.24286 
200 ,40.5708 ,1.29972 ,1.87977 ,18.44433 
201 ,40.7789 ,1.30182 ,1.84213 ,18.07497 
202 ,40.9870 ,1.30386 ,1.84213 ,18.07497 
203 ,41.2111 ,1.30604 ,1.82844 ,17.94066 
204 ,41.4511 ,1.30852 ,1.81475 ,17.80634 
205 ,41.6591 ,1.31062 ,1.78053 ,17.47056 
206 ,41.8674 ,1.31256 ,1.77369 ,17.40340 
207 ,42.0752 ,1.31474 ,1.76342 ,17.30267 
208 ,42.2834 ,1.31674 ,1.73604 ,17.03404 
209 ,42.4917 ,1.31893 ,1.72578 ,16.93331 
210 ,42.6996 ,1.32094 ,1.69155 ,16.59752 
211 ,42.8916 ,1.32292 ,1.70524 ,16.73184 
212 ,43.0999 ,1.32501 ,1.68471 ,16.53037 
213 ,43.2915 ,1.32697 ,1.66760 ,16.36248 
214 ,43.5000 ,1.32897 ,1.64022 ,16.09385 
215 ,43.7081 ,1.33105 ,1.64022 ,16.09385 
216 ,43.9002 ,1.33296 ,1.60942 ,15.79164 
217 ,44.1084 ,1.33508 ,1.59916 ,15.69091 
218 ,44.3004 ,1.33702 ,1.58204 ,15.52302 
219 ,44.5244 ,1.33919 ,1.57862 ,15.48944 
220 ,44.7324 ,1.34127 ,1.57520 ,15.45586 
221 ,44.9245 ,1.34330 ,1.52045 ,14.91861 
222 ,45.1327 ,1.34530 ,1.53413 ,15.05292 
223 ,45.3408 ,1.34735 ,1.51702 ,14.88503 
224 ,45.5485 ,1.34941 ,1.51702 ,14.88503 
225 ,45.7411 ,1.35136 ,1.47938 ,14.51567 
226 ,45.9328 ,1.35328 ,1.47938 ,14.51567 
227 ,46.1411 ,1.35538 ,1.44858 ,14.21346 
228 ,46.3489 ,1.35744 ,1.45200 ,14.24704 
229 ,46.5411 ,1.35942 ,1.42120 ,13.94484 
230 ,46.7493 ,1.36147 ,1.41436 ,13.87768 
231 ,46.9735 ,1.36366 ,1.39040 ,13.64263 
232 ,47.1655 ,1.36563 ,1.39383 ,13.67621 
233 ,47.3737 ,1.36767 ,1.37329 ,13.47474 
234 ,47.5656 ,1.36962 ,1.35960 ,13.34043 
235 ,47.7736 ,1.37168 ,1.33565 ,13.10538 
236 ,47.9658 ,1.37359 ,1.34591 ,13.20612 
237 ,48.1739 ,1.37566 ,1.31169 ,12.87033 
238 ,48.3660 ,1.37762 ,1.30827 ,12.83675 
239 ,48.5740 ,1.37969 ,1.29116 ,12.66886 
240 ,48.7818 ,1.38175 ,1.26720 ,12.43381 
241 ,49.0061 ,1.38388 ,1.26036 ,12.36666 
242 ,49.2141 ,1.38612 ,1.25352 ,12.29950 
243 ,49.4063 ,1.38803 ,1.22272 ,11.99730 
