Data stamp = , 02-05-2022 18:44:44 328

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.94948 ,4.94603 ,48.53049 
2 ,0.2342 ,0.94955 ,4.93919 ,48.46333 
3 ,0.7788 ,0.95190 ,4.92550 ,48.32902 
4 ,0.9710 ,0.95398 ,4.92550 ,48.32902 
5 ,1.1950 ,0.95610 ,4.93235 ,48.39618 
6 ,1.3869 ,0.95802 ,4.92208 ,48.29544 
7 ,1.6113 ,0.96030 ,4.88786 ,47.95966 
8 ,1.8029 ,0.96237 ,4.87417 ,47.82534 
9 ,1.9955 ,0.96423 ,4.85364 ,47.62387 
10 ,2.1874 ,0.96611 ,4.83995 ,47.48956 
11 ,2.3955 ,0.96817 ,4.82284 ,47.32167 
12 ,2.5873 ,0.97012 ,4.77835 ,46.88515 
13 ,2.7797 ,0.97206 ,4.79546 ,47.05304 
14 ,2.9716 ,0.97408 ,4.75439 ,46.65010 
15 ,3.1798 ,0.97594 ,4.75097 ,46.61653 
16 ,3.3878 ,0.97808 ,4.72359 ,46.34790 
17 ,3.5798 ,0.98000 ,4.70990 ,46.21359 
18 ,3.7881 ,0.98206 ,4.68595 ,45.97854 
19 ,3.9958 ,0.98414 ,4.66542 ,45.77707 
20 ,4.1882 ,0.98614 ,4.63804 ,45.50844 
21 ,4.4121 ,0.98834 ,4.61408 ,45.27339 
22 ,4.6045 ,0.99029 ,4.62435 ,45.37413 
23 ,4.7964 ,0.99220 ,4.57644 ,44.90403 
24 ,5.0046 ,0.99429 ,4.57986 ,44.93761 
25 ,5.1966 ,0.99617 ,4.53537 ,44.50109 
26 ,5.3888 ,0.99811 ,4.52853 ,44.43394 
27 ,5.5808 ,1.00000 ,4.51484 ,44.29962 
28 ,5.8050 ,1.00226 ,4.49089 ,44.06457 
29 ,5.9969 ,1.00417 ,4.47035 ,43.86310 
30 ,6.1888 ,1.00609 ,4.42929 ,43.46016 
31 ,6.3812 ,1.00803 ,4.42929 ,43.46016 
32 ,6.5892 ,1.01012 ,4.41560 ,43.32585 
33 ,6.7814 ,1.01204 ,4.39164 ,43.09080 
34 ,6.9734 ,1.01399 ,4.37111 ,42.88933 
35 ,7.1656 ,1.01592 ,4.35058 ,42.68786 
36 ,7.3736 ,1.01794 ,4.31978 ,42.38566 
37 ,7.5657 ,1.01985 ,4.32320 ,42.41924 
38 ,7.7579 ,1.02181 ,4.28556 ,42.04988 
39 ,7.9659 ,1.02383 ,4.27871 ,41.98272 
40 ,8.1581 ,1.02578 ,4.25133 ,41.71409 
41 ,8.3657 ,1.02787 ,4.24449 ,41.64694 
42 ,8.5741 ,1.02995 ,4.20685 ,41.27758 
43 ,8.7822 ,1.03204 ,4.20000 ,41.21042 
44 ,8.9742 ,1.03393 ,4.16920 ,40.90821 
45 ,9.1663 ,1.03587 ,4.15894 ,40.80748 
46 ,9.3584 ,1.03778 ,4.11103 ,40.33738 
47 ,9.5506 ,1.03973 ,4.12814 ,40.50527 
48 ,9.7582 ,1.04185 ,4.09391 ,40.16949 
49 ,9.9503 ,1.04374 ,4.07338 ,39.96802 
50 ,10.1582 ,1.04578 ,4.06996 ,39.93444 
51 ,10.3662 ,1.04794 ,4.04258 ,39.66582 
52 ,10.5584 ,1.04982 ,4.02205 ,39.46435 
53 ,10.7505 ,1.05179 ,3.99467 ,39.19572 
54 ,10.9427 ,1.05362 ,3.98783 ,39.12856 
55 ,11.1347 ,1.05556 ,3.96045 ,38.85994 
56 ,11.3268 ,1.05744 ,3.96045 ,38.85994 
57 ,11.5195 ,1.05941 ,3.92965 ,38.55773 
58 ,11.7270 ,1.06145 ,3.91938 ,38.45700 
59 ,11.9197 ,1.06343 ,3.88858 ,38.15479 
60 ,12.1116 ,1.06533 ,3.87832 ,38.05406 
61 ,12.3036 ,1.06724 ,3.84752 ,37.75185 
62 ,12.4958 ,1.06919 ,3.82356 ,37.51681 
63 ,12.6878 ,1.07107 ,3.82356 ,37.51681 
64 ,12.9440 ,1.07362 ,3.80987 ,37.38249 
65 ,13.1360 ,1.07568 ,3.79276 ,37.21460 
66 ,13.3282 ,1.07744 ,3.76881 ,36.97955 
67 ,13.5362 ,1.07955 ,3.74143 ,36.71093 
68 ,13.7282 ,1.08145 ,3.73459 ,36.64377 
69 ,13.9039 ,1.08333 ,3.70721 ,36.37514 
70 ,14.0965 ,1.08517 ,3.68668 ,36.17367 
71 ,14.2881 ,1.08707 ,3.68668 ,36.17367 
72 ,14.4961 ,1.08916 ,3.64903 ,35.80431 
73 ,14.6725 ,1.09102 ,3.64903 ,35.80431 
74 ,14.8484 ,1.09276 ,3.63192 ,35.63642 
75 ,15.0405 ,1.09458 ,3.60454 ,35.36779 
76 ,15.2325 ,1.09652 ,3.59428 ,35.26706 
77 ,15.4406 ,1.09857 ,3.56348 ,34.96485 
78 ,15.6645 ,1.10078 ,3.56006 ,34.93128 
79 ,15.8728 ,1.10280 ,3.52584 ,34.59549 
80 ,16.0649 ,1.10480 ,3.51899 ,34.52834 
81 ,16.2728 ,1.10687 ,3.51215 ,34.46118 
82 ,16.4655 ,1.10886 ,3.48819 ,34.22613 
83 ,16.6734 ,1.11096 ,3.49161 ,34.25971 
84 ,16.8655 ,1.11280 ,3.45055 ,33.85677 
85 ,17.0576 ,1.11474 ,3.42659 ,33.62172 
86 ,17.2494 ,1.11669 ,3.41975 ,33.55457 
87 ,17.4418 ,1.11860 ,3.39921 ,33.35310 
88 ,17.6497 ,1.12070 ,3.38553 ,33.21878 
89 ,17.8579 ,1.12274 ,3.36499 ,33.01731 
90 ,18.0500 ,1.12468 ,3.36157 ,32.98374 
91 ,18.2418 ,1.12659 ,3.34446 ,32.81584 
92 ,18.4501 ,1.12860 ,3.32051 ,32.58080 
93 ,18.6581 ,1.13076 ,3.30682 ,32.44648 
94 ,18.8822 ,1.13291 ,3.27259 ,32.11070 
95 ,19.0744 ,1.13504 ,3.26575 ,32.04354 
96 ,19.2665 ,1.13682 ,3.24864 ,31.87565 
97 ,19.4743 ,1.13898 ,3.23495 ,31.74134 
98 ,19.6826 ,1.14102 ,3.20415 ,31.43913 
99 ,19.8747 ,1.14291 ,3.19731 ,31.37198 
100 ,20.0828 ,1.14500 ,3.18020 ,31.20409 
101 ,20.2750 ,1.14688 ,3.16651 ,31.06977 
102 ,20.4826 ,1.14902 ,3.13913 ,30.80115 
103 ,20.6750 ,1.15096 ,3.13571 ,30.76757 
104 ,20.8670 ,1.15281 ,3.11518 ,30.56610 
105 ,21.0593 ,1.15481 ,3.09464 ,30.36463 
106 ,21.2671 ,1.15680 ,3.07069 ,30.12958 
107 ,21.4594 ,1.15879 ,3.06726 ,30.09600 
108 ,21.6673 ,1.16078 ,3.04673 ,29.89453 
109 ,21.8596 ,1.16279 ,3.01251 ,29.55875 
110 ,22.0515 ,1.16472 ,3.01251 ,29.55875 
111 ,22.2436 ,1.16663 ,2.99198 ,29.35728 
112 ,22.4358 ,1.16851 ,2.99540 ,29.39086 
113 ,22.6435 ,1.17058 ,2.96118 ,29.05507 
114 ,22.8518 ,1.17268 ,2.94749 ,28.92076 
115 ,23.0761 ,1.17485 ,2.94064 ,28.85360 
116 ,23.2680 ,1.17682 ,2.90300 ,28.48424 
117 ,23.4602 ,1.17875 ,2.89958 ,28.45066 
118 ,23.6678 ,1.18082 ,2.86878 ,28.14846 
119 ,23.8604 ,1.18275 ,2.87220 ,28.18204 
120 ,24.0685 ,1.18480 ,2.83456 ,27.81268 
121 ,24.2606 ,1.18676 ,2.83456 ,27.81268 
122 ,24.4525 ,1.18878 ,2.81060 ,27.57763 
123 ,24.6604 ,1.19088 ,2.79691 ,27.44332 
124 ,24.8524 ,1.19266 ,2.79349 ,27.40974 
125 ,25.0449 ,1.19460 ,2.76269 ,27.10753 
126 ,25.2526 ,1.19671 ,2.75243 ,27.00680 
127 ,25.4451 ,1.19856 ,2.72505 ,26.73817 
128 ,25.6527 ,1.20071 ,2.71478 ,26.63744 
129 ,25.8453 ,1.20263 ,2.70794 ,26.57028 
130 ,26.0371 ,1.20451 ,2.69425 ,26.43597 
131 ,26.2293 ,1.20645 ,2.65318 ,26.03303 
132 ,26.4374 ,1.20850 ,2.66345 ,26.13376 
133 ,26.6454 ,1.21062 ,2.62581 ,25.76440 
134 ,26.8372 ,1.21250 ,2.63949 ,25.89871 
135 ,27.0294 ,1.21445 ,2.60527 ,25.56293 
136 ,27.2375 ,1.21651 ,2.60869 ,25.59651 
137 ,27.4618 ,1.21865 ,2.56763 ,25.19357 
138 ,27.6536 ,1.22072 ,2.56078 ,25.12641 
139 ,27.8779 ,1.22283 ,2.56421 ,25.15999 
140 ,28.0700 ,1.22487 ,2.52314 ,24.75705 
141 ,28.2620 ,1.22678 ,2.51972 ,24.72347 
142 ,28.4702 ,1.22884 ,2.48207 ,24.35411 
143 ,28.6618 ,1.23073 ,2.49918 ,24.52200 
144 ,28.8543 ,1.23267 ,2.46154 ,24.15264 
145 ,29.0622 ,1.23475 ,2.45812 ,24.11906 
146 ,29.2542 ,1.23669 ,2.42732 ,23.81686 
147 ,29.4625 ,1.23873 ,2.43416 ,23.88402 
148 ,29.6703 ,1.24089 ,2.39310 ,23.48108 
149 ,29.8629 ,1.24276 ,2.39652 ,23.51465 
150 ,30.0547 ,1.24468 ,2.35888 ,23.14529 
151 ,30.2469 ,1.24659 ,2.36230 ,23.17887 
152 ,30.4387 ,1.24854 ,2.34177 ,22.97740 
153 ,30.6310 ,1.25045 ,2.32465 ,22.80951 
154 ,30.8234 ,1.25239 ,2.32465 ,22.80951 
155 ,31.0312 ,1.25445 ,2.29385 ,22.50731 
156 ,31.2235 ,1.25637 ,2.28359 ,22.40657 
157 ,31.4315 ,1.25838 ,2.25963 ,22.17152 
158 ,31.6395 ,1.26051 ,2.24937 ,22.07079 
159 ,31.8474 ,1.26253 ,2.22541 ,21.83574 
160 ,32.0397 ,1.26450 ,2.20830 ,21.66785 
161 ,32.2477 ,1.26659 ,2.19803 ,21.56711 
162 ,32.4556 ,1.26863 ,2.17066 ,21.29849 
163 ,32.6474 ,1.27057 ,2.16381 ,21.23133 
164 ,32.8401 ,1.27252 ,2.16381 ,21.23133 
165 ,33.0322 ,1.27444 ,2.13986 ,20.99628 
166 ,33.2244 ,1.27640 ,2.13986 ,20.99628 
167 ,33.4323 ,1.27847 ,2.10564 ,20.66050 
168 ,33.6245 ,1.28040 ,2.10906 ,20.69408 
169 ,33.8482 ,1.28245 ,2.07826 ,20.39187 
170 ,34.0565 ,1.28468 ,2.06115 ,20.22398 
171 ,34.2486 ,1.28663 ,2.06457 ,20.25756 
172 ,34.4565 ,1.28868 ,2.02693 ,19.88820 
173 ,34.6491 ,1.29059 ,2.03377 ,19.95535 
174 ,34.8244 ,1.29247 ,2.00982 ,19.72031 
175 ,35.0168 ,1.29427 ,1.99270 ,19.55241 
176 ,35.2250 ,1.29635 ,1.98928 ,19.51884 
177 ,35.4169 ,1.29829 ,1.96533 ,19.28379 
178 ,35.6092 ,1.30021 ,1.96875 ,19.31737 
179 ,35.8169 ,1.30225 ,1.92426 ,18.88085 
180 ,36.0091 ,1.30422 ,1.92426 ,18.88085 
181 ,36.2175 ,1.30626 ,1.89688 ,18.61222 
182 ,36.3934 ,1.30819 ,1.89346 ,18.57864 
183 ,36.5856 ,1.30993 ,1.88662 ,18.51149 
184 ,36.7775 ,1.31183 ,1.85582 ,18.20928 
185 ,36.9694 ,1.31380 ,1.87293 ,18.37717 
186 ,37.1776 ,1.31587 ,1.82502 ,17.90708 
187 ,37.3857 ,1.31791 ,1.83186 ,17.97423 
188 ,37.5779 ,1.31988 ,1.80106 ,17.67203 
189 ,37.7699 ,1.32184 ,1.79764 ,17.63845 
190 ,37.9943 ,1.32385 ,1.77711 ,17.43698 
191 ,38.1860 ,1.32597 ,1.78053 ,17.47056 
192 ,38.3945 ,1.32805 ,1.74631 ,17.13478 
193 ,38.5861 ,1.32998 ,1.74973 ,17.16836 
194 ,38.7785 ,1.33187 ,1.69840 ,16.66468 
195 ,38.9706 ,1.33379 ,1.71893 ,16.86615 
196 ,39.1625 ,1.33575 ,1.68471 ,16.53037 
197 ,39.3708 ,1.33777 ,1.68813 ,16.56395 
198 ,39.5789 ,1.33989 ,1.65391 ,16.22816 
199 ,39.7866 ,1.34191 ,1.65391 ,16.22816 
200 ,39.9790 ,1.34387 ,1.62653 ,15.95954 
201 ,40.1711 ,1.34581 ,1.64022 ,16.09385 
202 ,40.3630 ,1.34780 ,1.59231 ,15.62375 
203 ,40.5554 ,1.34962 ,1.57862 ,15.48944 
204 ,40.7635 ,1.35175 ,1.57862 ,15.48944 
205 ,40.9554 ,1.35366 ,1.57178 ,15.42228 
206 ,41.1475 ,1.35551 ,1.56836 ,15.38871 
207 ,41.3554 ,1.35760 ,1.53756 ,15.08650 
208 ,41.5636 ,1.35972 ,1.51360 ,14.85145 
209 ,41.7718 ,1.36181 ,1.51018 ,14.81787 
210 ,41.9799 ,1.36388 ,1.48280 ,14.54925 
211 ,42.1719 ,1.36579 ,1.48622 ,14.58283 
212 ,42.3796 ,1.36789 ,1.44174 ,14.14631 
213 ,42.5876 ,1.36997 ,1.46227 ,14.34778 
214 ,42.7957 ,1.37203 ,1.41436 ,13.87768 
215 ,43.0039 ,1.37408 ,1.41778 ,13.91126 
216 ,43.2280 ,1.37637 ,1.41778 ,13.91126 
217 ,43.4365 ,1.37848 ,1.38014 ,13.54190 
218 ,43.6443 ,1.38054 ,1.37329 ,13.47474 
219 ,43.8527 ,1.38259 ,1.36303 ,13.37401 
220 ,44.0607 ,1.38472 ,1.33223 ,13.07180 
221 ,44.2689 ,1.38673 ,1.33907 ,13.13896 
222 ,44.4609 ,1.38867 ,1.30827 ,12.83675 
223 ,44.6687 ,1.39073 ,1.30827 ,12.83675 
224 ,44.8929 ,1.39284 ,1.28774 ,12.63528 
225 ,45.1013 ,1.39507 ,1.27063 ,12.46739 
226 ,45.2931 ,1.39701 ,1.27405 ,12.50097 
227 ,45.5014 ,1.39898 ,1.25352 ,12.29950 
228 ,45.7093 ,1.40115 ,1.24325 ,12.19877 
229 ,45.9013 ,1.40309 ,1.20903 ,11.86298 
230 ,46.0935 ,1.40497 ,1.22614 ,12.03088 
231 ,46.2857 ,1.40689 ,1.20561 ,11.82941 
232 ,46.4777 ,1.40882 ,1.18165 ,11.59436 
233 ,46.6858 ,1.41087 ,1.17138 ,11.49362 
234 ,46.8777 ,1.41279 ,1.15085 ,11.29215 
235 ,47.0860 ,1.41488 ,1.15770 ,11.35931 
236 ,47.2778 ,1.41683 ,1.13032 ,11.09068 
237 ,47.4538 ,1.41874 ,1.13032 ,11.09068 
238 ,47.6460 ,1.42050 ,1.10636 ,10.85563 
239 ,47.8542 ,1.42259 ,1.11321 ,10.92279 
240 ,48.0458 ,1.42463 ,1.06187 ,10.41912 
241 ,48.2384 ,1.42644 ,1.06872 ,10.48627 
242 ,48.4462 ,1.42851 ,1.05845 ,10.38554 
243 ,48.6384 ,1.43047 ,1.04476 ,10.25123 
