Data stamp = , 03-05-2022 08:08:37 501

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89946 ,5.28141 ,51.82116 
2 ,0.2293 ,0.89956 ,5.30536 ,52.05621 
3 ,0.7415 ,0.90121 ,5.29852 ,51.98905 
4 ,0.9658 ,0.90374 ,5.29852 ,51.98905 
5 ,1.1741 ,0.90591 ,5.30878 ,52.08979 
6 ,1.3980 ,0.90807 ,5.29167 ,51.92190 
7 ,1.5903 ,0.91010 ,5.25745 ,51.58611 
8 ,1.7985 ,0.91220 ,5.25403 ,51.55254 
9 ,2.0064 ,0.91421 ,5.23692 ,51.38464 
10 ,2.2145 ,0.91634 ,5.20954 ,51.11602 
11 ,2.4221 ,0.91838 ,5.17532 ,50.78023 
12 ,2.6468 ,0.92068 ,5.15479 ,50.57876 
13 ,2.8548 ,0.92272 ,5.13768 ,50.41087 
14 ,3.0468 ,0.92463 ,5.11030 ,50.14225 
15 ,3.2388 ,0.92658 ,5.10003 ,50.04151 
16 ,3.4469 ,0.92855 ,5.09319 ,49.97436 
17 ,3.6550 ,0.93066 ,5.07265 ,49.77289 
18 ,3.8473 ,0.93263 ,5.02474 ,49.30279 
19 ,4.0708 ,0.93489 ,5.01448 ,49.20205 
20 ,4.2794 ,0.93692 ,4.98026 ,48.86627 
21 ,4.4872 ,0.93907 ,4.95630 ,48.63122 
22 ,4.6796 ,0.94101 ,4.94603 ,48.53049 
23 ,4.8876 ,0.94304 ,4.91523 ,48.22828 
24 ,5.0797 ,0.94499 ,4.91181 ,48.19471 
25 ,5.3037 ,0.94715 ,4.87759 ,47.85892 
26 ,5.5278 ,0.94944 ,4.86048 ,47.69103 
27 ,5.7359 ,0.95151 ,4.84337 ,47.52314 
28 ,5.9280 ,0.95347 ,4.82968 ,47.38883 
29 ,6.1361 ,0.95554 ,4.80915 ,47.18736 
30 ,6.3281 ,0.95756 ,4.77150 ,46.81800 
31 ,6.5203 ,0.95938 ,4.75439 ,46.65010 
32 ,6.7122 ,0.96130 ,4.74070 ,46.51579 
33 ,6.9362 ,0.96352 ,4.70990 ,46.21359 
34 ,7.1285 ,0.96547 ,4.67911 ,45.91138 
35 ,7.3204 ,0.96737 ,4.65515 ,45.67633 
36 ,7.5286 ,0.96944 ,4.65857 ,45.70991 
37 ,7.7369 ,0.97153 ,4.64146 ,45.54202 
38 ,7.9605 ,0.97371 ,4.60724 ,45.20624 
39 ,8.1529 ,0.97569 ,4.59697 ,45.10550 
40 ,8.3449 ,0.97763 ,4.57302 ,44.87045 
41 ,8.5529 ,0.97978 ,4.55933 ,44.73614 
42 ,8.7288 ,0.98158 ,4.51826 ,44.33320 
43 ,8.9213 ,0.98338 ,4.50115 ,44.16531 
44 ,9.1454 ,0.98557 ,4.49431 ,44.09815 
45 ,9.3695 ,0.98789 ,4.47035 ,43.86310 
46 ,9.5773 ,0.98997 ,4.45666 ,43.72879 
47 ,9.7857 ,0.99203 ,4.41902 ,43.35943 
48 ,9.9933 ,0.99401 ,4.41902 ,43.35943 
49 ,10.1698 ,0.99595 ,4.37795 ,42.95649 
50 ,10.3779 ,0.99793 ,4.35742 ,42.75502 
51 ,10.5860 ,1.00000 ,4.34716 ,42.65429 
52 ,10.7777 ,1.00191 ,4.32320 ,42.41924 
53 ,10.9703 ,1.00382 ,4.31978 ,42.38566 
54 ,11.1623 ,1.00577 ,4.29240 ,42.11703 
55 ,11.3704 ,1.00783 ,4.29240 ,42.11703 
56 ,11.5785 ,1.00991 ,4.25818 ,41.78125 
57 ,11.7544 ,1.01182 ,4.23765 ,41.57978 
58 ,11.9466 ,1.01358 ,4.22738 ,41.47905 
59 ,12.1548 ,1.01567 ,4.19316 ,41.14326 
60 ,12.3628 ,1.01777 ,4.16578 ,40.87464 
61 ,12.5706 ,1.01981 ,4.17262 ,40.94179 
62 ,12.7629 ,1.02176 ,4.12471 ,40.47170 
63 ,12.9706 ,1.02380 ,4.13498 ,40.57243 
64 ,13.1631 ,1.02577 ,4.09734 ,40.20307 
65 ,13.3710 ,1.02785 ,4.09049 ,40.13591 
66 ,13.5792 ,1.02994 ,4.05627 ,39.80013 
67 ,13.7715 ,1.03188 ,4.05969 ,39.83371 
68 ,13.9634 ,1.03377 ,4.02205 ,39.46435 
69 ,14.1712 ,1.03578 ,3.99125 ,39.16214 
70 ,14.3797 ,1.03791 ,3.98098 ,39.06141 
71 ,14.6037 ,1.04002 ,3.98441 ,39.09499 
72 ,14.8278 ,1.04240 ,3.95018 ,38.75920 
73 ,15.0198 ,1.04435 ,3.92281 ,38.49058 
74 ,15.2117 ,1.04623 ,3.90912 ,38.35626 
75 ,15.4039 ,1.04813 ,3.87147 ,37.98690 
76 ,15.5959 ,1.05011 ,3.87147 ,37.98690 
77 ,15.7881 ,1.05199 ,3.86121 ,37.88617 
78 ,15.9802 ,1.05391 ,3.84067 ,37.68470 
79 ,16.1720 ,1.05587 ,3.83725 ,37.65112 
80 ,16.3963 ,1.05807 ,3.78934 ,37.18102 
81 ,16.6043 ,1.06012 ,3.77908 ,37.08029 
82 ,16.7965 ,1.06214 ,3.76196 ,36.91240 
83 ,17.0046 ,1.06418 ,3.74143 ,36.71093 
84 ,17.2124 ,1.06620 ,3.72432 ,36.54303 
85 ,17.4208 ,1.06832 ,3.70037 ,36.30799 
86 ,17.6449 ,1.07059 ,3.67983 ,36.10652 
87 ,17.8528 ,1.07266 ,3.67641 ,36.07294 
88 ,18.0448 ,1.07458 ,3.65588 ,35.87147 
89 ,18.2210 ,1.07643 ,3.62508 ,35.56926 
90 ,18.4129 ,1.07827 ,3.63192 ,35.63642 
91 ,18.6209 ,1.08037 ,3.59428 ,35.26706 
92 ,18.8292 ,1.08240 ,3.58743 ,35.19990 
93 ,19.0212 ,1.08435 ,3.56006 ,34.93128 
94 ,19.2295 ,1.08636 ,3.56006 ,34.93128 
95 ,19.4215 ,1.08833 ,3.52241 ,34.56192 
96 ,19.6297 ,1.09034 ,3.51899 ,34.52834 
97 ,19.8217 ,1.09232 ,3.49161 ,34.25971 
98 ,20.0298 ,1.09439 ,3.49504 ,34.29329 
99 ,20.2379 ,1.09645 ,3.45739 ,33.92393 
100 ,20.4300 ,1.09844 ,3.45055 ,33.85677 
101 ,20.6537 ,1.10063 ,3.43686 ,33.72246 
102 ,20.8622 ,1.10274 ,3.41633 ,33.52099 
103 ,21.0702 ,1.10480 ,3.39921 ,33.35310 
104 ,21.2785 ,1.10687 ,3.35815 ,32.95016 
105 ,21.4704 ,1.10884 ,3.35815 ,32.95016 
106 ,21.6786 ,1.11086 ,3.34104 ,32.78227 
107 ,21.8706 ,1.11280 ,3.33419 ,32.71511 
108 ,22.0623 ,1.11468 ,3.29313 ,32.31217 
109 ,22.2550 ,1.11665 ,3.29313 ,32.31217 
110 ,22.4784 ,1.11885 ,3.26233 ,32.00996 
111 ,22.6705 ,1.12079 ,3.26233 ,32.00996 
112 ,22.8467 ,1.12270 ,3.22811 ,31.67418 
113 ,23.0547 ,1.12461 ,3.21442 ,31.53987 
114 ,23.2472 ,1.12659 ,3.21442 ,31.53987 
115 ,23.4553 ,1.12867 ,3.18362 ,31.23766 
116 ,23.6472 ,1.13061 ,3.16993 ,31.10335 
117 ,23.8394 ,1.13248 ,3.14597 ,30.86830 
118 ,24.0474 ,1.13458 ,3.14940 ,30.90188 
119 ,24.2396 ,1.13649 ,3.11175 ,30.53252 
120 ,24.4632 ,1.13870 ,3.10491 ,30.46536 
121 ,24.6553 ,1.14074 ,3.09122 ,30.33105 
122 ,24.8957 ,1.14304 ,3.06042 ,30.02884 
123 ,25.1195 ,1.14532 ,3.03989 ,29.82737 
124 ,25.3119 ,1.14729 ,3.05700 ,29.99527 
125 ,25.5201 ,1.14933 ,3.01935 ,29.62590 
126 ,25.7283 ,1.15137 ,3.00909 ,29.52517 
127 ,25.9521 ,1.15348 ,2.97829 ,29.22297 
128 ,26.1601 ,1.15568 ,2.95433 ,28.98792 
129 ,26.3685 ,1.15771 ,2.95776 ,29.02150 
130 ,26.5766 ,1.15984 ,2.93722 ,28.82003 
131 ,26.7524 ,1.16174 ,2.91669 ,28.61856 
132 ,26.9448 ,1.16352 ,2.90985 ,28.55140 
133 ,27.1527 ,1.16562 ,2.88247 ,28.28277 
134 ,27.3444 ,1.16750 ,2.86878 ,28.14846 
135 ,27.5369 ,1.16950 ,2.83798 ,27.84625 
136 ,27.7448 ,1.17153 ,2.83798 ,27.84625 
137 ,27.9531 ,1.17362 ,2.82087 ,27.67836 
138 ,28.1451 ,1.17556 ,2.80718 ,27.54405 
139 ,28.3531 ,1.17756 ,2.77638 ,27.24185 
140 ,28.5454 ,1.17957 ,2.77638 ,27.24185 
141 ,28.7534 ,1.18164 ,2.75243 ,27.00680 
142 ,28.9294 ,1.18352 ,2.75243 ,27.00680 
143 ,29.1213 ,1.18531 ,2.72163 ,26.70459 
144 ,29.3296 ,1.18731 ,2.69767 ,26.46954 
145 ,29.5212 ,1.18931 ,2.67714 ,26.26807 
146 ,29.7138 ,1.19126 ,2.66687 ,26.16734 
147 ,29.9218 ,1.19329 ,2.64634 ,25.96587 
148 ,30.0979 ,1.19520 ,2.63949 ,25.89871 
149 ,30.2899 ,1.19694 ,2.62581 ,25.76440 
150 ,30.4821 ,1.19885 ,2.62923 ,25.79798 
151 ,30.6736 ,1.20081 ,2.58132 ,25.32788 
152 ,30.8663 ,1.20275 ,2.59501 ,25.46220 
153 ,31.0902 ,1.20496 ,2.56763 ,25.19357 
154 ,31.2824 ,1.20687 ,2.55394 ,25.05926 
155 ,31.4743 ,1.20881 ,2.52314 ,24.75705 
156 ,31.6666 ,1.21075 ,2.51972 ,24.72347 
157 ,31.8744 ,1.21277 ,2.48892 ,24.42127 
158 ,32.0827 ,1.21489 ,2.47523 ,24.28696 
159 ,32.2912 ,1.21693 ,2.46154 ,24.15264 
160 ,32.4984 ,1.21904 ,2.45127 ,24.05191 
161 ,32.7390 ,1.22132 ,2.43759 ,23.91759 
162 ,32.9471 ,1.22362 ,2.43416 ,23.88402 
163 ,33.1392 ,1.22548 ,2.40336 ,23.58181 
164 ,33.3473 ,1.22754 ,2.39652 ,23.51465 
165 ,33.5552 ,1.22968 ,2.36914 ,23.24603 
166 ,33.7474 ,1.23155 ,2.36914 ,23.24603 
167 ,33.9392 ,1.23344 ,2.32808 ,22.84309 
168 ,34.1476 ,1.23553 ,2.32123 ,22.77593 
169 ,34.3556 ,1.23760 ,2.30070 ,22.57446 
170 ,34.5479 ,1.23955 ,2.30070 ,22.57446 
171 ,34.7398 ,1.24149 ,2.27332 ,22.30584 
172 ,34.9320 ,1.24338 ,2.25963 ,22.17152 
173 ,35.1398 ,1.24542 ,2.25621 ,22.13794 
174 ,35.3321 ,1.24733 ,2.22541 ,21.83574 
175 ,35.5560 ,1.24940 ,2.23568 ,21.93647 
176 ,35.7479 ,1.25153 ,2.20146 ,21.60069 
177 ,35.9404 ,1.25347 ,2.17750 ,21.36564 
178 ,36.1320 ,1.25538 ,2.16381 ,21.23133 
179 ,36.3565 ,1.25749 ,2.15697 ,21.16417 
180 ,36.5487 ,1.25966 ,2.14670 ,21.06344 
181 ,36.7407 ,1.26149 ,2.11932 ,20.79481 
182 ,36.9491 ,1.26356 ,2.11590 ,20.76123 
183 ,37.1406 ,1.26552 ,2.09879 ,20.59334 
184 ,37.3326 ,1.26740 ,2.06799 ,20.29114 
185 ,37.5250 ,1.26927 ,2.07141 ,20.32472 
186 ,37.7331 ,1.27137 ,2.04061 ,20.02251 
187 ,37.9252 ,1.27335 ,2.04746 ,20.08967 
188 ,38.1333 ,1.27542 ,2.00982 ,19.72031 
189 ,38.3411 ,1.27749 ,2.01324 ,19.75388 
190 ,38.5495 ,1.27947 ,1.96875 ,19.31737 
191 ,38.7416 ,1.28150 ,1.97217 ,19.35094 
192 ,38.9336 ,1.28339 ,1.95506 ,19.18305 
193 ,39.1572 ,1.28552 ,1.94822 ,19.11590 
194 ,39.3496 ,1.28753 ,1.92426 ,18.88085 
195 ,39.5419 ,1.28946 ,1.92084 ,18.84727 
196 ,39.7499 ,1.29154 ,1.90031 ,18.64580 
197 ,39.9579 ,1.29355 ,1.89004 ,18.54507 
198 ,40.1501 ,1.29553 ,1.86951 ,18.34360 
199 ,40.3578 ,1.29760 ,1.85240 ,18.17570 
200 ,40.5657 ,1.29964 ,1.83871 ,18.04139 
201 ,40.7582 ,1.30164 ,1.81817 ,17.83992 
202 ,40.9501 ,1.30355 ,1.81133 ,17.77276 
203 ,41.1421 ,1.30546 ,1.80449 ,17.70561 
204 ,41.3344 ,1.30743 ,1.77026 ,17.36983 
205 ,41.5584 ,1.30956 ,1.79422 ,17.60487 
206 ,41.7504 ,1.31154 ,1.73604 ,17.03404 
207 ,41.9586 ,1.31359 ,1.73604 ,17.03404 
208 ,42.1505 ,1.31552 ,1.71209 ,16.79899 
209 ,42.3427 ,1.31750 ,1.71893 ,16.86615 
210 ,42.5350 ,1.31934 ,1.68813 ,16.56395 
211 ,42.7427 ,1.32148 ,1.68129 ,16.49679 
212 ,42.9352 ,1.32339 ,1.66418 ,16.32890 
213 ,43.1431 ,1.32544 ,1.66418 ,16.32890 
214 ,43.3350 ,1.32738 ,1.62311 ,15.92596 
215 ,43.5273 ,1.32926 ,1.64707 ,16.16101 
216 ,43.7195 ,1.33123 ,1.60942 ,15.79164 
217 ,43.9275 ,1.33324 ,1.58547 ,15.55660 
218 ,44.1354 ,1.33533 ,1.58547 ,15.55660 
219 ,44.3436 ,1.33745 ,1.56151 ,15.32155 
220 ,44.5515 ,1.33945 ,1.53756 ,15.08650 
221 ,44.7600 ,1.34149 ,1.54440 ,15.15366 
222 ,44.9839 ,1.34382 ,1.52387 ,14.95219 
223 ,45.1759 ,1.34575 ,1.50676 ,14.78430 
224 ,45.3840 ,1.34785 ,1.49307 ,14.64998 
225 ,45.5921 ,1.34993 ,1.46911 ,14.41493 
226 ,45.7843 ,1.35182 ,1.47596 ,14.48209 
227 ,45.9921 ,1.35397 ,1.42120 ,13.94484 
228 ,46.2166 ,1.35602 ,1.44516 ,14.17989 
229 ,46.4247 ,1.35828 ,1.43147 ,14.04557 
230 ,46.6324 ,1.36032 ,1.39040 ,13.64263 
231 ,46.8251 ,1.36223 ,1.39725 ,13.70979 
232 ,47.0164 ,1.36420 ,1.36987 ,13.44116 
233 ,47.2245 ,1.36621 ,1.36645 ,13.40759 
234 ,47.4168 ,1.36821 ,1.34591 ,13.20612 
235 ,47.6251 ,1.37019 ,1.33565 ,13.10538 
236 ,47.8331 ,1.37235 ,1.31512 ,12.90391 
237 ,48.0253 ,1.37430 ,1.31169 ,12.87033 
238 ,48.2329 ,1.37636 ,1.29116 ,12.66886 
239 ,48.4573 ,1.37844 ,1.29800 ,12.73602 
240 ,48.6656 ,1.38063 ,1.27747 ,12.53455 
241 ,48.8574 ,1.38259 ,1.25009 ,12.26592 
242 ,49.0657 ,1.38468 ,1.24667 ,12.23235 
243 ,49.2576 ,1.38657 ,1.22272 ,11.99730 
