Data stamp = , 03-05-2022 12:20:17 331

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89949 ,5.24376 ,51.45180 
2 ,0.2152 ,0.89953 ,5.25403 ,51.55254 
3 ,0.8717 ,0.90224 ,5.24034 ,51.41822 
4 ,1.0956 ,0.90510 ,5.25403 ,51.55254 
5 ,1.3196 ,0.90736 ,5.25061 ,51.51896 
6 ,1.5120 ,0.90933 ,5.23350 ,51.35107 
7 ,1.7038 ,0.91129 ,5.21981 ,51.21675 
8 ,1.8961 ,0.91322 ,5.20612 ,51.08244 
9 ,2.0722 ,0.91511 ,5.18216 ,50.84739 
10 ,2.2639 ,0.91686 ,5.17190 ,50.74666 
11 ,2.4563 ,0.91881 ,5.15136 ,50.54519 
12 ,2.6482 ,0.92078 ,5.13083 ,50.34372 
13 ,2.8404 ,0.92263 ,5.12056 ,50.24298 
14 ,3.0489 ,0.92466 ,5.08977 ,49.94078 
15 ,3.2565 ,0.92683 ,5.08634 ,49.90720 
16 ,3.4809 ,0.92896 ,5.05212 ,49.57142 
17 ,3.6889 ,0.93116 ,5.03159 ,49.36995 
18 ,3.8810 ,0.93307 ,5.02132 ,49.26921 
19 ,4.0891 ,0.93514 ,4.97683 ,48.83269 
20 ,4.3130 ,0.93727 ,4.96657 ,48.73196 
21 ,4.4892 ,0.93925 ,4.93919 ,48.46333 
22 ,4.6813 ,0.94106 ,4.93235 ,48.39618 
23 ,4.8732 ,0.94295 ,4.89812 ,48.06039 
24 ,5.0655 ,0.94490 ,4.88101 ,47.89250 
25 ,5.2576 ,0.94681 ,4.88101 ,47.89250 
26 ,5.4653 ,0.94887 ,4.84679 ,47.55672 
27 ,5.6736 ,0.95094 ,4.82968 ,47.38883 
28 ,5.8819 ,0.95307 ,4.80915 ,47.18736 
29 ,6.0739 ,0.95502 ,4.78177 ,46.91873 
30 ,6.2660 ,0.95691 ,4.76124 ,46.71726 
31 ,6.4581 ,0.95884 ,4.75782 ,46.68368 
32 ,6.6499 ,0.96085 ,4.71675 ,46.28074 
33 ,6.8423 ,0.96263 ,4.71333 ,46.24716 
34 ,7.0343 ,0.96468 ,4.66884 ,45.81065 
35 ,7.2264 ,0.96651 ,4.66542 ,45.77707 
36 ,7.4345 ,0.96856 ,4.63804 ,45.50844 
37 ,7.6426 ,0.97069 ,4.61408 ,45.27339 
38 ,7.8508 ,0.97274 ,4.59355 ,45.07192 
39 ,8.0748 ,0.97492 ,4.57644 ,44.90403 
40 ,8.2988 ,0.97717 ,4.53880 ,44.53467 
41 ,8.4909 ,0.97911 ,4.51826 ,44.33320 
42 ,8.6828 ,0.98108 ,4.50115 ,44.16531 
43 ,8.8910 ,0.98312 ,4.48062 ,43.96384 
44 ,9.0832 ,0.98505 ,4.47720 ,43.93026 
45 ,9.3073 ,0.98736 ,4.43955 ,43.56090 
46 ,9.5152 ,0.98939 ,4.43613 ,43.52732 
47 ,9.7075 ,0.99128 ,4.40875 ,43.25870 
48 ,9.8989 ,0.99330 ,4.40191 ,43.19154 
49 ,10.0915 ,0.99516 ,4.37795 ,42.95649 
50 ,10.2996 ,0.99720 ,4.36084 ,42.78860 
51 ,10.4917 ,0.99915 ,4.33347 ,42.51997 
52 ,10.6835 ,1.00108 ,4.31978 ,42.38566 
53 ,10.8757 ,1.00297 ,4.30609 ,42.25135 
54 ,11.0679 ,1.00485 ,4.27529 ,41.94914 
55 ,11.2759 ,1.00691 ,4.28556 ,42.04988 
56 ,11.4680 ,1.00891 ,4.24107 ,41.61336 
57 ,11.6762 ,1.01099 ,4.22053 ,41.41189 
58 ,11.8683 ,1.01288 ,4.20000 ,41.21042 
59 ,12.0760 ,1.01498 ,4.19658 ,41.17684 
60 ,12.2844 ,1.01701 ,4.16236 ,40.84106 
61 ,12.5081 ,1.01927 ,4.13156 ,40.53885 
62 ,12.7006 ,1.02118 ,4.11787 ,40.40454 
63 ,12.9085 ,1.02325 ,4.10076 ,40.23665 
64 ,13.1008 ,1.02520 ,4.09049 ,40.13591 
65 ,13.3089 ,1.02742 ,4.04943 ,39.73297 
66 ,13.5009 ,1.02922 ,4.04600 ,39.69940 
67 ,13.6927 ,1.03115 ,4.02889 ,39.53150 
68 ,13.9011 ,1.03323 ,3.99467 ,39.19572 
69 ,14.0929 ,1.03517 ,3.99467 ,39.19572 
70 ,14.3008 ,1.03721 ,3.96729 ,38.92709 
71 ,14.4930 ,1.03912 ,3.95361 ,38.79278 
72 ,14.6854 ,1.04106 ,3.90912 ,38.35626 
73 ,14.9093 ,1.04326 ,3.91938 ,38.45700 
74 ,15.1016 ,1.04527 ,3.91254 ,38.38984 
75 ,15.2936 ,1.04712 ,3.87832 ,38.05406 
76 ,15.5178 ,1.04922 ,3.84752 ,37.75185 
77 ,15.7418 ,1.05158 ,3.83041 ,37.58396 
78 ,15.9334 ,1.05354 ,3.83383 ,37.61754 
79 ,16.1256 ,1.05546 ,3.79961 ,37.28176 
80 ,16.3178 ,1.05733 ,3.78592 ,37.14744 
81 ,16.5101 ,1.05928 ,3.75170 ,36.81166 
82 ,16.7022 ,1.06116 ,3.76196 ,36.91240 
83 ,16.9102 ,1.06326 ,3.73459 ,36.64377 
84 ,17.1024 ,1.06523 ,3.71063 ,36.40872 
85 ,17.3105 ,1.06731 ,3.70037 ,36.30799 
86 ,17.5182 ,1.06934 ,3.68668 ,36.17367 
87 ,17.7265 ,1.07145 ,3.64561 ,35.77073 
88 ,17.9508 ,1.07366 ,3.66272 ,35.93863 
89 ,18.1429 ,1.07560 ,3.62166 ,35.53569 
90 ,18.3670 ,1.07782 ,3.59428 ,35.26706 
91 ,18.5749 ,1.07998 ,3.59428 ,35.26706 
92 ,18.7991 ,1.08218 ,3.56348 ,34.96485 
93 ,19.0231 ,1.08438 ,3.53610 ,34.69623 
94 ,19.2473 ,1.08651 ,3.53952 ,34.72981 
95 ,19.4875 ,1.08909 ,3.52241 ,34.56192 
96 ,19.6953 ,1.09117 ,3.51215 ,34.46118 
97 ,19.9196 ,1.09336 ,3.47450 ,34.09182 
98 ,20.1277 ,1.09551 ,3.45055 ,33.85677 
99 ,20.3357 ,1.09753 ,3.45739 ,33.92393 
100 ,20.5278 ,1.09945 ,3.42317 ,33.58814 
101 ,20.7358 ,1.10153 ,3.40948 ,33.45383 
102 ,20.9279 ,1.10343 ,3.37868 ,33.15163 
103 ,21.1200 ,1.10540 ,3.36157 ,32.98374 
104 ,21.3121 ,1.10733 ,3.35815 ,32.95016 
105 ,21.5202 ,1.10942 ,3.33077 ,32.68153 
106 ,21.7122 ,1.11131 ,3.31708 ,32.54722 
107 ,21.9359 ,1.11351 ,3.30339 ,32.41290 
108 ,22.1443 ,1.11560 ,3.28971 ,32.27859 
109 ,22.3524 ,1.11770 ,3.28628 ,32.24501 
110 ,22.5443 ,1.11961 ,3.23153 ,31.70776 
111 ,22.7367 ,1.12153 ,3.24180 ,31.80849 
112 ,22.9127 ,1.12344 ,3.21442 ,31.53987 
113 ,23.1204 ,1.12535 ,3.19731 ,31.37198 
114 ,23.3126 ,1.12729 ,3.18704 ,31.27124 
115 ,23.5050 ,1.12926 ,3.15282 ,30.93546 
116 ,23.6966 ,1.13115 ,3.16309 ,31.03619 
117 ,23.8891 ,1.13307 ,3.14597 ,30.86830 
118 ,24.1288 ,1.13530 ,3.11518 ,30.56610 
119 ,24.3373 ,1.13756 ,3.10491 ,30.46536 
120 ,24.5454 ,1.13960 ,3.07411 ,30.16316 
121 ,24.7535 ,1.14167 ,3.07411 ,30.16316 
122 ,24.9455 ,1.14361 ,3.05015 ,29.92811 
123 ,25.1215 ,1.14552 ,3.02620 ,29.69306 
124 ,25.2972 ,1.14729 ,3.02278 ,29.65948 
125 ,25.4898 ,1.14911 ,3.00567 ,29.49159 
126 ,25.6818 ,1.15097 ,2.97487 ,29.18939 
127 ,25.8738 ,1.15293 ,2.97829 ,29.22297 
128 ,26.0820 ,1.15494 ,2.94749 ,28.92076 
129 ,26.2741 ,1.15692 ,2.94407 ,28.88718 
130 ,26.4821 ,1.15902 ,2.90300 ,28.48424 
131 ,26.7061 ,1.16116 ,2.90300 ,28.48424 
132 ,26.8984 ,1.16314 ,2.88589 ,28.31635 
133 ,27.0902 ,1.16510 ,2.87562 ,28.21562 
134 ,27.3143 ,1.16724 ,2.84825 ,27.94699 
135 ,27.5224 ,1.16932 ,2.83114 ,27.77910 
136 ,27.7305 ,1.17147 ,2.83114 ,27.77910 
137 ,27.9385 ,1.17355 ,2.78665 ,27.34258 
138 ,28.1308 ,1.17546 ,2.79691 ,27.44332 
139 ,28.3386 ,1.17746 ,2.75585 ,27.04038 
140 ,28.5305 ,1.17950 ,2.76269 ,27.10753 
141 ,28.7550 ,1.18160 ,2.72847 ,26.77175 
142 ,28.9628 ,1.18380 ,2.71820 ,26.67101 
143 ,29.1553 ,1.18566 ,2.68056 ,26.30165 
144 ,29.3634 ,1.18782 ,2.67372 ,26.23450 
145 ,29.5554 ,1.18969 ,2.66687 ,26.16734 
146 ,29.7475 ,1.19164 ,2.66345 ,26.13376 
147 ,29.9395 ,1.19358 ,2.62581 ,25.76440 
148 ,30.1476 ,1.19556 ,2.63265 ,25.83156 
149 ,30.3396 ,1.19762 ,2.59501 ,25.46220 
150 ,30.5477 ,1.19961 ,2.58816 ,25.39504 
151 ,30.7394 ,1.20155 ,2.55736 ,25.09283 
152 ,30.9320 ,1.20349 ,2.57447 ,25.26073 
153 ,31.1399 ,1.20554 ,2.52998 ,24.82421 
154 ,31.3478 ,1.20756 ,2.53341 ,24.85779 
155 ,31.5561 ,1.20958 ,2.48892 ,24.42127 
156 ,31.7483 ,1.21161 ,2.50945 ,24.62274 
157 ,31.9724 ,1.21381 ,2.47523 ,24.28696 
158 ,32.1801 ,1.21591 ,2.44443 ,23.98475 
159 ,32.3725 ,1.21785 ,2.45127 ,24.05191 
160 ,32.5644 ,1.21978 ,2.42048 ,23.74970 
161 ,32.7726 ,1.22181 ,2.39652 ,23.51465 
162 ,32.9482 ,1.22373 ,2.39652 ,23.51465 
163 ,33.1249 ,1.22551 ,2.37941 ,23.34676 
164 ,33.3008 ,1.22725 ,2.34519 ,23.01098 
165 ,33.4929 ,1.22905 ,2.35545 ,23.11171 
166 ,33.6850 ,1.23101 ,2.33150 ,22.87667 
167 ,33.8928 ,1.23303 ,2.32123 ,22.77593 
168 ,34.1011 ,1.23515 ,2.30070 ,22.57446 
169 ,34.3089 ,1.23719 ,2.30070 ,22.57446 
170 ,34.5334 ,1.23932 ,2.26306 ,22.20510 
171 ,34.7414 ,1.24158 ,2.24937 ,22.07079 
172 ,34.9498 ,1.24362 ,2.24937 ,22.07079 
173 ,35.1415 ,1.24558 ,2.21857 ,21.76858 
174 ,35.3495 ,1.24761 ,2.21515 ,21.73500 
175 ,35.5574 ,1.24969 ,2.18777 ,21.46638 
176 ,35.7495 ,1.25162 ,2.18435 ,21.43280 
177 ,35.9575 ,1.25364 ,2.16381 ,21.23133 
178 ,36.1496 ,1.25563 ,2.15355 ,21.13059 
179 ,36.3578 ,1.25771 ,2.13986 ,20.99628 
180 ,36.5661 ,1.25984 ,2.11932 ,20.79481 
181 ,36.7742 ,1.26186 ,2.09537 ,20.55976 
182 ,36.9824 ,1.26391 ,2.09195 ,20.52619 
183 ,37.1743 ,1.26583 ,2.07484 ,20.35829 
184 ,37.3824 ,1.26787 ,2.05430 ,20.15682 
185 ,37.5743 ,1.26985 ,2.03035 ,19.92178 
186 ,37.7828 ,1.27195 ,2.03719 ,19.98893 
187 ,37.9906 ,1.27401 ,2.00982 ,19.72031 
188 ,38.1989 ,1.27609 ,1.98928 ,19.51884 
189 ,38.4066 ,1.27813 ,1.97902 ,19.41810 
190 ,38.6311 ,1.28030 ,1.95506 ,19.18305 
191 ,38.8393 ,1.28253 ,1.93453 ,18.98158 
192 ,39.0472 ,1.28457 ,1.94479 ,19.08232 
193 ,39.2394 ,1.28653 ,1.90715 ,18.71296 
194 ,39.4475 ,1.28858 ,1.91057 ,18.74654 
195 ,39.6555 ,1.29064 ,1.87293 ,18.37717 
196 ,39.8794 ,1.29285 ,1.86266 ,18.27644 
197 ,40.0877 ,1.29498 ,1.83871 ,18.04139 
198 ,40.3116 ,1.29709 ,1.82844 ,17.94066 
199 ,40.5194 ,1.29934 ,1.82160 ,17.87350 
200 ,40.7117 ,1.30120 ,1.80449 ,17.70561 
201 ,40.9201 ,1.30329 ,1.77026 ,17.36983 
202 ,41.1120 ,1.30526 ,1.77369 ,17.40340 
203 ,41.3522 ,1.30749 ,1.75315 ,17.20193 
204 ,41.5443 ,1.30953 ,1.75657 ,17.23551 
205 ,41.7520 ,1.31158 ,1.72920 ,16.96689 
206 ,41.9444 ,1.31352 ,1.71893 ,16.86615 
207 ,42.1526 ,1.31558 ,1.69155 ,16.59752 
208 ,42.3446 ,1.31756 ,1.68129 ,16.49679 
209 ,42.5524 ,1.31960 ,1.67786 ,16.46321 
210 ,42.7603 ,1.32162 ,1.65733 ,16.26174 
211 ,42.9683 ,1.32378 ,1.64364 ,16.12743 
212 ,43.1605 ,1.32572 ,1.61284 ,15.82522 
213 ,43.3686 ,1.32772 ,1.59573 ,15.65733 
214 ,43.5610 ,1.32973 ,1.59916 ,15.69091 
215 ,43.7531 ,1.33165 ,1.57520 ,15.45586 
216 ,43.9451 ,1.33356 ,1.58547 ,15.55660 
217 ,44.1372 ,1.33546 ,1.56151 ,15.32155 
218 ,44.3293 ,1.33747 ,1.55467 ,15.25439 
219 ,44.5372 ,1.33944 ,1.53413 ,15.05292 
220 ,44.7292 ,1.34137 ,1.52045 ,14.91861 
221 ,44.9213 ,1.34330 ,1.50676 ,14.78430 
222 ,45.1293 ,1.34535 ,1.46911 ,14.41493 
223 ,45.3378 ,1.34744 ,1.47253 ,14.44851 
224 ,45.5296 ,1.34938 ,1.46569 ,14.38136 
225 ,45.7219 ,1.35129 ,1.45885 ,14.31420 
226 ,45.9137 ,1.35321 ,1.41436 ,13.87768 
227 ,46.1216 ,1.35526 ,1.41778 ,13.91126 
228 ,46.3140 ,1.35719 ,1.40067 ,13.74337 
229 ,46.5382 ,1.35948 ,1.38356 ,13.57548 
230 ,46.7464 ,1.36156 ,1.38698 ,13.60906 
231 ,46.9540 ,1.36362 ,1.35618 ,13.30685 
232 ,47.1620 ,1.36566 ,1.35618 ,13.30685 
233 ,47.3705 ,1.36783 ,1.33565 ,13.10538 
234 ,47.6429 ,1.37035 ,1.32538 ,13.00465 
235 ,47.8349 ,1.37255 ,1.29800 ,12.73602 
236 ,48.0432 ,1.37448 ,1.28432 ,12.60171 
237 ,48.2506 ,1.37650 ,1.26378 ,12.40024 
238 ,48.4590 ,1.37863 ,1.26378 ,12.40024 
239 ,48.6672 ,1.38073 ,1.26036 ,12.36666 
240 ,48.8591 ,1.38270 ,1.21929 ,11.96372 
241 ,49.0672 ,1.38475 ,1.22272 ,11.99730 
242 ,49.2753 ,1.38675 ,1.18165 ,11.59436 
243 ,49.4994 ,1.38896 ,1.19876 ,11.76225 
