Data stamp = , 03-05-2022 06:18:15 259

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89943 ,5.27456 ,51.75401 
2 ,0.2392 ,0.89953 ,5.27798 ,51.78758 
3 ,0.6235 ,0.90076 ,5.26430 ,51.65327 
4 ,0.8476 ,0.90266 ,5.27456 ,51.75401 
5 ,1.0719 ,0.90479 ,5.27114 ,51.72043 
6 ,1.2799 ,0.90689 ,5.26772 ,51.68685 
7 ,1.4720 ,0.90886 ,5.27114 ,51.72043 
8 ,1.6641 ,0.91081 ,5.23350 ,51.35107 
9 ,1.8882 ,0.91300 ,5.24034 ,51.41822 
10 ,2.0640 ,0.91494 ,5.20270 ,51.04886 
11 ,2.2724 ,0.91685 ,5.18901 ,50.91455 
12 ,2.4804 ,0.91893 ,5.15479 ,50.57876 
13 ,2.6725 ,0.92093 ,5.16163 ,50.64592 
14 ,2.8487 ,0.92275 ,5.13425 ,50.37729 
15 ,3.0408 ,0.92456 ,5.10688 ,50.10867 
16 ,3.2488 ,0.92663 ,5.10003 ,50.04151 
17 ,3.4409 ,0.92868 ,5.06581 ,49.70573 
18 ,3.6329 ,0.93053 ,5.05554 ,49.60499 
19 ,3.8248 ,0.93246 ,5.02474 ,49.30279 
20 ,4.0330 ,0.93451 ,5.00763 ,49.13490 
21 ,4.2247 ,0.93644 ,4.98026 ,48.86627 
22 ,4.4332 ,0.93846 ,4.97683 ,48.83269 
23 ,4.6252 ,0.94043 ,4.94603 ,48.53049 
24 ,4.8170 ,0.94234 ,4.91866 ,48.26186 
25 ,5.0094 ,0.94423 ,4.91866 ,48.26186 
26 ,5.2016 ,0.94619 ,4.88444 ,47.92608 
27 ,5.4095 ,0.94826 ,4.88101 ,47.89250 
28 ,5.6017 ,0.95021 ,4.84337 ,47.52314 
29 ,5.7935 ,0.95210 ,4.81941 ,47.28809 
30 ,5.9856 ,0.95404 ,4.80230 ,47.12020 
31 ,6.1938 ,0.95604 ,4.79204 ,47.01946 
32 ,6.3861 ,0.95802 ,4.75782 ,46.68368 
33 ,6.6102 ,0.96027 ,4.75097 ,46.61653 
34 ,6.8179 ,0.96234 ,4.72017 ,46.31432 
35 ,7.0103 ,0.96426 ,4.71333 ,46.24716 
36 ,7.2023 ,0.96618 ,4.66884 ,45.81065 
37 ,7.3945 ,0.96809 ,4.66884 ,45.81065 
38 ,7.5861 ,0.97000 ,4.64488 ,45.57560 
39 ,7.7787 ,0.97200 ,4.61751 ,45.30697 
40 ,7.9866 ,0.97401 ,4.59013 ,45.03835 
41 ,8.1786 ,0.97594 ,4.58328 ,44.97119 
42 ,8.3709 ,0.97786 ,4.55933 ,44.73614 
43 ,8.5630 ,0.97983 ,4.53880 ,44.53467 
44 ,8.7710 ,0.98191 ,4.53195 ,44.46751 
45 ,8.9625 ,0.98379 ,4.49431 ,44.09815 
46 ,9.1707 ,0.98589 ,4.49431 ,44.09815 
47 ,9.4113 ,0.98825 ,4.46009 ,43.76237 
48 ,9.6352 ,0.99048 ,4.41902 ,43.35943 
49 ,9.8268 ,0.99242 ,4.42586 ,43.42659 
50 ,10.0194 ,0.99433 ,4.38138 ,42.99007 
51 ,10.2436 ,0.99641 ,4.38138 ,42.99007 
52 ,10.4512 ,0.99862 ,4.35400 ,42.72144 
53 ,10.6436 ,1.00055 ,4.34031 ,42.58713 
54 ,10.8354 ,1.00252 ,4.30609 ,42.25135 
55 ,11.0439 ,1.00455 ,4.30609 ,42.25135 
56 ,11.2677 ,1.00687 ,4.28556 ,42.04988 
57 ,11.4598 ,1.00880 ,4.25476 ,41.74767 
58 ,11.6679 ,1.01083 ,4.24107 ,41.61336 
59 ,11.8762 ,1.01288 ,4.22396 ,41.44547 
60 ,12.0521 ,1.01482 ,4.20685 ,41.27758 
61 ,12.2444 ,1.01654 ,4.18289 ,41.04253 
62 ,12.4363 ,1.01850 ,4.16920 ,40.90821 
63 ,12.6286 ,1.02042 ,4.15894 ,40.80748 
64 ,12.8203 ,1.02236 ,4.11445 ,40.37096 
65 ,13.0285 ,1.02433 ,4.10760 ,40.30380 
66 ,13.2367 ,1.02650 ,4.08023 ,40.03518 
67 ,13.4605 ,1.02873 ,4.04943 ,39.73297 
68 ,13.6530 ,1.03068 ,4.05285 ,39.76655 
69 ,13.8610 ,1.03272 ,4.02205 ,39.46435 
70 ,14.0690 ,1.03481 ,4.01520 ,39.39719 
71 ,14.2611 ,1.03673 ,3.99125 ,39.16214 
72 ,14.4528 ,1.03870 ,3.98441 ,39.09499 
73 ,14.6454 ,1.04059 ,3.96387 ,38.89352 
74 ,14.8376 ,1.04256 ,3.93992 ,38.65847 
75 ,15.0454 ,1.04459 ,3.93307 ,38.59131 
76 ,15.2534 ,1.04669 ,3.90227 ,38.28911 
77 ,15.4615 ,1.04878 ,3.88858 ,38.15479 
78 ,15.6697 ,1.05081 ,3.85436 ,37.81901 
79 ,15.8779 ,1.05281 ,3.83725 ,37.65112 
80 ,16.0859 ,1.05498 ,3.82356 ,37.51681 
81 ,16.2937 ,1.05702 ,3.79276 ,37.21460 
82 ,16.5020 ,1.05913 ,3.78250 ,37.11387 
83 ,16.6941 ,1.06101 ,3.77223 ,37.01313 
84 ,16.9022 ,1.06316 ,3.74143 ,36.71093 
85 ,17.0942 ,1.06520 ,3.74828 ,36.77808 
86 ,17.2864 ,1.06699 ,3.72774 ,36.57661 
87 ,17.4940 ,1.06909 ,3.69352 ,36.24083 
88 ,17.7185 ,1.07116 ,3.68325 ,36.14010 
89 ,17.9105 ,1.07330 ,3.66957 ,36.00578 
90 ,18.1187 ,1.07531 ,3.64903 ,35.80431 
91 ,18.3430 ,1.07753 ,3.63192 ,35.63642 
92 ,18.5509 ,1.07966 ,3.60797 ,35.40137 
93 ,18.7589 ,1.08164 ,3.58401 ,35.16632 
94 ,18.9831 ,1.08397 ,3.58059 ,35.13275 
95 ,19.1909 ,1.08601 ,3.56348 ,34.96485 
96 ,19.3832 ,1.08796 ,3.53268 ,34.66265 
97 ,19.5754 ,1.08987 ,3.51557 ,34.49476 
98 ,19.7674 ,1.09181 ,3.52584 ,34.59549 
99 ,19.9595 ,1.09368 ,3.48477 ,34.19255 
100 ,20.1676 ,1.09581 ,3.47450 ,34.09182 
101 ,20.3758 ,1.09782 ,3.44370 ,33.78961 
102 ,20.5837 ,1.09994 ,3.43344 ,33.68888 
103 ,20.7754 ,1.10184 ,3.41290 ,33.48741 
104 ,20.9840 ,1.10397 ,3.40606 ,33.42025 
105 ,21.2078 ,1.10610 ,3.39237 ,33.28594 
106 ,21.4001 ,1.10812 ,3.36157 ,32.98374 
107 ,21.6080 ,1.11022 ,3.34788 ,32.84942 
108 ,21.8003 ,1.11214 ,3.32393 ,32.61437 
109 ,22.0245 ,1.11432 ,3.32735 ,32.64795 
110 ,22.2325 ,1.11649 ,3.28628 ,32.24501 
111 ,22.4405 ,1.11848 ,3.28628 ,32.24501 
112 ,22.6326 ,1.12044 ,3.25891 ,31.97639 
113 ,22.8247 ,1.12230 ,3.23495 ,31.74134 
114 ,23.0163 ,1.12429 ,3.21784 ,31.57345 
115 ,23.2087 ,1.12617 ,3.22126 ,31.60702 
116 ,23.4008 ,1.12810 ,3.18704 ,31.27124 
117 ,23.5927 ,1.13006 ,3.16993 ,31.10335 
118 ,23.7851 ,1.13197 ,3.17677 ,31.17051 
119 ,23.9928 ,1.13398 ,3.13229 ,30.73399 
120 ,24.2012 ,1.13611 ,3.13229 ,30.73399 
121 ,24.3933 ,1.13800 ,3.10491 ,30.46536 
122 ,24.5853 ,1.13995 ,3.10491 ,30.46536 
123 ,24.7774 ,1.14189 ,3.06042 ,30.02884 
124 ,24.9695 ,1.14374 ,3.07753 ,30.19674 
125 ,25.1772 ,1.14587 ,3.04673 ,29.89453 
126 ,25.3858 ,1.14791 ,3.02962 ,29.72664 
127 ,25.6097 ,1.15014 ,3.01251 ,29.55875 
128 ,25.8019 ,1.15210 ,3.00909 ,29.52517 
129 ,25.9939 ,1.15403 ,2.97144 ,29.15581 
130 ,26.2020 ,1.15612 ,2.95776 ,29.02150 
131 ,26.3940 ,1.15801 ,2.94407 ,28.88718 
132 ,26.6022 ,1.16014 ,2.92696 ,28.71929 
133 ,26.7938 ,1.16207 ,2.90300 ,28.48424 
134 ,26.9864 ,1.16392 ,2.89958 ,28.45066 
135 ,27.2104 ,1.16615 ,2.86536 ,28.11488 
136 ,27.4021 ,1.16810 ,2.87220 ,28.18204 
137 ,27.5947 ,1.17002 ,2.83456 ,27.81268 
138 ,27.8187 ,1.17220 ,2.81402 ,27.61121 
139 ,28.0266 ,1.17425 ,2.80034 ,27.47689 
140 ,28.2349 ,1.17644 ,2.78322 ,27.30900 
141 ,28.4270 ,1.17832 ,2.78322 ,27.30900 
142 ,28.6512 ,1.18046 ,2.75927 ,27.07395 
143 ,28.8590 ,1.18266 ,2.73874 ,26.87248 
144 ,29.0513 ,1.18461 ,2.71820 ,26.67101 
145 ,29.2432 ,1.18652 ,2.71136 ,26.60386 
146 ,29.4353 ,1.18839 ,2.68056 ,26.30165 
147 ,29.6109 ,1.19031 ,2.69083 ,26.40239 
148 ,29.8196 ,1.19218 ,2.67372 ,26.23450 
149 ,30.0116 ,1.19418 ,2.64292 ,25.93229 
150 ,30.2355 ,1.19632 ,2.63607 ,25.86514 
151 ,30.4278 ,1.19836 ,2.61896 ,25.69724 
152 ,30.6199 ,1.20025 ,2.59843 ,25.49577 
153 ,30.8279 ,1.20228 ,2.56763 ,25.19357 
154 ,31.0359 ,1.20444 ,2.55394 ,25.05926 
155 ,31.2282 ,1.20636 ,2.56763 ,25.19357 
156 ,31.4364 ,1.20842 ,2.52998 ,24.82421 
157 ,31.6441 ,1.21047 ,2.53341 ,24.85779 
158 ,31.8360 ,1.21247 ,2.49576 ,24.48842 
159 ,32.0284 ,1.21438 ,2.49918 ,24.52200 
160 ,32.2367 ,1.21645 ,2.46839 ,24.21980 
161 ,32.4285 ,1.21839 ,2.47181 ,24.25338 
162 ,32.6528 ,1.22056 ,2.43074 ,23.85044 
163 ,32.8606 ,1.22264 ,2.42732 ,23.81686 
164 ,33.0687 ,1.22477 ,2.39652 ,23.51465 
165 ,33.2769 ,1.22680 ,2.38968 ,23.44750 
166 ,33.4687 ,1.22876 ,2.38625 ,23.41392 
167 ,33.6607 ,1.23066 ,2.37599 ,23.31318 
168 ,33.8533 ,1.23260 ,2.34861 ,23.04456 
169 ,34.0612 ,1.23465 ,2.34519 ,23.01098 
170 ,34.2534 ,1.23656 ,2.30754 ,22.64162 
171 ,34.4456 ,1.23853 ,2.31781 ,22.74235 
172 ,34.6374 ,1.24047 ,2.28017 ,22.37299 
173 ,34.8296 ,1.24235 ,2.27674 ,22.33941 
174 ,35.0218 ,1.24427 ,2.25279 ,22.10437 
175 ,35.2294 ,1.24633 ,2.22883 ,21.86932 
176 ,35.4378 ,1.24843 ,2.21857 ,21.76858 
177 ,35.6459 ,1.25051 ,2.22199 ,21.80216 
178 ,35.8379 ,1.25245 ,2.19461 ,21.53353 
179 ,36.0619 ,1.25452 ,2.17408 ,21.33206 
180 ,36.2701 ,1.25685 ,2.16381 ,21.23133 
181 ,36.4623 ,1.25869 ,2.13986 ,20.99628 
182 ,36.6699 ,1.26073 ,2.11932 ,20.79481 
183 ,36.8621 ,1.26268 ,2.11932 ,20.79481 
184 ,37.0544 ,1.26463 ,2.09195 ,20.52619 
185 ,37.2469 ,1.26651 ,2.09537 ,20.55976 
186 ,37.4706 ,1.26876 ,2.05773 ,20.19040 
187 ,37.6787 ,1.27081 ,2.05088 ,20.12325 
188 ,37.8707 ,1.27272 ,2.04404 ,20.05609 
189 ,38.0788 ,1.27482 ,2.02693 ,19.88820 
190 ,38.2709 ,1.27673 ,2.00297 ,19.65315 
191 ,38.4790 ,1.27880 ,1.98586 ,19.48526 
192 ,38.6710 ,1.28071 ,1.97217 ,19.35094 
193 ,38.8789 ,1.28278 ,1.96533 ,19.28379 
194 ,39.0872 ,1.28489 ,1.94822 ,19.11590 
195 ,39.3112 ,1.28702 ,1.93453 ,18.98158 
196 ,39.5190 ,1.28922 ,1.93111 ,18.94801 
197 ,39.7275 ,1.29126 ,1.89688 ,18.61222 
198 ,39.9355 ,1.29339 ,1.86951 ,18.34360 
199 ,40.1276 ,1.29529 ,1.87635 ,18.41075 
200 ,40.3357 ,1.29739 ,1.85240 ,18.17570 
201 ,40.5275 ,1.29932 ,1.84897 ,18.14213 
202 ,40.7198 ,1.30125 ,1.82502 ,17.90708 
203 ,40.9278 ,1.30326 ,1.81817 ,17.83992 
204 ,41.1201 ,1.30526 ,1.79080 ,17.57129 
205 ,41.3282 ,1.30724 ,1.77711 ,17.43698 
206 ,41.5203 ,1.30924 ,1.76684 ,17.33625 
207 ,41.7279 ,1.31135 ,1.76342 ,17.30267 
208 ,41.9365 ,1.31339 ,1.73262 ,17.00046 
209 ,42.1445 ,1.31549 ,1.72920 ,16.96689 
210 ,42.3687 ,1.31756 ,1.69155 ,16.59752 
211 ,42.5765 ,1.31980 ,1.67786 ,16.46321 
212 ,42.7527 ,1.32165 ,1.66418 ,16.32890 
213 ,42.9609 ,1.32361 ,1.66760 ,16.36248 
214 ,43.1689 ,1.32569 ,1.65049 ,16.19458 
215 ,43.3610 ,1.32764 ,1.64707 ,16.16101 
216 ,43.5530 ,1.32958 ,1.60942 ,15.79164 
217 ,43.7453 ,1.33148 ,1.62995 ,15.99311 
218 ,43.9691 ,1.33369 ,1.58204 ,15.52302 
219 ,44.1454 ,1.33559 ,1.58547 ,15.55660 
220 ,44.3534 ,1.33753 ,1.54782 ,15.18724 
221 ,44.5612 ,1.33955 ,1.56493 ,15.35513 
222 ,44.7530 ,1.34164 ,1.52729 ,14.98577 
223 ,44.9453 ,1.34352 ,1.53071 ,15.01934 
224 ,45.1213 ,1.34540 ,1.49991 ,14.71714 
225 ,45.3137 ,1.34719 ,1.48280 ,14.54925 
226 ,45.5218 ,1.34930 ,1.49991 ,14.71714 
227 ,45.7300 ,1.35131 ,1.46227 ,14.34778 
228 ,45.9218 ,1.35325 ,1.45885 ,14.31420 
229 ,46.1296 ,1.35531 ,1.43489 ,14.07915 
230 ,46.3220 ,1.35728 ,1.43489 ,14.07915 
231 ,46.5303 ,1.35936 ,1.40751 ,13.81053 
232 ,46.7225 ,1.36123 ,1.39725 ,13.70979 
233 ,46.9144 ,1.36328 ,1.38698 ,13.60906 
234 ,47.1065 ,1.36506 ,1.37671 ,13.50832 
235 ,47.3146 ,1.36713 ,1.33907 ,13.13896 
236 ,47.5387 ,1.36927 ,1.35618 ,13.30685 
237 ,47.7469 ,1.37149 ,1.32880 ,13.03822 
238 ,47.9548 ,1.37348 ,1.31512 ,12.90391 
239 ,48.1470 ,1.37550 ,1.31169 ,12.87033 
240 ,48.3547 ,1.37754 ,1.27747 ,12.53455 
241 ,48.5472 ,1.37949 ,1.27747 ,12.53455 
242 ,48.7552 ,1.38156 ,1.25352 ,12.29950 
243 ,48.9474 ,1.38345 ,1.25352 ,12.29950 
