Data stamp = , 03-05-2022 11:55:43 945

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89943 ,5.24718 ,51.48538 
2 ,0.2294 ,0.89953 ,5.25745 ,51.58611 
3 ,0.6778 ,0.90090 ,5.25061 ,51.51896 
4 ,0.9179 ,0.90323 ,5.22665 ,51.28391 
5 ,1.1261 ,0.90535 ,5.24376 ,51.45180 
6 ,1.3181 ,0.90726 ,5.22665 ,51.28391 
7 ,1.5422 ,0.90954 ,5.22323 ,51.25033 
8 ,1.7342 ,0.91148 ,5.19927 ,51.01528 
9 ,1.9423 ,0.91357 ,5.16848 ,50.71308 
10 ,2.1507 ,0.91565 ,5.15821 ,50.61234 
11 ,2.3907 ,0.91804 ,5.14794 ,50.51161 
12 ,2.5987 ,0.92017 ,5.09661 ,50.00793 
13 ,2.7906 ,0.92202 ,5.09319 ,49.97436 
14 ,2.9990 ,0.92413 ,5.03843 ,49.43710 
15 ,3.2069 ,0.92620 ,5.03843 ,49.43710 
16 ,3.3990 ,0.92814 ,5.00421 ,49.10132 
17 ,3.5909 ,0.93004 ,5.01790 ,49.23563 
18 ,3.7988 ,0.93214 ,4.96999 ,48.76554 
19 ,4.0074 ,0.93421 ,4.97683 ,48.83269 
20 ,4.2153 ,0.93626 ,4.92208 ,48.29544 
21 ,4.3914 ,0.93820 ,4.93919 ,48.46333 
22 ,4.5836 ,0.93993 ,4.87759 ,47.85892 
23 ,4.7916 ,0.94206 ,4.87417 ,47.82534 
24 ,4.9835 ,0.94399 ,4.86048 ,47.69103 
25 ,5.1755 ,0.94587 ,4.84337 ,47.52314 
26 ,5.4000 ,0.94815 ,4.80230 ,47.12020 
27 ,5.6081 ,0.95025 ,4.80230 ,47.12020 
28 ,5.8000 ,0.95216 ,4.75782 ,46.68368 
29 ,5.9917 ,0.95404 ,4.76466 ,46.75084 
30 ,6.1841 ,0.95603 ,4.74755 ,46.58295 
31 ,6.3923 ,0.95808 ,4.71333 ,46.24716 
32 ,6.6001 ,0.96016 ,4.68595 ,45.97854 
33 ,6.7924 ,0.96206 ,4.66542 ,45.77707 
34 ,7.0166 ,0.96428 ,4.64831 ,45.60918 
35 ,7.2245 ,0.96639 ,4.62435 ,45.37413 
36 ,7.4322 ,0.96853 ,4.61751 ,45.30697 
37 ,7.6403 ,0.97053 ,4.56960 ,44.83688 
38 ,7.8484 ,0.97260 ,4.55591 ,44.70256 
39 ,8.0565 ,0.97470 ,4.53195 ,44.46751 
40 ,8.2647 ,0.97677 ,4.52169 ,44.36678 
41 ,8.5210 ,0.97922 ,4.49431 ,44.09815 
42 ,8.7291 ,0.98142 ,4.46009 ,43.76237 
43 ,8.9374 ,0.98346 ,4.43613 ,43.52732 
44 ,9.1455 ,0.98564 ,4.43271 ,43.49374 
45 ,9.3531 ,0.98760 ,4.38138 ,42.99007 
46 ,9.5777 ,0.98977 ,4.38822 ,43.05723 
47 ,9.7855 ,0.99200 ,4.37453 ,42.92291 
48 ,9.9936 ,0.99404 ,4.34716 ,42.65429 
49 ,10.2019 ,0.99608 ,4.32320 ,42.41924 
50 ,10.4100 ,0.99822 ,4.31636 ,42.35208 
51 ,10.6177 ,1.00025 ,4.28213 ,42.01630 
52 ,10.8261 ,1.00235 ,4.27871 ,41.98272 
53 ,11.0342 ,1.00439 ,4.23080 ,41.51262 
54 ,11.2262 ,1.00635 ,4.23422 ,41.54620 
55 ,11.4184 ,1.00831 ,4.18974 ,41.10968 
56 ,11.6101 ,1.01020 ,4.19658 ,41.17684 
57 ,11.8028 ,1.01216 ,4.17605 ,40.97537 
58 ,12.0107 ,1.01423 ,4.15209 ,40.74032 
59 ,12.2028 ,1.01616 ,4.11787 ,40.40454 
60 ,12.4107 ,1.01819 ,4.10760 ,40.30380 
61 ,12.6028 ,1.02014 ,4.09734 ,40.20307 
62 ,12.8108 ,1.02217 ,4.06996 ,39.93444 
63 ,13.0190 ,1.02427 ,4.04600 ,39.69940 
64 ,13.2110 ,1.02622 ,4.04943 ,39.73297 
65 ,13.4192 ,1.02825 ,4.00494 ,39.29646 
66 ,13.6110 ,1.03026 ,4.00836 ,39.33003 
67 ,13.8188 ,1.03228 ,3.97756 ,39.02783 
68 ,14.0114 ,1.03418 ,3.96045 ,38.85994 
69 ,14.2673 ,1.03656 ,3.92281 ,38.49058 
70 ,14.4754 ,1.03876 ,3.91254 ,38.38984 
71 ,14.6676 ,1.04088 ,3.90912 ,38.35626 
72 ,14.8592 ,1.04268 ,3.88516 ,38.12122 
73 ,15.0678 ,1.04482 ,3.89201 ,38.18837 
74 ,15.2917 ,1.04696 ,3.83383 ,37.61754 
75 ,15.5000 ,1.04906 ,3.82356 ,37.51681 
76 ,15.7083 ,1.05110 ,3.80303 ,37.31534 
77 ,15.9000 ,1.05313 ,3.77565 ,37.04671 
78 ,16.1079 ,1.05514 ,3.78934 ,37.18102 
79 ,16.3000 ,1.05714 ,3.74143 ,36.71093 
80 ,16.4921 ,1.05900 ,3.73459 ,36.64377 
81 ,16.7005 ,1.06109 ,3.71405 ,36.44230 
82 ,16.8922 ,1.06298 ,3.70379 ,36.34157 
83 ,17.0843 ,1.06490 ,3.68325 ,36.14010 
84 ,17.3089 ,1.06708 ,3.64903 ,35.80431 
85 ,17.5168 ,1.06926 ,3.63534 ,35.67000 
86 ,17.7249 ,1.07130 ,3.64219 ,35.73716 
87 ,17.9326 ,1.07334 ,3.61139 ,35.43495 
88 ,18.1249 ,1.07538 ,3.60112 ,35.33422 
89 ,18.3649 ,1.07759 ,3.57717 ,35.09917 
90 ,18.5733 ,1.07983 ,3.55663 ,34.89770 
91 ,18.7812 ,1.08186 ,3.54979 ,34.83054 
92 ,19.0055 ,1.08398 ,3.52241 ,34.56192 
93 ,19.2296 ,1.08633 ,3.51215 ,34.46118 
94 ,19.4376 ,1.08843 ,3.48819 ,34.22613 
95 ,19.6455 ,1.09050 ,3.48819 ,34.22613 
96 ,19.8377 ,1.09245 ,3.43344 ,33.68888 
97 ,20.0459 ,1.09458 ,3.45055 ,33.85677 
98 ,20.2537 ,1.09659 ,3.40948 ,33.45383 
99 ,20.4456 ,1.09859 ,3.41633 ,33.52099 
100 ,20.6379 ,1.10044 ,3.37526 ,33.11805 
101 ,20.8621 ,1.10270 ,3.35473 ,32.91658 
102 ,21.0546 ,1.10458 ,3.34104 ,32.78227 
103 ,21.2624 ,1.10668 ,3.33077 ,32.68153 
104 ,21.4545 ,1.10866 ,3.29655 ,32.34575 
105 ,21.6945 ,1.11092 ,3.29997 ,32.37933 
106 ,21.9030 ,1.11312 ,3.27259 ,32.11070 
107 ,22.0948 ,1.11500 ,3.25891 ,31.97639 
108 ,22.3189 ,1.11722 ,3.24522 ,31.84207 
109 ,22.5110 ,1.11920 ,3.22811 ,31.67418 
110 ,22.7190 ,1.12125 ,3.20073 ,31.40555 
111 ,22.9112 ,1.12319 ,3.19731 ,31.37198 
112 ,23.1032 ,1.12507 ,3.18020 ,31.20409 
113 ,23.3269 ,1.12726 ,3.16309 ,31.03619 
114 ,23.5194 ,1.12927 ,3.15282 ,30.93546 
115 ,23.7111 ,1.13118 ,3.13229 ,30.73399 
116 ,23.9195 ,1.13324 ,3.11175 ,30.53252 
117 ,24.1273 ,1.13528 ,3.10491 ,30.46536 
118 ,24.3198 ,1.13726 ,3.07411 ,30.16316 
119 ,24.5280 ,1.13937 ,3.07069 ,30.12958 
120 ,24.7359 ,1.14140 ,3.03304 ,29.76022 
121 ,24.9438 ,1.14351 ,3.02962 ,29.72664 
122 ,25.1360 ,1.14539 ,2.99882 ,29.42444 
123 ,25.3442 ,1.14753 ,3.00224 ,29.45801 
124 ,25.5520 ,1.14957 ,2.96802 ,29.12223 
125 ,25.7602 ,1.15162 ,2.96118 ,29.05507 
126 ,25.9359 ,1.15351 ,2.94064 ,28.85360 
127 ,26.1444 ,1.15542 ,2.93722 ,28.82003 
128 ,26.3524 ,1.15758 ,2.91669 ,28.61856 
129 ,26.5446 ,1.15947 ,2.90642 ,28.51782 
130 ,26.7526 ,1.16158 ,2.87220 ,28.18204 
131 ,26.9606 ,1.16364 ,2.85167 ,27.98057 
132 ,27.1524 ,1.16555 ,2.82771 ,27.74552 
133 ,27.3448 ,1.16750 ,2.83798 ,27.84625 
134 ,27.5369 ,1.16943 ,2.80718 ,27.54405 
135 ,27.7291 ,1.17131 ,2.81402 ,27.61121 
136 ,27.9212 ,1.17327 ,2.77980 ,27.27542 
137 ,28.1288 ,1.17531 ,2.76269 ,27.10753 
138 ,28.3371 ,1.17738 ,2.73189 ,26.80533 
139 ,28.5453 ,1.17951 ,2.74216 ,26.90606 
140 ,28.7213 ,1.18138 ,2.70452 ,26.53670 
141 ,28.9295 ,1.18330 ,2.69767 ,26.46954 
142 ,29.1214 ,1.18527 ,2.69425 ,26.43597 
143 ,29.3294 ,1.18737 ,2.68056 ,26.30165 
144 ,29.5219 ,1.18928 ,2.66687 ,26.16734 
145 ,29.7295 ,1.19130 ,2.63265 ,25.83156 
146 ,29.9215 ,1.19327 ,2.62238 ,25.73082 
147 ,30.1297 ,1.19527 ,2.60527 ,25.56293 
148 ,30.3216 ,1.19727 ,2.59843 ,25.49577 
149 ,30.5299 ,1.19934 ,2.58474 ,25.36146 
150 ,30.7219 ,1.20124 ,2.55736 ,25.09283 
151 ,30.8980 ,1.20315 ,2.53341 ,24.85779 
152 ,31.0900 ,1.20493 ,2.54367 ,24.95852 
153 ,31.2660 ,1.20686 ,2.50261 ,24.55558 
154 ,31.4581 ,1.20861 ,2.49918 ,24.52200 
155 ,31.6501 ,1.21065 ,2.49234 ,24.45485 
156 ,31.8422 ,1.21247 ,2.47181 ,24.25338 
157 ,32.0182 ,1.21436 ,2.44785 ,24.01833 
158 ,32.2106 ,1.21614 ,2.44785 ,24.01833 
159 ,32.4186 ,1.21817 ,2.42390 ,23.78328 
160 ,32.6108 ,1.22015 ,2.41705 ,23.71612 
161 ,32.7867 ,1.22204 ,2.39994 ,23.54823 
162 ,32.9787 ,1.22384 ,2.37599 ,23.31318 
163 ,33.1547 ,1.22572 ,2.36914 ,23.24603 
164 ,33.3469 ,1.22754 ,2.35888 ,23.14529 
165 ,33.5551 ,1.22952 ,2.32465 ,22.80951 
166 ,33.7471 ,1.23152 ,2.33492 ,22.91024 
167 ,33.9550 ,1.23353 ,2.30412 ,22.60804 
168 ,34.1472 ,1.23553 ,2.31097 ,22.67520 
169 ,34.3556 ,1.23749 ,2.26306 ,22.20510 
170 ,34.5475 ,1.23955 ,2.26990 ,22.27226 
171 ,34.7395 ,1.24141 ,2.24252 ,22.00363 
172 ,34.9482 ,1.24350 ,2.22883 ,21.86932 
173 ,35.1560 ,1.24557 ,2.20146 ,21.60069 
174 ,35.3480 ,1.24754 ,2.20488 ,21.63427 
175 ,35.5722 ,1.24968 ,2.17750 ,21.36564 
176 ,35.7643 ,1.25166 ,2.16723 ,21.26491 
177 ,35.9724 ,1.25373 ,2.15697 ,21.16417 
178 ,36.1806 ,1.25579 ,2.11932 ,20.79481 
179 ,36.3886 ,1.25787 ,2.12617 ,20.86197 
180 ,36.5967 ,1.25998 ,2.09537 ,20.55976 
181 ,36.8047 ,1.26204 ,2.09879 ,20.59334 
182 ,36.9964 ,1.26401 ,2.05088 ,20.12325 
183 ,37.2049 ,1.26606 ,2.08168 ,20.42545 
184 ,37.4129 ,1.26813 ,2.05088 ,20.12325 
185 ,37.5889 ,1.27000 ,2.03719 ,19.98893 
186 ,37.7651 ,1.27179 ,2.00982 ,19.72031 
187 ,37.9732 ,1.27371 ,2.01324 ,19.75388 
188 ,38.1814 ,1.27587 ,1.98928 ,19.51884 
189 ,38.4053 ,1.27797 ,1.96875 ,19.31737 
190 ,38.6135 ,1.28016 ,1.95506 ,19.18305 
191 ,38.8215 ,1.28224 ,1.93795 ,19.01516 
192 ,39.0134 ,1.28414 ,1.93453 ,18.98158 
193 ,39.2052 ,1.28607 ,1.92426 ,18.88085 
194 ,39.3979 ,1.28803 ,1.90031 ,18.64580 
195 ,39.6058 ,1.29005 ,1.89346 ,18.57864 
196 ,39.7819 ,1.29193 ,1.86266 ,18.27644 
197 ,39.9737 ,1.29371 ,1.86608 ,18.31002 
198 ,40.1500 ,1.29559 ,1.86266 ,18.27644 
199 ,40.3256 ,1.29740 ,1.84213 ,18.07497 
200 ,40.5183 ,1.29921 ,1.80106 ,17.67203 
201 ,40.7260 ,1.30126 ,1.82502 ,17.90708 
202 ,40.9184 ,1.30317 ,1.77711 ,17.43698 
203 ,41.1266 ,1.30529 ,1.78395 ,17.50414 
204 ,41.3345 ,1.30730 ,1.76342 ,17.30267 
205 ,41.5425 ,1.30945 ,1.76000 ,17.26909 
206 ,41.7508 ,1.31151 ,1.73946 ,17.06762 
207 ,41.9585 ,1.31355 ,1.70866 ,16.76542 
208 ,42.1509 ,1.31553 ,1.69498 ,16.63110 
209 ,42.3588 ,1.31759 ,1.68129 ,16.49679 
210 ,42.5346 ,1.31942 ,1.66760 ,16.36248 
211 ,42.7270 ,1.32126 ,1.66760 ,16.36248 
212 ,42.9511 ,1.32345 ,1.64364 ,16.12743 
213 ,43.1433 ,1.32541 ,1.64364 ,16.12743 
214 ,43.3514 ,1.32751 ,1.63338 ,16.02669 
215 ,43.5591 ,1.32954 ,1.60600 ,15.75807 
216 ,43.7675 ,1.33162 ,1.60258 ,15.72449 
217 ,43.9753 ,1.33375 ,1.55467 ,15.25439 
218 ,44.1835 ,1.33576 ,1.56493 ,15.35513 
219 ,44.4239 ,1.33821 ,1.55124 ,15.22081 
220 ,44.6319 ,1.34028 ,1.53413 ,15.05292 
221 ,44.8399 ,1.34238 ,1.53071 ,15.01934 
222 ,45.0481 ,1.34446 ,1.50676 ,14.78430 
223 ,45.2561 ,1.34653 ,1.48280 ,14.54925 
224 ,45.4483 ,1.34847 ,1.48280 ,14.54925 
225 ,45.6726 ,1.35063 ,1.45542 ,14.28062 
226 ,45.8643 ,1.35266 ,1.45200 ,14.24704 
227 ,46.0564 ,1.35452 ,1.42805 ,14.01199 
228 ,46.2644 ,1.35659 ,1.41778 ,13.91126 
229 ,46.4567 ,1.35853 ,1.38698 ,13.60906 
230 ,46.6647 ,1.36063 ,1.39725 ,13.70979 
231 ,46.8884 ,1.36284 ,1.35618 ,13.30685 
232 ,47.0969 ,1.36493 ,1.36303 ,13.37401 
233 ,47.3045 ,1.36701 ,1.34934 ,13.23969 
234 ,47.5291 ,1.36924 ,1.33223 ,13.07180 
235 ,47.7372 ,1.37136 ,1.30485 ,12.80318 
236 ,47.9291 ,1.37327 ,1.29800 ,12.73602 
237 ,48.1374 ,1.37531 ,1.27747 ,12.53455 
238 ,48.3454 ,1.37742 ,1.28432 ,12.60171 
239 ,48.5533 ,1.37940 ,1.23983 ,12.16519 
240 ,48.7456 ,1.38141 ,1.25352 ,12.29950 
241 ,48.9536 ,1.38344 ,1.21587 ,11.93014 
242 ,49.1614 ,1.38561 ,1.20903 ,11.86298 
243 ,49.3537 ,1.38755 ,1.18507 ,11.62794 
