Data stamp = , 03-05-2022 12:50:59 930

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89955 ,5.27114 ,51.72043 
2 ,0.2106 ,0.89959 ,5.25745 ,51.58611 
3 ,0.8188 ,0.90210 ,5.26430 ,51.65327 
4 ,1.0269 ,0.90450 ,5.25403 ,51.55254 
5 ,1.2356 ,0.90657 ,5.27114 ,51.72043 
6 ,1.4437 ,0.90865 ,5.24034 ,51.41822 
7 ,1.6516 ,0.91087 ,5.21296 ,51.14960 
8 ,1.8597 ,0.91287 ,5.19585 ,50.98170 
9 ,2.0834 ,0.91513 ,5.15479 ,50.57876 
10 ,2.2918 ,0.91724 ,5.15821 ,50.61234 
11 ,2.5160 ,0.91946 ,5.12399 ,50.27656 
12 ,2.7080 ,0.92142 ,5.09319 ,49.97436 
13 ,2.9320 ,0.92355 ,5.09319 ,49.97436 
14 ,3.1242 ,0.92549 ,5.05897 ,49.63857 
15 ,3.3319 ,0.92763 ,5.05212 ,49.57142 
16 ,3.5405 ,0.92970 ,5.02132 ,49.26921 
17 ,3.7325 ,0.93163 ,5.00079 ,49.06774 
18 ,3.9566 ,0.93383 ,4.98710 ,48.93343 
19 ,4.1647 ,0.93591 ,4.95288 ,48.59764 
20 ,4.3565 ,0.93788 ,4.95288 ,48.59764 
21 ,4.5486 ,0.93979 ,4.90839 ,48.16113 
22 ,4.7407 ,0.94167 ,4.90155 ,48.09397 
23 ,4.9487 ,0.94383 ,4.86732 ,47.75819 
24 ,5.1568 ,0.94584 ,4.86048 ,47.69103 
25 ,5.3649 ,0.94801 ,4.82626 ,47.35525 
26 ,5.5892 ,0.95018 ,4.80915 ,47.18736 
27 ,5.7972 ,0.95232 ,4.79888 ,47.08662 
28 ,5.9729 ,0.95417 ,4.76808 ,46.78442 
29 ,6.1654 ,0.95594 ,4.74070 ,46.51579 
30 ,6.3735 ,0.95799 ,4.73386 ,46.44863 
31 ,6.5652 ,0.95996 ,4.69964 ,46.11285 
32 ,6.7576 ,0.96184 ,4.68937 ,46.01212 
33 ,6.9658 ,0.96394 ,4.65857 ,45.70991 
34 ,7.1577 ,0.96589 ,4.65173 ,45.64275 
35 ,7.3657 ,0.96798 ,4.61408 ,45.27339 
36 ,7.5579 ,0.96987 ,4.61066 ,45.23981 
37 ,7.7980 ,0.97213 ,4.57986 ,44.93761 
38 ,8.0061 ,0.97433 ,4.55249 ,44.66898 
39 ,8.1981 ,0.97626 ,4.54564 ,44.60183 
40 ,8.4063 ,0.97833 ,4.51142 ,44.26604 
41 ,8.6141 ,0.98038 ,4.51142 ,44.26604 
42 ,8.8225 ,0.98247 ,4.47378 ,43.89668 
43 ,9.0464 ,0.98472 ,4.46009 ,43.76237 
44 ,9.2548 ,0.98685 ,4.42586 ,43.42659 
45 ,9.4627 ,0.98886 ,4.41218 ,43.29227 
46 ,9.6549 ,0.99083 ,4.39164 ,43.09080 
47 ,9.8465 ,0.99280 ,4.37453 ,42.92291 
48 ,10.0388 ,0.99468 ,4.36769 ,42.85576 
49 ,10.2468 ,0.99669 ,4.34031 ,42.58713 
50 ,10.4711 ,0.99898 ,4.30951 ,42.28492 
51 ,10.6790 ,1.00105 ,4.30267 ,42.21777 
52 ,10.8712 ,1.00296 ,4.27871 ,41.98272 
53 ,11.1114 ,1.00529 ,4.25133 ,41.71409 
54 ,11.3193 ,1.00746 ,4.24107 ,41.61336 
55 ,11.5276 ,1.00949 ,4.19658 ,41.17684 
56 ,11.7357 ,1.01163 ,4.20000 ,41.21042 
57 ,11.9436 ,1.01373 ,4.16920 ,40.90821 
58 ,12.1197 ,1.01557 ,4.15551 ,40.77390 
59 ,12.3118 ,1.01736 ,4.14183 ,40.63959 
60 ,12.5038 ,1.01930 ,4.10760 ,40.30380 
61 ,12.6961 ,1.02127 ,4.11445 ,40.37096 
62 ,12.9040 ,1.02329 ,4.07338 ,39.96802 
63 ,13.1118 ,1.02526 ,4.07338 ,39.96802 
64 ,13.3202 ,1.02747 ,4.03916 ,39.63224 
65 ,13.5281 ,1.02953 ,4.00836 ,39.33003 
66 ,13.7204 ,1.03144 ,3.99125 ,39.16214 
67 ,13.9125 ,1.03338 ,3.98783 ,39.12856 
68 ,14.1046 ,1.03532 ,3.95361 ,38.79278 
69 ,14.2962 ,1.03726 ,3.95703 ,38.82636 
70 ,14.4888 ,1.03915 ,3.92965 ,38.55773 
71 ,14.6968 ,1.04116 ,3.91596 ,38.42342 
72 ,14.9048 ,1.04323 ,3.88516 ,38.12122 
73 ,15.0970 ,1.04521 ,3.89543 ,38.22195 
74 ,15.3367 ,1.04746 ,3.84752 ,37.75185 
75 ,15.5452 ,1.04970 ,3.83383 ,37.61754 
76 ,15.7534 ,1.05177 ,3.83041 ,37.58396 
77 ,15.9610 ,1.05381 ,3.78934 ,37.18102 
78 ,16.1534 ,1.05578 ,3.79619 ,37.24818 
79 ,16.3450 ,1.05775 ,3.75512 ,36.84524 
80 ,16.5214 ,1.05957 ,3.75854 ,36.87882 
81 ,16.7137 ,1.06136 ,3.74828 ,36.77808 
82 ,16.9218 ,1.06342 ,3.70721 ,36.37514 
83 ,17.1137 ,1.06540 ,3.70037 ,36.30799 
84 ,17.3060 ,1.06731 ,3.66957 ,36.00578 
85 ,17.5297 ,1.06951 ,3.68325 ,36.14010 
86 ,17.7380 ,1.07154 ,3.64903 ,35.80431 
87 ,17.9623 ,1.07380 ,3.62508 ,35.56926 
88 ,18.1860 ,1.07608 ,3.61139 ,35.43495 
89 ,18.3944 ,1.07817 ,3.60112 ,35.33422 
90 ,18.6184 ,1.08027 ,3.55321 ,34.86412 
91 ,18.8264 ,1.08251 ,3.54295 ,34.76338 
92 ,19.0344 ,1.08461 ,3.53610 ,34.69623 
93 ,19.2582 ,1.08678 ,3.52241 ,34.56192 
94 ,19.4662 ,1.08887 ,3.50188 ,34.36045 
95 ,19.6750 ,1.09098 ,3.50530 ,34.39402 
96 ,19.9149 ,1.09328 ,3.47450 ,34.09182 
97 ,20.1231 ,1.09553 ,3.44028 ,33.75604 
98 ,20.3312 ,1.09754 ,3.43001 ,33.65530 
99 ,20.5551 ,1.09973 ,3.41290 ,33.48741 
100 ,20.7473 ,1.10172 ,3.39921 ,33.35310 
101 ,20.9390 ,1.10363 ,3.36842 ,33.05089 
102 ,21.1314 ,1.10556 ,3.35473 ,32.91658 
103 ,21.3554 ,1.10764 ,3.35130 ,32.88300 
104 ,21.5477 ,1.10971 ,3.32051 ,32.58080 
105 ,21.7554 ,1.11178 ,3.31708 ,32.54722 
106 ,21.9478 ,1.11366 ,3.28628 ,32.24501 
107 ,22.1719 ,1.11595 ,3.28628 ,32.24501 
108 ,22.3960 ,1.11816 ,3.25548 ,31.94281 
109 ,22.5880 ,1.12012 ,3.22811 ,31.67418 
110 ,22.7801 ,1.12206 ,3.22468 ,31.64060 
111 ,22.9882 ,1.12408 ,3.19388 ,31.33840 
112 ,23.1960 ,1.12615 ,3.18362 ,31.23766 
113 ,23.3883 ,1.12808 ,3.16993 ,31.10335 
114 ,23.5804 ,1.13004 ,3.13571 ,30.76757 
115 ,23.7726 ,1.13192 ,3.14597 ,30.86830 
116 ,23.9806 ,1.13402 ,3.11175 ,30.53252 
117 ,24.1723 ,1.13598 ,3.11860 ,30.59968 
118 ,24.3809 ,1.13799 ,3.08438 ,30.26389 
119 ,24.6048 ,1.14022 ,3.05700 ,29.99527 
120 ,24.7966 ,1.14216 ,3.04673 ,29.89453 
121 ,24.9890 ,1.14408 ,3.04673 ,29.89453 
122 ,25.1811 ,1.14603 ,3.00909 ,29.52517 
123 ,25.3725 ,1.14804 ,2.99540 ,29.39086 
124 ,25.5652 ,1.14982 ,2.97487 ,29.18939 
125 ,25.7573 ,1.15182 ,2.97829 ,29.22297 
126 ,25.9653 ,1.15383 ,2.94407 ,28.88718 
127 ,26.1895 ,1.15599 ,2.95091 ,28.95434 
128 ,26.3814 ,1.15804 ,2.93380 ,28.78645 
129 ,26.6055 ,1.16023 ,2.89616 ,28.41709 
130 ,26.8137 ,1.16236 ,2.89616 ,28.41709 
131 ,27.0060 ,1.16430 ,2.86536 ,28.11488 
132 ,27.2139 ,1.16635 ,2.85851 ,28.04772 
133 ,27.4060 ,1.16826 ,2.84482 ,27.91341 
134 ,27.5816 ,1.17016 ,2.81745 ,27.64479 
135 ,27.7743 ,1.17196 ,2.81402 ,27.61121 
136 ,27.9662 ,1.17400 ,2.77638 ,27.24185 
137 ,28.1582 ,1.17578 ,2.77296 ,27.20827 
138 ,28.3664 ,1.17781 ,2.75927 ,27.07395 
139 ,28.5746 ,1.17991 ,2.74558 ,26.93964 
140 ,28.7985 ,1.18221 ,2.71820 ,26.67101 
141 ,29.0066 ,1.18426 ,2.71136 ,26.60386 
142 ,29.1988 ,1.18625 ,2.69083 ,26.40239 
143 ,29.4069 ,1.18823 ,2.68056 ,26.30165 
144 ,29.5989 ,1.19015 ,2.65318 ,26.03303 
145 ,29.8066 ,1.19224 ,2.63265 ,25.83156 
146 ,29.9992 ,1.19416 ,2.60869 ,25.59651 
147 ,30.1912 ,1.19611 ,2.62581 ,25.76440 
148 ,30.4312 ,1.19842 ,2.59501 ,25.46220 
149 ,30.6395 ,1.20055 ,2.56763 ,25.19357 
150 ,30.8311 ,1.20251 ,2.57789 ,25.29430 
151 ,31.0394 ,1.20463 ,2.53683 ,24.89136 
152 ,31.2474 ,1.20668 ,2.52314 ,24.75705 
153 ,31.4397 ,1.20856 ,2.50603 ,24.58916 
154 ,31.6478 ,1.21068 ,2.48550 ,24.38769 
155 ,31.8399 ,1.21260 ,2.47181 ,24.25338 
156 ,32.0638 ,1.21479 ,2.45127 ,24.05191 
157 ,32.2559 ,1.21674 ,2.45127 ,24.05191 
158 ,32.4481 ,1.21866 ,2.44101 ,23.95117 
159 ,32.6560 ,1.22079 ,2.41021 ,23.64897 
160 ,32.8483 ,1.22267 ,2.40336 ,23.58181 
161 ,33.0559 ,1.22477 ,2.38283 ,23.38034 
162 ,33.2642 ,1.22687 ,2.35888 ,23.14529 
163 ,33.4725 ,1.22892 ,2.35545 ,23.11171 
164 ,33.6644 ,1.23083 ,2.33150 ,22.87667 
165 ,33.8725 ,1.23293 ,2.32808 ,22.84309 
166 ,34.0646 ,1.23484 ,2.29385 ,22.50731 
167 ,34.2728 ,1.23698 ,2.28701 ,22.44015 
168 ,34.4970 ,1.23913 ,2.26306 ,22.20510 
169 ,34.7049 ,1.24130 ,2.23910 ,21.97005 
170 ,34.8971 ,1.24316 ,2.24252 ,22.00363 
171 ,35.0892 ,1.24507 ,2.23910 ,21.97005 
172 ,35.2969 ,1.24716 ,2.21172 ,21.70143 
173 ,35.5213 ,1.24924 ,2.20488 ,21.63427 
174 ,35.7295 ,1.25141 ,2.19461 ,21.53353 
175 ,35.9374 ,1.25354 ,2.14670 ,21.06344 
176 ,36.1456 ,1.25560 ,2.15355 ,21.13059 
177 ,36.3533 ,1.25770 ,2.13986 ,20.99628 
178 ,36.5618 ,1.25978 ,2.10564 ,20.66050 
179 ,36.7696 ,1.26189 ,2.09879 ,20.59334 
180 ,36.9779 ,1.26399 ,2.06457 ,20.25756 
181 ,37.1856 ,1.26602 ,2.06457 ,20.25756 
182 ,37.3779 ,1.26796 ,2.04404 ,20.05609 
183 ,37.5697 ,1.26987 ,2.04404 ,20.05609 
184 ,37.7621 ,1.27176 ,2.00982 ,19.72031 
185 ,37.9703 ,1.27383 ,2.00982 ,19.72031 
186 ,38.1782 ,1.27589 ,1.98586 ,19.48526 
187 ,38.3546 ,1.27784 ,1.98928 ,19.51884 
188 ,38.5461 ,1.27966 ,1.96875 ,19.31737 
189 ,38.7548 ,1.28167 ,1.94479 ,19.08232 
190 ,38.9626 ,1.28379 ,1.92426 ,18.88085 
191 ,39.1546 ,1.28571 ,1.92426 ,18.88085 
192 ,39.3784 ,1.28779 ,1.91057 ,18.74654 
193 ,39.5709 ,1.28983 ,1.90031 ,18.64580 
194 ,39.7947 ,1.29205 ,1.86951 ,18.34360 
195 ,40.0031 ,1.29421 ,1.84555 ,18.10855 
196 ,40.1950 ,1.29612 ,1.83871 ,18.04139 
197 ,40.4033 ,1.29820 ,1.82502 ,17.90708 
198 ,40.6112 ,1.30029 ,1.81817 ,17.83992 
199 ,40.8189 ,1.30231 ,1.78395 ,17.50414 
200 ,41.0114 ,1.30428 ,1.79764 ,17.63845 
201 ,41.2196 ,1.30636 ,1.75657 ,17.23551 
202 ,41.4273 ,1.30846 ,1.75657 ,17.23551 
203 ,41.6197 ,1.31042 ,1.72578 ,16.93331 
204 ,41.8114 ,1.31234 ,1.73604 ,17.03404 
205 ,42.0517 ,1.31456 ,1.69498 ,16.63110 
206 ,42.2600 ,1.31681 ,1.67786 ,16.46321 
207 ,42.5000 ,1.31893 ,1.69155 ,16.59752 
208 ,42.6920 ,1.32113 ,1.66760 ,16.36248 
209 ,42.9001 ,1.32310 ,1.64022 ,16.09385 
210 ,43.1242 ,1.32536 ,1.63680 ,16.06027 
211 ,43.3323 ,1.32747 ,1.61969 ,15.89238 
212 ,43.5243 ,1.32941 ,1.60258 ,15.72449 
213 ,43.7323 ,1.33146 ,1.58889 ,15.59018 
214 ,43.9245 ,1.33340 ,1.57178 ,15.42228 
215 ,44.1162 ,1.33531 ,1.55809 ,15.28797 
216 ,44.3406 ,1.33748 ,1.55124 ,15.22081 
217 ,44.5809 ,1.33981 ,1.53413 ,15.05292 
218 ,44.7730 ,1.34188 ,1.53413 ,15.05292 
219 ,44.9811 ,1.34395 ,1.50333 ,14.75072 
220 ,45.1887 ,1.34604 ,1.49649 ,14.68356 
221 ,45.3971 ,1.34808 ,1.46227 ,14.34778 
222 ,45.5892 ,1.35003 ,1.46227 ,14.34778 
223 ,45.7973 ,1.35212 ,1.43147 ,14.04557 
224 ,45.9892 ,1.35404 ,1.45200 ,14.24704 
225 ,46.1815 ,1.35595 ,1.41436 ,13.87768 
226 ,46.3735 ,1.35786 ,1.39725 ,13.70979 
227 ,46.5817 ,1.35993 ,1.39040 ,13.64263 
228 ,46.7737 ,1.36191 ,1.38356 ,13.57548 
229 ,46.9819 ,1.36395 ,1.35276 ,13.27327 
230 ,47.1739 ,1.36590 ,1.34934 ,13.23969 
231 ,47.3816 ,1.36795 ,1.33907 ,13.13896 
232 ,47.5898 ,1.37006 ,1.31854 ,12.93749 
233 ,47.7980 ,1.37213 ,1.28432 ,12.60171 
234 ,47.9901 ,1.37399 ,1.29458 ,12.70244 
235 ,48.1982 ,1.37603 ,1.27063 ,12.46739 
236 ,48.3903 ,1.37803 ,1.26378 ,12.40024 
237 ,48.5826 ,1.37993 ,1.23641 ,12.13161 
238 ,48.7907 ,1.38207 ,1.24325 ,12.19877 
239 ,48.9986 ,1.38415 ,1.20561 ,11.82941 
240 ,49.1908 ,1.38609 ,1.20561 ,11.82941 
241 ,49.3988 ,1.38809 ,1.19876 ,11.76225 
242 ,49.5906 ,1.39004 ,1.18507 ,11.62794 
243 ,49.7988 ,1.39213 ,1.17138 ,11.49362 
