Data stamp = , 02-05-2022 14:37:37 013

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.94939 ,4.98710 ,48.93343 
2 ,0.2155 ,0.94945 ,4.99394 ,49.00058 
3 ,0.8075 ,0.95190 ,4.99394 ,49.00058 
4 ,1.0636 ,0.95452 ,5.00079 ,49.06774 
5 ,1.2875 ,0.95691 ,4.98710 ,48.93343 
6 ,1.4958 ,0.95900 ,4.98026 ,48.86627 
7 ,1.7038 ,0.96117 ,4.94261 ,48.49691 
8 ,1.9118 ,0.96324 ,4.94603 ,48.53049 
9 ,2.1200 ,0.96535 ,4.91523 ,48.22828 
10 ,2.3280 ,0.96738 ,4.88444 ,47.92608 
11 ,2.5362 ,0.96946 ,4.88786 ,47.95966 
12 ,2.7282 ,0.97142 ,4.84679 ,47.55672 
13 ,2.9363 ,0.97347 ,4.85364 ,47.62387 
14 ,3.1444 ,0.97556 ,4.81257 ,47.22093 
15 ,3.3363 ,0.97763 ,4.80915 ,47.18736 
16 ,3.5446 ,0.97952 ,4.75782 ,46.68368 
17 ,3.7527 ,0.98162 ,4.76466 ,46.75084 
18 ,3.9287 ,0.98354 ,4.73728 ,46.48221 
19 ,4.1367 ,0.98550 ,4.71675 ,46.28074 
20 ,4.3448 ,0.98757 ,4.69279 ,46.04569 
21 ,4.5529 ,0.98959 ,4.67568 ,45.87780 
22 ,4.7609 ,0.99172 ,4.65515 ,45.67633 
23 ,4.9690 ,0.99381 ,4.62093 ,45.34055 
24 ,5.2091 ,0.99604 ,4.61408 ,45.27339 
25 ,5.4332 ,0.99837 ,4.58671 ,45.00477 
26 ,5.6254 ,1.00038 ,4.55249 ,44.66898 
27 ,5.8334 ,1.00243 ,4.55933 ,44.73614 
28 ,6.0415 ,1.00450 ,4.51826 ,44.33320 
29 ,6.2336 ,1.00647 ,4.48746 ,44.03100 
30 ,6.4418 ,1.00854 ,4.46351 ,43.79595 
31 ,6.6337 ,1.01055 ,4.45324 ,43.69521 
32 ,6.8259 ,1.01236 ,4.44298 ,43.59448 
33 ,7.0340 ,1.01444 ,4.43271 ,43.49374 
34 ,7.2420 ,1.01651 ,4.39164 ,43.09080 
35 ,7.4341 ,1.01853 ,4.38138 ,42.99007 
36 ,7.6582 ,1.02064 ,4.37111 ,42.88933 
37 ,7.8662 ,1.02275 ,4.32662 ,42.45282 
38 ,8.0743 ,1.02484 ,4.33347 ,42.51997 
39 ,8.2665 ,1.02682 ,4.28213 ,42.01630 
40 ,8.5065 ,1.02902 ,4.28213 ,42.01630 
41 ,8.7146 ,1.03125 ,4.26502 ,41.84841 
42 ,8.9229 ,1.03332 ,4.23765 ,41.57978 
43 ,9.1307 ,1.03546 ,4.20000 ,41.21042 
44 ,9.3388 ,1.03747 ,4.19658 ,41.17684 
45 ,9.5469 ,1.03960 ,4.16578 ,40.87464 
46 ,9.7548 ,1.04167 ,4.16236 ,40.84106 
47 ,9.9632 ,1.04371 ,4.13156 ,40.53885 
48 ,10.1552 ,1.04578 ,4.10076 ,40.23665 
49 ,10.3472 ,1.04762 ,4.08365 ,40.06876 
50 ,10.5554 ,1.04966 ,4.09391 ,40.16949 
51 ,10.7473 ,1.05168 ,4.05627 ,39.80013 
52 ,10.9554 ,1.05362 ,4.04600 ,39.69940 
53 ,11.1476 ,1.05558 ,4.00494 ,39.29646 
54 ,11.3395 ,1.05752 ,4.01520 ,39.39719 
55 ,11.5798 ,1.05988 ,3.98098 ,39.06141 
56 ,11.7877 ,1.06199 ,3.95018 ,38.75920 
57 ,11.9959 ,1.06402 ,3.94676 ,38.72562 
58 ,12.1880 ,1.06600 ,3.91596 ,38.42342 
59 ,12.3801 ,1.06794 ,3.91254 ,38.38984 
60 ,12.5882 ,1.06996 ,3.87832 ,38.05406 
61 ,12.7962 ,1.07208 ,3.87147 ,37.98690 
62 ,12.9722 ,1.07399 ,3.83041 ,37.58396 
63 ,13.1803 ,1.07595 ,3.84067 ,37.68470 
64 ,13.3723 ,1.07782 ,3.79961 ,37.28176 
65 ,13.5646 ,1.07976 ,3.80303 ,37.31534 
66 ,13.7565 ,1.08167 ,3.76539 ,36.94597 
67 ,13.9648 ,1.08368 ,3.75170 ,36.81166 
68 ,14.1727 ,1.08576 ,3.73459 ,36.64377 
69 ,14.3809 ,1.08789 ,3.73117 ,36.61019 
70 ,14.6050 ,1.09002 ,3.70037 ,36.30799 
71 ,14.8130 ,1.09226 ,3.66272 ,35.93863 
72 ,15.0052 ,1.09411 ,3.66272 ,35.93863 
73 ,15.2132 ,1.09620 ,3.63877 ,35.70358 
74 ,15.4214 ,1.09831 ,3.63877 ,35.70358 
75 ,15.6294 ,1.10038 ,3.59770 ,35.30064 
76 ,15.8373 ,1.10244 ,3.59086 ,35.23348 
77 ,16.0454 ,1.10454 ,3.55663 ,34.89770 
78 ,16.2536 ,1.10661 ,3.52584 ,34.59549 
79 ,16.4456 ,1.10857 ,3.52926 ,34.62907 
80 ,16.6377 ,1.11050 ,3.49846 ,34.32687 
81 ,16.8299 ,1.11239 ,3.48477 ,34.19255 
82 ,17.0379 ,1.11443 ,3.47108 ,34.05824 
83 ,17.2459 ,1.11653 ,3.45397 ,33.89035 
84 ,17.4540 ,1.11859 ,3.41633 ,33.52099 
85 ,17.6622 ,1.12066 ,3.42659 ,33.62172 
86 ,17.8543 ,1.12262 ,3.39237 ,33.28594 
87 ,18.0463 ,1.12459 ,3.38210 ,33.18520 
88 ,18.2545 ,1.12659 ,3.34788 ,32.84942 
89 ,18.4626 ,1.12867 ,3.35473 ,32.91658 
90 ,18.6705 ,1.13080 ,3.32393 ,32.61437 
91 ,18.8626 ,1.13281 ,3.30682 ,32.44648 
92 ,19.0708 ,1.13477 ,3.27259 ,32.11070 
93 ,19.2628 ,1.13673 ,3.27259 ,32.11070 
94 ,19.4710 ,1.13876 ,3.24522 ,31.84207 
95 ,19.6628 ,1.14080 ,3.23495 ,31.74134 
96 ,19.8709 ,1.14278 ,3.20757 ,31.47271 
97 ,20.0792 ,1.14487 ,3.19046 ,31.30482 
98 ,20.2873 ,1.14689 ,3.18020 ,31.20409 
99 ,20.5113 ,1.14914 ,3.14597 ,30.86830 
100 ,20.7195 ,1.15124 ,3.15282 ,30.93546 
101 ,20.9274 ,1.15336 ,3.12886 ,30.70041 
102 ,21.1356 ,1.15535 ,3.08095 ,30.23031 
103 ,21.3438 ,1.15746 ,3.09806 ,30.39821 
104 ,21.5518 ,1.15956 ,3.07069 ,30.12958 
105 ,21.7597 ,1.16167 ,3.06384 ,30.06242 
106 ,21.9678 ,1.16367 ,3.03304 ,29.76022 
107 ,22.1760 ,1.16577 ,3.01593 ,29.59233 
108 ,22.3681 ,1.16787 ,3.01935 ,29.62590 
109 ,22.5601 ,1.16973 ,2.99882 ,29.42444 
110 ,22.7682 ,1.17177 ,2.97829 ,29.22297 
111 ,22.9762 ,1.17384 ,2.94407 ,28.88718 
112 ,23.1842 ,1.17593 ,2.94064 ,28.85360 
113 ,23.3603 ,1.17781 ,2.91327 ,28.58498 
114 ,23.6005 ,1.18007 ,2.89958 ,28.45066 
115 ,23.7926 ,1.18202 ,2.89273 ,28.38351 
116 ,24.0008 ,1.18405 ,2.88247 ,28.28277 
117 ,24.2086 ,1.18612 ,2.86193 ,28.08130 
118 ,24.4168 ,1.18814 ,2.83456 ,27.81268 
119 ,24.6251 ,1.19025 ,2.82771 ,27.74552 
120 ,24.8331 ,1.19235 ,2.79691 ,27.44332 
121 ,25.0252 ,1.19435 ,2.79349 ,27.40974 
122 ,25.2332 ,1.19636 ,2.76269 ,27.10753 
123 ,25.4413 ,1.19846 ,2.76269 ,27.10753 
124 ,25.6494 ,1.20050 ,2.74558 ,26.93964 
125 ,25.8414 ,1.20253 ,2.72505 ,26.73817 
126 ,26.0335 ,1.20450 ,2.72847 ,26.77175 
127 ,26.2257 ,1.20640 ,2.70109 ,26.50312 
128 ,26.4336 ,1.20833 ,2.67372 ,26.23450 
129 ,26.6419 ,1.21043 ,2.65318 ,26.03303 
130 ,26.8498 ,1.21247 ,2.64634 ,25.96587 
131 ,27.0420 ,1.21455 ,2.63265 ,25.83156 
132 ,27.2501 ,1.21653 ,2.62923 ,25.79798 
133 ,27.4581 ,1.21862 ,2.58132 ,25.32788 
134 ,27.6661 ,1.22069 ,2.60185 ,25.52935 
135 ,27.8742 ,1.22279 ,2.57447 ,25.26073 
136 ,28.0664 ,1.22476 ,2.55394 ,25.05926 
137 ,28.2745 ,1.22675 ,2.53341 ,24.85779 
138 ,28.4825 ,1.22885 ,2.52314 ,24.75705 
139 ,28.6907 ,1.23094 ,2.50945 ,24.62274 
140 ,28.8986 ,1.23303 ,2.47865 ,24.32053 
141 ,29.1069 ,1.23505 ,2.48892 ,24.42127 
142 ,29.3149 ,1.23717 ,2.44443 ,23.98475 
143 ,29.5550 ,1.23956 ,2.43759 ,23.91759 
144 ,29.7470 ,1.24156 ,2.43759 ,23.91759 
145 ,29.9391 ,1.24346 ,2.39652 ,23.51465 
146 ,30.1311 ,1.24541 ,2.39994 ,23.54823 
147 ,30.3391 ,1.24751 ,2.36914 ,23.24603 
148 ,30.5314 ,1.24936 ,2.37599 ,23.31318 
149 ,30.7235 ,1.25130 ,2.33492 ,22.91024 
150 ,30.9316 ,1.25329 ,2.33834 ,22.94382 
151 ,31.1396 ,1.25541 ,2.30412 ,22.60804 
152 ,31.3476 ,1.25746 ,2.31097 ,22.67520 
153 ,31.5558 ,1.25959 ,2.27332 ,22.30584 
154 ,31.7640 ,1.26163 ,2.27674 ,22.33941 
155 ,31.9720 ,1.26369 ,2.27332 ,22.30584 
156 ,32.1642 ,1.26570 ,2.21857 ,21.76858 
157 ,32.3561 ,1.26767 ,2.23568 ,21.93647 
158 ,32.5963 ,1.26992 ,2.20488 ,21.63427 
159 ,32.8043 ,1.27201 ,2.20146 ,21.60069 
160 ,33.0125 ,1.27415 ,2.17750 ,21.36564 
161 ,33.2205 ,1.27629 ,2.15355 ,21.13059 
162 ,33.4285 ,1.27826 ,2.16039 ,21.19775 
163 ,33.6366 ,1.28035 ,2.13644 ,20.96270 
164 ,33.8448 ,1.28239 ,2.11590 ,20.76123 
165 ,34.0528 ,1.28450 ,2.11248 ,20.72766 
166 ,34.2608 ,1.28663 ,2.08510 ,20.45903 
167 ,34.4691 ,1.28870 ,2.06799 ,20.29114 
168 ,34.6770 ,1.29072 ,2.04404 ,20.05609 
169 ,34.8852 ,1.29284 ,2.04746 ,20.08967 
170 ,35.0933 ,1.29492 ,2.03035 ,19.92178 
171 ,35.3013 ,1.29701 ,1.99613 ,19.58599 
172 ,35.5094 ,1.29906 ,2.00639 ,19.68673 
173 ,35.7174 ,1.30112 ,1.97217 ,19.35094 
174 ,35.9256 ,1.30322 ,1.96190 ,19.25021 
175 ,36.1337 ,1.30530 ,1.95506 ,19.18305 
176 ,36.3418 ,1.30741 ,1.92084 ,18.84727 
177 ,36.5658 ,1.30957 ,1.91742 ,18.81369 
178 ,36.7740 ,1.31170 ,1.91057 ,18.74654 
179 ,36.9822 ,1.31378 ,1.86608 ,18.31002 
180 ,37.1901 ,1.31590 ,1.86266 ,18.27644 
181 ,37.4141 ,1.31805 ,1.85924 ,18.24286 
182 ,37.6223 ,1.32021 ,1.83528 ,18.00781 
183 ,37.8304 ,1.32227 ,1.81475 ,17.80634 
184 ,38.0227 ,1.32429 ,1.81133 ,17.77276 
185 ,38.2305 ,1.32630 ,1.78737 ,17.53772 
186 ,38.4388 ,1.32836 ,1.78053 ,17.47056 
187 ,38.6467 ,1.33044 ,1.76000 ,17.26909 
188 ,38.8549 ,1.33253 ,1.76000 ,17.26909 
189 ,39.0630 ,1.33460 ,1.71893 ,16.86615 
190 ,39.2710 ,1.33671 ,1.72235 ,16.89973 
191 ,39.4630 ,1.33868 ,1.71551 ,16.83257 
192 ,39.6552 ,1.34057 ,1.71209 ,16.79899 
193 ,39.8634 ,1.34261 ,1.67786 ,16.46321 
194 ,40.0714 ,1.34467 ,1.67102 ,16.39605 
195 ,40.2793 ,1.34680 ,1.64022 ,16.09385 
196 ,40.4715 ,1.34872 ,1.63680 ,16.06027 
197 ,40.6797 ,1.35078 ,1.61969 ,15.89238 
198 ,40.8877 ,1.35279 ,1.59573 ,15.65733 
199 ,41.0957 ,1.35489 ,1.60258 ,15.72449 
200 ,41.3038 ,1.35700 ,1.56836 ,15.38871 
201 ,41.5439 ,1.35921 ,1.55467 ,15.25439 
202 ,41.7519 ,1.36147 ,1.55467 ,15.25439 
203 ,41.9600 ,1.36357 ,1.52387 ,14.95219 
204 ,42.1681 ,1.36566 ,1.50333 ,14.75072 
205 ,42.3762 ,1.36770 ,1.50676 ,14.78430 
206 ,42.5682 ,1.36971 ,1.47938 ,14.51567 
207 ,42.7604 ,1.37162 ,1.47253 ,14.44851 
208 ,42.9523 ,1.37357 ,1.46227 ,14.34778 
209 ,43.1605 ,1.37554 ,1.45200 ,14.24704 
210 ,43.3525 ,1.37764 ,1.43147 ,14.04557 
211 ,43.5446 ,1.37953 ,1.41778 ,13.91126 
212 ,43.7368 ,1.38146 ,1.40067 ,13.74337 
213 ,43.9448 ,1.38340 ,1.39383 ,13.67621 
214 ,44.1529 ,1.38548 ,1.38698 ,13.60906 
215 ,44.3609 ,1.38762 ,1.38014 ,13.54190 
216 ,44.5851 ,1.38994 ,1.36303 ,13.37401 
217 ,44.7930 ,1.39189 ,1.33907 ,13.13896 
218 ,44.9851 ,1.39389 ,1.31512 ,12.90391 
219 ,45.1933 ,1.39583 ,1.31512 ,12.90391 
220 ,45.4014 ,1.39796 ,1.28774 ,12.63528 
221 ,45.5936 ,1.39991 ,1.28089 ,12.56813 
222 ,45.7697 ,1.40182 ,1.26720 ,12.43381 
223 ,45.9616 ,1.40361 ,1.26720 ,12.43381 
224 ,46.1697 ,1.40564 ,1.24667 ,12.23235 
225 ,46.3619 ,1.40762 ,1.23983 ,12.16519 
226 ,46.5700 ,1.40965 ,1.21245 ,11.89656 
227 ,46.7780 ,1.41172 ,1.21587 ,11.93014 
228 ,46.9701 ,1.41376 ,1.17823 ,11.56078 
229 ,47.1622 ,1.41568 ,1.18507 ,11.62794 
230 ,47.3702 ,1.41762 ,1.16454 ,11.42647 
231 ,47.5622 ,1.41967 ,1.16454 ,11.42647 
232 ,47.7542 ,1.42160 ,1.13374 ,11.12426 
233 ,47.9624 ,1.42355 ,1.12347 ,11.02353 
234 ,48.1546 ,1.42550 ,1.10636 ,10.85563 
235 ,48.3786 ,1.42775 ,1.10979 ,10.88921 
236 ,48.5868 ,1.42977 ,1.08241 ,10.62059 
237 ,48.7948 ,1.43193 ,1.07899 ,10.58701 
238 ,49.0029 ,1.43400 ,1.06530 ,10.45270 
239 ,49.2110 ,1.43604 ,1.03792 ,10.18407 
240 ,49.4190 ,1.43816 ,1.04476 ,10.25123 
241 ,49.6272 ,1.44021 ,1.01396 ,9.94902 
242 ,49.8353 ,1.44228 ,1.01739 ,9.98260 
243 ,50.0433 ,1.44435 ,1.01054 ,9.91544 
