Data stamp = , 02-05-2022 21:16:57 940

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89940 ,5.31563 ,52.15694 
2 ,0.2300 ,0.89950 ,5.32247 ,52.22410 
3 ,0.5984 ,0.90064 ,5.31905 ,52.19052 
4 ,0.8227 ,0.90243 ,5.32589 ,52.25768 
5 ,1.0468 ,0.90440 ,5.32932 ,52.29126 
6 ,1.2544 ,0.90659 ,5.31905 ,52.19052 
7 ,1.4470 ,0.90854 ,5.31905 ,52.19052 
8 ,1.6549 ,0.91064 ,5.27456 ,51.75401 
9 ,1.8470 ,0.91258 ,5.27456 ,51.75401 
10 ,2.0386 ,0.91453 ,5.23692 ,51.38464 
11 ,2.2309 ,0.91651 ,5.24718 ,51.48538 
12 ,2.4228 ,0.91830 ,5.19927 ,51.01528 
13 ,2.6310 ,0.92034 ,5.20612 ,51.08244 
14 ,2.8233 ,0.92234 ,5.15821 ,50.61234 
15 ,3.0154 ,0.92424 ,5.14794 ,50.51161 
16 ,3.2076 ,0.92617 ,5.13083 ,50.34372 
17 ,3.3992 ,0.92811 ,5.10003 ,50.04151 
18 ,3.5917 ,0.93005 ,5.08634 ,49.90720 
19 ,3.7999 ,0.93214 ,5.06923 ,49.73931 
20 ,3.9919 ,0.93406 ,5.05897 ,49.63857 
21 ,4.2000 ,0.93613 ,5.01448 ,49.20205 
22 ,4.3920 ,0.93804 ,5.01106 ,49.16848 
23 ,4.5840 ,0.93993 ,4.98368 ,48.89985 
24 ,4.7763 ,0.94184 ,4.95288 ,48.59764 
25 ,5.0002 ,0.94407 ,4.93577 ,48.42975 
26 ,5.1925 ,0.94604 ,4.92892 ,48.36260 
27 ,5.4002 ,0.94810 ,4.88786 ,47.95966 
28 ,5.5924 ,0.95005 ,4.88786 ,47.95966 
29 ,5.8323 ,0.95234 ,4.84337 ,47.52314 
30 ,6.0245 ,0.95435 ,4.82968 ,47.38883 
31 ,6.2327 ,0.95648 ,4.81599 ,47.25451 
32 ,6.4245 ,0.95833 ,4.78177 ,46.91873 
33 ,6.6170 ,0.96031 ,4.76808 ,46.78442 
34 ,6.8090 ,0.96221 ,4.76124 ,46.71726 
35 ,7.0012 ,0.96413 ,4.73728 ,46.48221 
36 ,7.2089 ,0.96621 ,4.72017 ,46.31432 
37 ,7.4014 ,0.96815 ,4.67568 ,45.87780 
38 ,7.6094 ,0.97021 ,4.66884 ,45.81065 
39 ,7.8011 ,0.97215 ,4.64488 ,45.57560 
40 ,8.0097 ,0.97416 ,4.64488 ,45.57560 
41 ,8.2177 ,0.97627 ,4.61751 ,45.30697 
42 ,8.4254 ,0.97834 ,4.58671 ,45.00477 
43 ,8.6178 ,0.98028 ,4.57302 ,44.87045 
44 ,8.8257 ,0.98238 ,4.53880 ,44.53467 
45 ,9.0016 ,0.98424 ,4.51826 ,44.33320 
46 ,9.1941 ,0.98602 ,4.51484 ,44.29962 
47 ,9.4021 ,0.98815 ,4.48746 ,44.03100 
48 ,9.6260 ,0.99023 ,4.48062 ,43.96384 
49 ,9.8341 ,0.99242 ,4.46009 ,43.76237 
50 ,10.0259 ,0.99437 ,4.40875 ,43.25870 
51 ,10.2186 ,0.99625 ,4.42244 ,43.39301 
52 ,10.4104 ,0.99822 ,4.40191 ,43.19154 
53 ,10.6187 ,1.00026 ,4.36084 ,42.78860 
54 ,10.7944 ,1.00216 ,4.35742 ,42.75502 
55 ,11.0027 ,1.00412 ,4.31636 ,42.35208 
56 ,11.1946 ,1.00599 ,4.31293 ,42.31850 
57 ,11.3870 ,1.00797 ,4.28898 ,42.08345 
58 ,11.5787 ,1.00987 ,4.28556 ,42.04988 
59 ,11.7709 ,1.01181 ,4.26845 ,41.88198 
60 ,11.9629 ,1.01374 ,4.22396 ,41.44547 
61 ,12.1551 ,1.01565 ,4.22396 ,41.44547 
62 ,12.3631 ,1.01772 ,4.19316 ,41.14326 
63 ,12.5714 ,1.01978 ,4.19316 ,41.14326 
64 ,12.7795 ,1.02189 ,4.16236 ,40.84106 
65 ,12.9716 ,1.02379 ,4.15551 ,40.77390 
66 ,13.1636 ,1.02573 ,4.11787 ,40.40454 
67 ,13.3556 ,1.02762 ,4.11787 ,40.40454 
68 ,13.5478 ,1.02953 ,4.08365 ,40.06876 
69 ,13.7395 ,1.03156 ,4.07338 ,39.96802 
70 ,13.9320 ,1.03341 ,4.05627 ,39.80013 
71 ,14.1241 ,1.03532 ,4.02889 ,39.53150 
72 ,14.3161 ,1.03724 ,4.01178 ,39.36361 
73 ,14.5403 ,1.03950 ,3.99125 ,39.16214 
74 ,14.7483 ,1.04155 ,3.96045 ,38.85994 
75 ,14.9725 ,1.04380 ,3.96387 ,38.89352 
76 ,15.1965 ,1.04599 ,3.92965 ,38.55773 
77 ,15.3886 ,1.04794 ,3.89543 ,38.22195 
78 ,15.6285 ,1.05021 ,3.89885 ,38.25553 
79 ,15.8366 ,1.05241 ,3.88174 ,38.08764 
80 ,16.0450 ,1.05456 ,3.83725 ,37.65112 
81 ,16.2368 ,1.05648 ,3.84067 ,37.68470 
82 ,16.4289 ,1.05836 ,3.81672 ,37.44965 
83 ,16.6047 ,1.06020 ,3.79961 ,37.28176 
84 ,16.7972 ,1.06206 ,3.78250 ,37.11387 
85 ,16.9890 ,1.06399 ,3.76539 ,36.94597 
86 ,17.1972 ,1.06604 ,3.74828 ,36.77808 
87 ,17.4053 ,1.06818 ,3.72774 ,36.57661 
88 ,17.5975 ,1.07005 ,3.72090 ,36.50946 
89 ,17.8052 ,1.07213 ,3.68325 ,36.14010 
90 ,18.0295 ,1.07439 ,3.65930 ,35.90505 
91 ,18.2376 ,1.07642 ,3.66272 ,35.93863 
92 ,18.4454 ,1.07845 ,3.61823 ,35.50211 
93 ,18.6541 ,1.08050 ,3.63534 ,35.67000 
94 ,18.8460 ,1.08253 ,3.58059 ,35.13275 
95 ,19.0540 ,1.08460 ,3.58401 ,35.16632 
96 ,19.2462 ,1.08652 ,3.55321 ,34.86412 
97 ,19.4544 ,1.08859 ,3.53610 ,34.69623 
98 ,19.6462 ,1.09051 ,3.52926 ,34.62907 
99 ,19.8540 ,1.09251 ,3.50530 ,34.39402 
100 ,20.0464 ,1.09452 ,3.48819 ,34.22613 
101 ,20.2544 ,1.09658 ,3.47792 ,34.12540 
102 ,20.4464 ,1.09850 ,3.45397 ,33.89035 
103 ,20.6387 ,1.10045 ,3.45397 ,33.89035 
104 ,20.8307 ,1.10235 ,3.42317 ,33.58814 
105 ,21.0228 ,1.10426 ,3.38895 ,33.25236 
106 ,21.2149 ,1.10618 ,3.38553 ,33.21878 
107 ,21.4069 ,1.10814 ,3.36157 ,32.98374 
108 ,21.5830 ,1.11002 ,3.35473 ,32.91658 
109 ,21.7752 ,1.11178 ,3.34788 ,32.84942 
110 ,21.9671 ,1.11370 ,3.32051 ,32.58080 
111 ,22.1753 ,1.11573 ,3.31024 ,32.48006 
112 ,22.3831 ,1.11787 ,3.28971 ,32.27859 
113 ,22.5594 ,1.11972 ,3.27944 ,32.17786 
114 ,22.7517 ,1.12157 ,3.25206 ,31.90923 
115 ,22.9917 ,1.12378 ,3.25206 ,31.90923 
116 ,23.1995 ,1.12608 ,3.22468 ,31.64060 
117 ,23.4079 ,1.12813 ,3.20073 ,31.40555 
118 ,23.5999 ,1.13006 ,3.19731 ,31.37198 
119 ,23.7920 ,1.13198 ,3.16993 ,31.10335 
120 ,23.9842 ,1.13388 ,3.15282 ,30.93546 
121 ,24.1758 ,1.13582 ,3.13571 ,30.76757 
122 ,24.3843 ,1.13788 ,3.12202 ,30.63325 
123 ,24.5761 ,1.13979 ,3.09806 ,30.39821 
124 ,24.7684 ,1.14175 ,3.08095 ,30.23031 
125 ,24.9765 ,1.14383 ,3.09122 ,30.33105 
126 ,25.2006 ,1.14595 ,3.05700 ,29.99527 
127 ,25.4085 ,1.14809 ,3.03304 ,29.76022 
128 ,25.6168 ,1.15020 ,3.02962 ,29.72664 
129 ,25.7927 ,1.15210 ,3.00909 ,29.52517 
130 ,25.9847 ,1.15389 ,2.97829 ,29.22297 
131 ,26.1769 ,1.15580 ,2.97144 ,29.15581 
132 ,26.3687 ,1.15772 ,2.95776 ,29.02150 
133 ,26.5770 ,1.15976 ,2.94749 ,28.92076 
134 ,26.7851 ,1.16188 ,2.92696 ,28.71929 
135 ,27.0090 ,1.16412 ,2.90300 ,28.48424 
136 ,27.2173 ,1.16621 ,2.88589 ,28.31635 
137 ,27.4092 ,1.16816 ,2.86193 ,28.08130 
138 ,27.6175 ,1.17020 ,2.85509 ,28.01415 
139 ,27.8256 ,1.17230 ,2.83798 ,27.84625 
140 ,28.0176 ,1.17419 ,2.81745 ,27.64479 
141 ,28.2254 ,1.17626 ,2.81402 ,27.61121 
142 ,28.4178 ,1.17817 ,2.79691 ,27.44332 
143 ,28.6254 ,1.18021 ,2.77638 ,27.24185 
144 ,28.8179 ,1.18221 ,2.76611 ,27.14111 
145 ,29.0101 ,1.18410 ,2.73874 ,26.87248 
146 ,29.2339 ,1.18623 ,2.73531 ,26.83891 
147 ,29.4260 ,1.18829 ,2.71478 ,26.63744 
148 ,29.6339 ,1.19034 ,2.69767 ,26.46954 
149 ,29.8259 ,1.19230 ,2.67714 ,26.26807 
150 ,30.0506 ,1.19451 ,2.65318 ,26.03303 
151 ,30.2747 ,1.19668 ,2.64292 ,25.93229 
152 ,30.4665 ,1.19866 ,2.63607 ,25.86514 
153 ,30.6746 ,1.20078 ,2.59843 ,25.49577 
154 ,30.8665 ,1.20266 ,2.60185 ,25.52935 
155 ,31.0749 ,1.20477 ,2.57789 ,25.29430 
156 ,31.2830 ,1.20684 ,2.56763 ,25.19357 
157 ,31.4749 ,1.20875 ,2.54710 ,24.99210 
158 ,31.6673 ,1.21069 ,2.53341 ,24.85779 
159 ,31.8748 ,1.21280 ,2.48892 ,24.42127 
160 ,32.0671 ,1.21467 ,2.51287 ,24.65632 
161 ,32.2753 ,1.21674 ,2.47865 ,24.32053 
162 ,32.4673 ,1.21869 ,2.46839 ,24.21980 
163 ,32.6755 ,1.22076 ,2.45127 ,24.05191 
164 ,32.8676 ,1.22267 ,2.43074 ,23.85044 
165 ,33.0757 ,1.22470 ,2.40679 ,23.61539 
166 ,33.2839 ,1.22685 ,2.40336 ,23.58181 
167 ,33.4759 ,1.22878 ,2.37599 ,23.31318 
168 ,33.6839 ,1.23080 ,2.38968 ,23.44750 
169 ,33.8760 ,1.23274 ,2.35545 ,23.11171 
170 ,34.0677 ,1.23465 ,2.34861 ,23.04456 
171 ,34.2762 ,1.23671 ,2.32123 ,22.77593 
172 ,34.4844 ,1.23885 ,2.31097 ,22.67520 
173 ,34.6924 ,1.24093 ,2.27332 ,22.30584 
174 ,34.8842 ,1.24286 ,2.29385 ,22.50731 
175 ,35.0766 ,1.24478 ,2.24937 ,22.07079 
176 ,35.2846 ,1.24687 ,2.25963 ,22.17152 
177 ,35.4926 ,1.24891 ,2.21515 ,21.73500 
178 ,35.6847 ,1.25080 ,2.22199 ,21.80216 
179 ,35.9247 ,1.25309 ,2.20488 ,21.63427 
180 ,36.1169 ,1.25512 ,2.18092 ,21.39922 
181 ,36.3086 ,1.25707 ,2.15697 ,21.16417 
182 ,36.5010 ,1.25898 ,2.16039 ,21.19775 
183 ,36.6931 ,1.26090 ,2.13301 ,20.92912 
184 ,36.8853 ,1.26284 ,2.13301 ,20.92912 
185 ,37.0775 ,1.26478 ,2.09879 ,20.59334 
186 ,37.2695 ,1.26673 ,2.10221 ,20.62692 
187 ,37.4774 ,1.26877 ,2.07826 ,20.39187 
188 ,37.6856 ,1.27084 ,2.06799 ,20.29114 
189 ,37.8938 ,1.27297 ,2.04061 ,20.02251 
190 ,38.0857 ,1.27488 ,2.04746 ,20.08967 
191 ,38.2939 ,1.27691 ,2.00982 ,19.72031 
192 ,38.4695 ,1.27882 ,2.01324 ,19.75388 
193 ,38.6621 ,1.28061 ,1.99270 ,19.55241 
194 ,38.8699 ,1.28269 ,1.96875 ,19.31737 
195 ,39.0622 ,1.28465 ,1.96533 ,19.28379 
196 ,39.2703 ,1.28674 ,1.95506 ,19.18305 
197 ,39.4939 ,1.28883 ,1.93453 ,18.98158 
198 ,39.7024 ,1.29093 ,1.92084 ,18.84727 
199 ,39.9105 ,1.29307 ,1.90373 ,18.67938 
200 ,40.1025 ,1.29502 ,1.88319 ,18.47791 
201 ,40.2942 ,1.29690 ,1.86266 ,18.27644 
202 ,40.4867 ,1.29889 ,1.85582 ,18.20928 
203 ,40.6787 ,1.30075 ,1.84213 ,18.07497 
204 ,40.8709 ,1.30271 ,1.82160 ,17.87350 
205 ,41.0948 ,1.30485 ,1.80106 ,17.67203 
206 ,41.2869 ,1.30683 ,1.79422 ,17.60487 
207 ,41.5113 ,1.30894 ,1.77026 ,17.36983 
208 ,41.7030 ,1.31101 ,1.77026 ,17.36983 
209 ,41.9115 ,1.31305 ,1.73946 ,17.06762 
210 ,42.1194 ,1.31515 ,1.73262 ,17.00046 
211 ,42.2953 ,1.31705 ,1.70524 ,16.73184 
212 ,42.5036 ,1.31897 ,1.71209 ,16.79899 
213 ,42.6956 ,1.32090 ,1.68129 ,16.49679 
214 ,42.9038 ,1.32297 ,1.69155 ,16.59752 
215 ,43.0957 ,1.32493 ,1.66075 ,16.29532 
216 ,43.3036 ,1.32703 ,1.66418 ,16.32890 
217 ,43.4959 ,1.32888 ,1.62311 ,15.92596 
218 ,43.6882 ,1.33082 ,1.61969 ,15.89238 
219 ,43.8797 ,1.33277 ,1.59573 ,15.65733 
220 ,44.1197 ,1.33506 ,1.58204 ,15.52302 
221 ,44.3281 ,1.33723 ,1.57520 ,15.45586 
222 ,44.5685 ,1.33949 ,1.54782 ,15.18724 
223 ,44.7765 ,1.34174 ,1.53413 ,15.05292 
224 ,44.9847 ,1.34379 ,1.53413 ,15.05292 
225 ,45.2084 ,1.34595 ,1.51018 ,14.81787 
226 ,45.4009 ,1.34796 ,1.49649 ,14.68356 
227 ,45.5929 ,1.34993 ,1.48965 ,14.61640 
228 ,45.7850 ,1.35181 ,1.47938 ,14.51567 
229 ,45.9771 ,1.35373 ,1.45885 ,14.31420 
230 ,46.1687 ,1.35563 ,1.43831 ,14.11273 
231 ,46.3613 ,1.35760 ,1.44516 ,14.17989 
232 ,46.5694 ,1.35970 ,1.42805 ,14.01199 
233 ,46.7775 ,1.36172 ,1.39725 ,13.70979 
234 ,46.9856 ,1.36378 ,1.41094 ,13.84410 
235 ,47.1774 ,1.36573 ,1.37329 ,13.47474 
236 ,47.4017 ,1.36792 ,1.35618 ,13.30685 
237 ,47.6098 ,1.37003 ,1.35618 ,13.30685 
238 ,47.8019 ,1.37200 ,1.32880 ,13.03822 
239 ,48.0420 ,1.37437 ,1.30827 ,12.83675 
240 ,48.2499 ,1.37643 ,1.30827 ,12.83675 
241 ,48.4582 ,1.37848 ,1.28089 ,12.56813 
242 ,48.6662 ,1.38057 ,1.28432 ,12.60171 
243 ,48.8583 ,1.38252 ,1.25694 ,12.33308 
