Data stamp = , 02-05-2022 15:19:53 044

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.94948 ,4.91523 ,48.22828 
2 ,0.2106 ,0.94957 ,4.92208 ,48.29544 
3 ,0.8190 ,0.95200 ,4.90839 ,48.16113 
4 ,1.0434 ,0.95461 ,4.91866 ,48.26186 
5 ,1.2512 ,0.95673 ,4.91181 ,48.19471 
6 ,1.4594 ,0.95869 ,4.91866 ,48.26186 
7 ,1.6674 ,0.96086 ,4.88786 ,47.95966 
8 ,1.8594 ,0.96288 ,4.87417 ,47.82534 
9 ,2.0517 ,0.96476 ,4.84679 ,47.55672 
10 ,2.2434 ,0.96665 ,4.83995 ,47.48956 
11 ,2.4359 ,0.96860 ,4.83310 ,47.42240 
12 ,2.6279 ,0.97050 ,4.79888 ,47.08662 
13 ,2.8201 ,0.97245 ,4.78861 ,46.98589 
14 ,3.0278 ,0.97451 ,4.75439 ,46.65010 
15 ,3.2041 ,0.97640 ,4.74413 ,46.54937 
16 ,3.4278 ,0.97849 ,4.71333 ,46.24716 
17 ,3.6363 ,0.98057 ,4.71675 ,46.28074 
18 ,3.8283 ,0.98254 ,4.66199 ,45.74349 
19 ,4.0205 ,0.98445 ,4.68253 ,45.94496 
20 ,4.2122 ,0.98639 ,4.63804 ,45.50844 
21 ,4.4042 ,0.98827 ,4.61408 ,45.27339 
22 ,4.5965 ,0.99019 ,4.62093 ,45.34055 
23 ,4.8048 ,0.99227 ,4.59355 ,45.07192 
24 ,5.0287 ,0.99440 ,4.55933 ,44.73614 
25 ,5.2209 ,0.99644 ,4.53537 ,44.50109 
26 ,5.4130 ,0.99840 ,4.53195 ,44.46751 
27 ,5.6052 ,1.00026 ,4.50115 ,44.16531 
28 ,5.8132 ,1.00236 ,4.48062 ,43.96384 
29 ,6.0053 ,1.00431 ,4.46693 ,43.82953 
30 ,6.2133 ,1.00635 ,4.44298 ,43.59448 
31 ,6.4052 ,1.00831 ,4.42244 ,43.39301 
32 ,6.5970 ,1.01023 ,4.41218 ,43.29227 
33 ,6.7892 ,1.01211 ,4.38138 ,42.99007 
34 ,6.9811 ,1.01409 ,4.38480 ,43.02365 
35 ,7.1734 ,1.01596 ,4.35400 ,42.72144 
36 ,7.3653 ,1.01784 ,4.32662 ,42.45282 
37 ,7.5578 ,1.01984 ,4.32662 ,42.45282 
38 ,7.7658 ,1.02182 ,4.29924 ,42.18419 
39 ,7.9741 ,1.02392 ,4.28213 ,42.01630 
40 ,8.1983 ,1.02625 ,4.26845 ,41.88198 
41 ,8.4058 ,1.02831 ,4.23080 ,41.51262 
42 ,8.5983 ,1.03022 ,4.23080 ,41.51262 
43 ,8.8224 ,1.03237 ,4.20685 ,41.27758 
44 ,9.0145 ,1.03435 ,4.17262 ,40.94179 
45 ,9.2064 ,1.03628 ,4.16578 ,40.87464 
46 ,9.3982 ,1.03816 ,4.14867 ,40.70674 
47 ,9.5906 ,1.04013 ,4.12471 ,40.47170 
48 ,9.8145 ,1.04231 ,4.11445 ,40.37096 
49 ,10.0230 ,1.04441 ,4.09391 ,40.16949 
50 ,10.2472 ,1.04663 ,4.04600 ,39.69940 
51 ,10.4231 ,1.04857 ,4.06312 ,39.86729 
52 ,10.6152 ,1.05039 ,4.02889 ,39.53150 
53 ,10.8071 ,1.05227 ,4.00494 ,39.29646 
54 ,10.9990 ,1.05421 ,4.01863 ,39.43077 
55 ,11.1753 ,1.05610 ,3.97072 ,38.96067 
56 ,11.3673 ,1.05786 ,3.95018 ,38.75920 
57 ,11.5756 ,1.05993 ,3.95703 ,38.82636 
58 ,11.7996 ,1.06211 ,3.92965 ,38.55773 
59 ,12.0073 ,1.06428 ,3.89543 ,38.22195 
60 ,12.1998 ,1.06623 ,3.90227 ,38.28911 
61 ,12.3920 ,1.06813 ,3.86463 ,37.91975 
62 ,12.6000 ,1.07018 ,3.86805 ,37.95332 
63 ,12.8080 ,1.07224 ,3.83383 ,37.61754 
64 ,13.0001 ,1.07419 ,3.83383 ,37.61754 
65 ,13.1920 ,1.07620 ,3.78592 ,37.14744 
66 ,13.3843 ,1.07808 ,3.79276 ,37.21460 
67 ,13.5924 ,1.08005 ,3.76539 ,36.94597 
68 ,13.8004 ,1.08219 ,3.77565 ,37.04671 
69 ,13.9922 ,1.08413 ,3.71748 ,36.47588 
70 ,14.1844 ,1.08602 ,3.71405 ,36.44230 
71 ,14.3928 ,1.08807 ,3.68325 ,36.14010 
72 ,14.6007 ,1.09022 ,3.68668 ,36.17367 
73 ,14.7928 ,1.09213 ,3.64903 ,35.80431 
74 ,15.0007 ,1.09423 ,3.64561 ,35.77073 
75 ,15.1929 ,1.09611 ,3.62166 ,35.53569 
76 ,15.4009 ,1.09821 ,3.60454 ,35.36779 
77 ,15.5771 ,1.10010 ,3.57717 ,35.09917 
78 ,15.7690 ,1.10188 ,3.56690 ,34.99843 
79 ,15.9772 ,1.10398 ,3.56348 ,34.96485 
80 ,16.1693 ,1.10586 ,3.54295 ,34.76338 
81 ,16.3610 ,1.10779 ,3.53268 ,34.66265 
82 ,16.5693 ,1.10989 ,3.50530 ,34.39402 
83 ,16.7775 ,1.11194 ,3.49161 ,34.25971 
84 ,16.9697 ,1.11389 ,3.46081 ,33.95751 
85 ,17.1938 ,1.11615 ,3.45055 ,33.85677 
86 ,17.4019 ,1.11822 ,3.45055 ,33.85677 
87 ,17.5939 ,1.12012 ,3.42317 ,33.58814 
88 ,17.8180 ,1.12222 ,3.40948 ,33.45383 
89 ,18.0102 ,1.12430 ,3.38210 ,33.18520 
90 ,18.2180 ,1.12634 ,3.36842 ,33.05089 
91 ,18.4104 ,1.12834 ,3.34104 ,32.78227 
92 ,18.6180 ,1.13033 ,3.33762 ,32.74869 
93 ,18.8106 ,1.13232 ,3.32393 ,32.61437 
94 ,19.0186 ,1.13434 ,3.30682 ,32.44648 
95 ,19.2106 ,1.13627 ,3.28971 ,32.27859 
96 ,19.4187 ,1.13838 ,3.26575 ,32.04354 
97 ,19.6108 ,1.14029 ,3.23495 ,31.74134 
98 ,19.8189 ,1.14237 ,3.23837 ,31.77492 
99 ,20.0266 ,1.14443 ,3.22468 ,31.64060 
100 ,20.2192 ,1.14638 ,3.20073 ,31.40555 
101 ,20.4593 ,1.14858 ,3.19388 ,31.33840 
102 ,20.6673 ,1.15081 ,3.15966 ,31.00262 
103 ,20.8754 ,1.15290 ,3.14940 ,30.90188 
104 ,21.0835 ,1.15495 ,3.14940 ,30.90188 
105 ,21.2757 ,1.15692 ,3.11518 ,30.56610 
106 ,21.4671 ,1.15898 ,3.10491 ,30.46536 
107 ,21.6597 ,1.16077 ,3.07753 ,30.19674 
108 ,21.8514 ,1.16268 ,3.06384 ,30.06242 
109 ,22.0439 ,1.16467 ,3.07069 ,30.12958 
110 ,22.2520 ,1.16666 ,3.05015 ,29.92811 
111 ,22.4601 ,1.16876 ,3.03989 ,29.82737 
112 ,22.6681 ,1.17084 ,2.99198 ,29.35728 
113 ,22.8600 ,1.17273 ,2.97144 ,29.15581 
114 ,23.0682 ,1.17483 ,2.96460 ,29.08865 
115 ,23.2604 ,1.17677 ,2.95776 ,29.02150 
116 ,23.4681 ,1.17884 ,2.93380 ,28.78645 
117 ,23.6606 ,1.18081 ,2.93038 ,28.75287 
118 ,23.8531 ,1.18269 ,2.90300 ,28.48424 
119 ,24.0442 ,1.18472 ,2.89958 ,28.45066 
120 ,24.2366 ,1.18654 ,2.86536 ,28.11488 
121 ,24.4448 ,1.18859 ,2.87562 ,28.21562 
122 ,24.6369 ,1.19052 ,2.83798 ,27.84625 
123 ,24.8453 ,1.19260 ,2.83114 ,27.77910 
124 ,25.0369 ,1.19451 ,2.81060 ,27.57763 
125 ,25.2610 ,1.19674 ,2.79349 ,27.40974 
126 ,25.4694 ,1.19885 ,2.77638 ,27.24185 
127 ,25.6613 ,1.20084 ,2.76269 ,27.10753 
128 ,25.8695 ,1.20282 ,2.72847 ,26.77175 
129 ,26.0615 ,1.20480 ,2.72163 ,26.70459 
130 ,26.2530 ,1.20665 ,2.72163 ,26.70459 
131 ,26.4456 ,1.20859 ,2.71136 ,26.60386 
132 ,26.6537 ,1.21073 ,2.67714 ,26.26807 
133 ,26.8457 ,1.21256 ,2.66687 ,26.16734 
134 ,27.0379 ,1.21449 ,2.64976 ,25.99945 
135 ,27.2139 ,1.21642 ,2.63607 ,25.86514 
136 ,27.4059 ,1.21815 ,2.64292 ,25.93229 
137 ,27.5821 ,1.22011 ,2.60185 ,25.52935 
138 ,27.7739 ,1.22190 ,2.58816 ,25.39504 
139 ,27.9662 ,1.22384 ,2.60527 ,25.56293 
140 ,28.1744 ,1.22594 ,2.56421 ,25.15999 
141 ,28.3820 ,1.22801 ,2.56421 ,25.15999 
142 ,28.5741 ,1.22990 ,2.50945 ,24.62274 
143 ,28.7664 ,1.23187 ,2.51630 ,24.68989 
144 ,28.9582 ,1.23368 ,2.50261 ,24.55558 
145 ,29.1988 ,1.23612 ,2.48892 ,24.42127 
146 ,29.4067 ,1.23822 ,2.47181 ,24.25338 
147 ,29.5987 ,1.24013 ,2.44101 ,23.95117 
148 ,29.7910 ,1.24204 ,2.44101 ,23.95117 
149 ,29.9830 ,1.24397 ,2.43074 ,23.85044 
150 ,30.1747 ,1.24586 ,2.40336 ,23.58181 
151 ,30.3670 ,1.24781 ,2.39652 ,23.51465 
152 ,30.5748 ,1.24987 ,2.36572 ,23.21245 
153 ,30.7833 ,1.25195 ,2.36914 ,23.24603 
154 ,30.9913 ,1.25402 ,2.35203 ,23.07814 
155 ,31.1832 ,1.25592 ,2.33492 ,22.91024 
156 ,31.3755 ,1.25789 ,2.32123 ,22.77593 
157 ,31.5674 ,1.25981 ,2.31097 ,22.67520 
158 ,31.7753 ,1.26185 ,2.26648 ,22.23868 
159 ,31.9674 ,1.26380 ,2.27674 ,22.33941 
160 ,32.1597 ,1.26577 ,2.24594 ,22.03721 
161 ,32.3679 ,1.26780 ,2.23910 ,21.97005 
162 ,32.5600 ,1.26984 ,2.21515 ,21.73500 
163 ,32.7518 ,1.27164 ,2.20830 ,21.66785 
164 ,32.9601 ,1.27367 ,2.17750 ,21.36564 
165 ,33.1681 ,1.27575 ,2.17408 ,21.33206 
166 ,33.3762 ,1.27788 ,2.15012 ,21.09702 
167 ,33.5683 ,1.27976 ,2.15355 ,21.13059 
168 ,33.7605 ,1.28173 ,2.12275 ,20.82839 
169 ,33.9685 ,1.28377 ,2.12275 ,20.82839 
170 ,34.1763 ,1.28589 ,2.09537 ,20.55976 
171 ,34.3687 ,1.28779 ,2.09195 ,20.52619 
172 ,34.5766 ,1.28986 ,2.05430 ,20.15682 
173 ,34.7849 ,1.29192 ,2.06115 ,20.22398 
174 ,34.9765 ,1.29387 ,2.03035 ,19.92178 
175 ,35.2010 ,1.29613 ,2.02693 ,19.88820 
176 ,35.4091 ,1.29817 ,2.02350 ,19.85462 
177 ,35.6011 ,1.30017 ,1.97217 ,19.35094 
178 ,35.7932 ,1.30202 ,1.98586 ,19.48526 
179 ,36.0010 ,1.30413 ,1.95164 ,19.14948 
180 ,36.1933 ,1.30609 ,1.96190 ,19.25021 
181 ,36.4016 ,1.30813 ,1.93111 ,18.94801 
182 ,36.5934 ,1.31017 ,1.93795 ,19.01516 
183 ,36.7856 ,1.31198 ,1.90715 ,18.71296 
184 ,36.9935 ,1.31405 ,1.89004 ,18.54507 
185 ,37.1854 ,1.31600 ,1.88662 ,18.51149 
186 ,37.3777 ,1.31789 ,1.84213 ,18.07497 
187 ,37.5860 ,1.31996 ,1.84213 ,18.07497 
188 ,37.7777 ,1.32197 ,1.83186 ,17.97423 
189 ,37.9700 ,1.32383 ,1.81133 ,17.77276 
190 ,38.1783 ,1.32582 ,1.79764 ,17.63845 
191 ,38.4183 ,1.32814 ,1.77711 ,17.43698 
192 ,38.6261 ,1.33036 ,1.76000 ,17.26909 
193 ,38.8182 ,1.33226 ,1.73262 ,17.00046 
194 ,39.0267 ,1.33435 ,1.73946 ,17.06762 
195 ,39.2025 ,1.33626 ,1.72235 ,16.89973 
196 ,39.3942 ,1.33807 ,1.71209 ,16.79899 
197 ,39.5864 ,1.33995 ,1.69840 ,16.66468 
198 ,39.7790 ,1.34188 ,1.67786 ,16.46321 
199 ,39.9869 ,1.34397 ,1.66760 ,16.36248 
200 ,40.1791 ,1.34586 ,1.65049 ,16.19458 
201 ,40.3871 ,1.34799 ,1.65391 ,16.22816 
202 ,40.5952 ,1.35008 ,1.63338 ,16.02669 
203 ,40.8032 ,1.35210 ,1.61284 ,15.82522 
204 ,40.9955 ,1.35403 ,1.60258 ,15.72449 
205 ,41.2035 ,1.35614 ,1.58547 ,15.55660 
206 ,41.4276 ,1.35822 ,1.57862 ,15.48944 
207 ,41.6354 ,1.36035 ,1.56151 ,15.32155 
208 ,41.8276 ,1.36233 ,1.54782 ,15.18724 
209 ,42.0197 ,1.36430 ,1.51702 ,14.88503 
210 ,42.2278 ,1.36634 ,1.50676 ,14.78430 
211 ,42.4201 ,1.36831 ,1.49307 ,14.64998 
212 ,42.6277 ,1.37034 ,1.49649 ,14.68356 
213 ,42.8202 ,1.37227 ,1.47938 ,14.51567 
214 ,43.0122 ,1.37420 ,1.46227 ,14.34778 
215 ,43.2203 ,1.37628 ,1.43489 ,14.07915 
216 ,43.4284 ,1.37825 ,1.42805 ,14.01199 
217 ,43.6205 ,1.38028 ,1.41094 ,13.84410 
218 ,43.8285 ,1.38239 ,1.40067 ,13.74337 
219 ,44.0363 ,1.38444 ,1.40067 ,13.74337 
220 ,44.2448 ,1.38646 ,1.38014 ,13.54190 
221 ,44.4688 ,1.38864 ,1.35618 ,13.30685 
222 ,44.6609 ,1.39068 ,1.34249 ,13.17254 
223 ,44.8529 ,1.39264 ,1.32880 ,13.03822 
224 ,45.0451 ,1.39457 ,1.31512 ,12.90391 
225 ,45.2371 ,1.39644 ,1.31169 ,12.87033 
226 ,45.4132 ,1.39834 ,1.28432 ,12.60171 
227 ,45.6213 ,1.40019 ,1.27405 ,12.50097 
228 ,45.8294 ,1.40233 ,1.26720 ,12.43381 
229 ,46.0536 ,1.40447 ,1.24325 ,12.19877 
230 ,46.2615 ,1.40669 ,1.23641 ,12.13161 
231 ,46.4537 ,1.40864 ,1.23298 ,12.09803 
232 ,46.6617 ,1.41068 ,1.20561 ,11.82941 
233 ,46.9018 ,1.41291 ,1.19192 ,11.69509 
234 ,47.1259 ,1.41527 ,1.17823 ,11.56078 
235 ,47.3340 ,1.41740 ,1.17823 ,11.56078 
236 ,47.5260 ,1.41928 ,1.14743 ,11.25857 
237 ,47.7182 ,1.42122 ,1.15085 ,11.29215 
238 ,47.9102 ,1.42317 ,1.12005 ,10.98995 
239 ,48.1018 ,1.42508 ,1.13374 ,11.12426 
240 ,48.2944 ,1.42702 ,1.10979 ,10.88921 
241 ,48.5024 ,1.42909 ,1.09267 ,10.72132 
242 ,48.6945 ,1.43100 ,1.09267 ,10.72132 
243 ,48.9026 ,1.43313 ,1.08241 ,10.62059 
