Data stamp = , 03-05-2022 05:29:15 459

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89940 ,5.29510 ,51.95548 
2 ,0.2343 ,0.89949 ,5.29167 ,51.92190 
3 ,0.7946 ,0.90188 ,5.31221 ,52.12337 
4 ,1.0185 ,0.90434 ,5.29167 ,51.92190 
5 ,1.2270 ,0.90628 ,5.29510 ,51.95548 
6 ,1.4351 ,0.90844 ,5.27798 ,51.78758 
7 ,1.6429 ,0.91054 ,5.27798 ,51.78758 
8 ,1.8511 ,0.91258 ,5.24376 ,51.45180 
9 ,2.0429 ,0.91457 ,5.24034 ,51.41822 
10 ,2.2674 ,0.91667 ,5.21639 ,51.18317 
11 ,2.4914 ,0.91900 ,5.17532 ,50.78023 
12 ,2.6836 ,0.92100 ,5.17190 ,50.74666 
13 ,2.8756 ,0.92291 ,5.12741 ,50.31014 
14 ,3.0838 ,0.92502 ,5.12056 ,50.24298 
15 ,3.3879 ,0.92759 ,5.09661 ,50.00793 
16 ,3.5959 ,0.93012 ,5.05212 ,49.57142 
17 ,3.8041 ,0.93221 ,5.05212 ,49.57142 
18 ,4.0119 ,0.93429 ,5.02817 ,49.33637 
19 ,4.2038 ,0.93620 ,5.00763 ,49.13490 
20 ,4.3963 ,0.93807 ,4.97341 ,48.79911 
21 ,4.6045 ,0.94018 ,4.97683 ,48.83269 
22 ,4.7962 ,0.94212 ,4.93577 ,48.42975 
23 ,4.9884 ,0.94406 ,4.92892 ,48.36260 
24 ,5.1964 ,0.94610 ,4.88786 ,47.95966 
25 ,5.3881 ,0.94805 ,4.89128 ,47.99324 
26 ,5.5809 ,0.94995 ,4.86048 ,47.69103 
27 ,5.7887 ,0.95197 ,4.83995 ,47.48956 
28 ,5.9808 ,0.95394 ,4.82626 ,47.35525 
29 ,6.1731 ,0.95591 ,4.79888 ,47.08662 
30 ,6.3808 ,0.95789 ,4.77835 ,46.88515 
31 ,6.5731 ,0.95990 ,4.75782 ,46.68368 
32 ,6.7654 ,0.96181 ,4.75439 ,46.65010 
33 ,6.9575 ,0.96374 ,4.71333 ,46.24716 
34 ,7.1495 ,0.96565 ,4.70306 ,46.14643 
35 ,7.3576 ,0.96773 ,4.66542 ,45.77707 
36 ,7.5652 ,0.96980 ,4.66199 ,45.74349 
37 ,7.7738 ,0.97185 ,4.62777 ,45.40771 
38 ,8.0778 ,0.97438 ,4.62777 ,45.40771 
39 ,8.3018 ,0.97707 ,4.59013 ,45.03835 
40 ,8.4939 ,0.97907 ,4.55591 ,44.70256 
41 ,8.6856 ,0.98101 ,4.55249 ,44.66898 
42 ,8.8782 ,0.98295 ,4.50800 ,44.23247 
43 ,9.1183 ,0.98523 ,4.50800 ,44.23247 
44 ,9.3263 ,0.98739 ,4.47720 ,43.93026 
45 ,9.5345 ,0.98937 ,4.44640 ,43.62806 
46 ,9.7421 ,0.99153 ,4.43955 ,43.56090 
47 ,9.9503 ,0.99363 ,4.42929 ,43.46016 
48 ,10.1586 ,0.99567 ,4.39849 ,43.15796 
49 ,10.3666 ,0.99776 ,4.38822 ,43.05723 
50 ,10.5749 ,0.99975 ,4.35742 ,42.75502 
51 ,10.7669 ,1.00179 ,4.34373 ,42.62071 
52 ,10.9750 ,1.00383 ,4.31636 ,42.35208 
53 ,11.1830 ,1.00592 ,4.31293 ,42.31850 
54 ,11.3752 ,1.00786 ,4.27187 ,41.91556 
55 ,11.5833 ,1.00997 ,4.26502 ,41.84841 
56 ,11.7751 ,1.01185 ,4.23765 ,41.57978 
57 ,11.9670 ,1.01379 ,4.23422 ,41.54620 
58 ,12.1595 ,1.01573 ,4.20000 ,41.21042 
59 ,12.3676 ,1.01778 ,4.18289 ,41.04253 
60 ,12.5597 ,1.01975 ,4.17605 ,40.97537 
61 ,12.7515 ,1.02170 ,4.15209 ,40.74032 
62 ,12.9758 ,1.02382 ,4.11445 ,40.37096 
63 ,13.1679 ,1.02583 ,4.12129 ,40.43812 
64 ,13.3760 ,1.02794 ,4.08365 ,40.06876 
65 ,13.5679 ,1.02985 ,4.09391 ,40.16949 
66 ,13.7762 ,1.03176 ,4.05627 ,39.80013 
67 ,13.9999 ,1.03414 ,4.04600 ,39.69940 
68 ,14.1922 ,1.03616 ,4.02547 ,39.49793 
69 ,14.3841 ,1.03800 ,4.00152 ,39.26288 
70 ,14.5764 ,1.03985 ,3.97414 ,38.99425 
71 ,14.7683 ,1.04180 ,3.96729 ,38.92709 
72 ,14.9766 ,1.04389 ,3.94334 ,38.69205 
73 ,15.1844 ,1.04591 ,3.92965 ,38.55773 
74 ,15.3767 ,1.04798 ,3.89543 ,38.22195 
75 ,15.5849 ,1.04994 ,3.89201 ,38.18837 
76 ,15.7928 ,1.05205 ,3.86805 ,37.95332 
77 ,16.0010 ,1.05406 ,3.86463 ,37.91975 
78 ,16.1929 ,1.05606 ,3.83725 ,37.65112 
79 ,16.3850 ,1.05800 ,3.82699 ,37.55038 
80 ,16.5933 ,1.06002 ,3.78250 ,37.11387 
81 ,16.8011 ,1.06211 ,3.77223 ,37.01313 
82 ,16.9934 ,1.06409 ,3.75854 ,36.87882 
83 ,17.2014 ,1.06616 ,3.74485 ,36.74450 
84 ,17.3932 ,1.06811 ,3.71063 ,36.40872 
85 ,17.6018 ,1.07009 ,3.71063 ,36.40872 
86 ,17.8097 ,1.07218 ,3.67983 ,36.10652 
87 ,18.0180 ,1.07425 ,3.67983 ,36.10652 
88 ,18.2256 ,1.07635 ,3.65930 ,35.90505 
89 ,18.4176 ,1.07829 ,3.62508 ,35.56926 
90 ,18.6101 ,1.08019 ,3.60797 ,35.40137 
91 ,18.8183 ,1.08234 ,3.59086 ,35.23348 
92 ,19.0100 ,1.08420 ,3.57375 ,35.06559 
93 ,19.2180 ,1.08627 ,3.56006 ,34.93128 
94 ,19.4101 ,1.08818 ,3.54637 ,34.79696 
95 ,19.6021 ,1.09011 ,3.54295 ,34.76338 
96 ,19.8107 ,1.09215 ,3.50188 ,34.36045 
97 ,20.0667 ,1.09474 ,3.48135 ,34.15898 
98 ,20.2586 ,1.09671 ,3.47792 ,34.12540 
99 ,20.4509 ,1.09860 ,3.45055 ,33.85677 
100 ,20.6430 ,1.10050 ,3.45055 ,33.85677 
101 ,20.8508 ,1.10255 ,3.40606 ,33.42025 
102 ,21.0589 ,1.10465 ,3.41975 ,33.55457 
103 ,21.2510 ,1.10659 ,3.37868 ,33.15163 
104 ,21.4590 ,1.10872 ,3.37526 ,33.11805 
105 ,21.6512 ,1.11056 ,3.34104 ,32.78227 
106 ,21.8434 ,1.11249 ,3.35473 ,32.91658 
107 ,22.0355 ,1.11445 ,3.31366 ,32.51364 
108 ,22.2274 ,1.11639 ,3.31366 ,32.51364 
109 ,22.4196 ,1.11832 ,3.29313 ,32.31217 
110 ,22.6279 ,1.12034 ,3.26575 ,32.04354 
111 ,22.8355 ,1.12242 ,3.25548 ,31.94281 
112 ,23.0440 ,1.12445 ,3.25548 ,31.94281 
113 ,23.2515 ,1.12656 ,3.21784 ,31.57345 
114 ,23.4441 ,1.12850 ,3.22468 ,31.64060 
115 ,23.6520 ,1.13060 ,3.18362 ,31.23766 
116 ,23.8602 ,1.13267 ,3.18020 ,31.20409 
117 ,24.0359 ,1.13455 ,3.15282 ,30.93546 
118 ,24.2285 ,1.13635 ,3.12886 ,30.70041 
119 ,24.4202 ,1.13832 ,3.12202 ,30.63325 
120 ,24.6287 ,1.14036 ,3.11518 ,30.56610 
121 ,24.8366 ,1.14245 ,3.08095 ,30.23031 
122 ,25.0284 ,1.14433 ,3.05015 ,29.92811 
123 ,25.2369 ,1.14643 ,3.05700 ,29.99527 
124 ,25.4606 ,1.14860 ,3.03647 ,29.79380 
125 ,25.6529 ,1.15062 ,3.00909 ,29.52517 
126 ,25.8605 ,1.15265 ,3.00567 ,29.49159 
127 ,26.0852 ,1.15484 ,2.97487 ,29.18939 
128 ,26.2933 ,1.15695 ,2.96460 ,29.08865 
129 ,26.5013 ,1.15909 ,2.95433 ,28.98792 
130 ,26.6934 ,1.16100 ,2.92011 ,28.65213 
131 ,26.9016 ,1.16304 ,2.92696 ,28.71929 
132 ,27.0935 ,1.16498 ,2.89958 ,28.45066 
133 ,27.3014 ,1.16701 ,2.89273 ,28.38351 
134 ,27.4936 ,1.16902 ,2.86193 ,28.08130 
135 ,27.6858 ,1.17091 ,2.83798 ,27.84625 
136 ,27.8773 ,1.17278 ,2.84140 ,27.87983 
137 ,28.0854 ,1.17488 ,2.82429 ,27.71194 
138 ,28.2775 ,1.17687 ,2.80376 ,27.51047 
139 ,28.5022 ,1.17896 ,2.77980 ,27.27542 
140 ,28.7101 ,1.18119 ,2.76954 ,27.17469 
141 ,28.9183 ,1.18329 ,2.76269 ,27.10753 
142 ,29.1104 ,1.18517 ,2.72505 ,26.73817 
143 ,29.3183 ,1.18725 ,2.72505 ,26.73817 
144 ,29.5104 ,1.18918 ,2.70109 ,26.50312 
145 ,29.7186 ,1.19125 ,2.70452 ,26.53670 
146 ,29.9107 ,1.19313 ,2.66687 ,26.16734 
147 ,30.1026 ,1.19508 ,2.67372 ,26.23450 
148 ,30.3270 ,1.19719 ,2.63607 ,25.86514 
149 ,30.5186 ,1.19928 ,2.63607 ,25.86514 
150 ,30.7108 ,1.20116 ,2.60185 ,25.52935 
151 ,30.9032 ,1.20310 ,2.59501 ,25.46220 
152 ,31.0952 ,1.20499 ,2.58816 ,25.39504 
153 ,31.3034 ,1.20707 ,2.57105 ,25.22715 
154 ,31.4954 ,1.20898 ,2.54710 ,24.99210 
155 ,31.7192 ,1.21113 ,2.53683 ,24.89136 
156 ,31.9275 ,1.21336 ,2.49576 ,24.48842 
157 ,32.1356 ,1.21537 ,2.50603 ,24.58916 
158 ,32.3280 ,1.21734 ,2.47865 ,24.32053 
159 ,32.5195 ,1.21925 ,2.46496 ,24.18622 
160 ,32.7276 ,1.22132 ,2.43759 ,23.91759 
161 ,32.9361 ,1.22327 ,2.43759 ,23.91759 
162 ,33.1282 ,1.22532 ,2.41021 ,23.64897 
163 ,33.3520 ,1.22748 ,2.38968 ,23.44750 
164 ,33.5442 ,1.22948 ,2.38968 ,23.44750 
165 ,33.7519 ,1.23161 ,2.37941 ,23.34676 
166 ,33.9602 ,1.23360 ,2.36572 ,23.21245 
167 ,34.1685 ,1.23573 ,2.32808 ,22.84309 
168 ,34.3605 ,1.23761 ,2.33150 ,22.87667 
169 ,34.5686 ,1.23970 ,2.30754 ,22.64162 
170 ,34.7605 ,1.24160 ,2.30754 ,22.64162 
171 ,34.9686 ,1.24373 ,2.27674 ,22.33941 
172 ,35.1926 ,1.24601 ,2.25621 ,22.13794 
173 ,35.3849 ,1.24790 ,2.24594 ,22.03721 
174 ,35.5767 ,1.24980 ,2.23226 ,21.90290 
175 ,35.7851 ,1.25187 ,2.20830 ,21.66785 
176 ,35.9767 ,1.25379 ,2.20830 ,21.66785 
177 ,36.1691 ,1.25571 ,2.17408 ,21.33206 
178 ,36.3611 ,1.25762 ,2.17066 ,21.29849 
179 ,36.5855 ,1.25975 ,2.15012 ,21.09702 
180 ,36.8095 ,1.26207 ,2.12959 ,20.89555 
181 ,37.0016 ,1.26407 ,2.13301 ,20.92912 
182 ,37.2096 ,1.26606 ,2.09537 ,20.55976 
183 ,37.4177 ,1.26816 ,2.09537 ,20.55976 
184 ,37.6418 ,1.27030 ,2.07141 ,20.32472 
185 ,37.8342 ,1.27232 ,2.05088 ,20.12325 
186 ,38.0420 ,1.27447 ,2.04746 ,20.08967 
187 ,38.2500 ,1.27650 ,2.02008 ,19.82104 
188 ,38.4582 ,1.27858 ,2.01666 ,19.78746 
189 ,38.6662 ,1.28068 ,1.98928 ,19.51884 
190 ,38.8580 ,1.28271 ,1.98586 ,19.48526 
191 ,39.0503 ,1.28453 ,1.95506 ,19.18305 
192 ,39.2421 ,1.28640 ,1.95848 ,19.21663 
193 ,39.4504 ,1.28849 ,1.94137 ,19.04874 
194 ,39.6426 ,1.29048 ,1.92426 ,18.88085 
195 ,39.8504 ,1.29249 ,1.89688 ,18.61222 
196 ,40.0428 ,1.29444 ,1.90031 ,18.64580 
197 ,40.2504 ,1.29647 ,1.87635 ,18.41075 
198 ,40.4269 ,1.29839 ,1.85582 ,18.20928 
199 ,40.6189 ,1.30026 ,1.85924 ,18.24286 
200 ,40.8268 ,1.30231 ,1.81817 ,17.83992 
201 ,41.0672 ,1.30460 ,1.82160 ,17.87350 
202 ,41.2753 ,1.30673 ,1.80791 ,17.73919 
203 ,41.4671 ,1.30872 ,1.77711 ,17.43698 
204 ,41.6595 ,1.31059 ,1.78395 ,17.50414 
205 ,41.8516 ,1.31254 ,1.76000 ,17.26909 
206 ,42.0597 ,1.31460 ,1.75315 ,17.20193 
207 ,42.2516 ,1.31651 ,1.71551 ,16.83257 
208 ,42.4439 ,1.31842 ,1.70866 ,16.76542 
209 ,42.6518 ,1.32046 ,1.70524 ,16.73184 
210 ,42.8599 ,1.32259 ,1.68813 ,16.56395 
211 ,43.0520 ,1.32447 ,1.66418 ,16.32890 
212 ,43.2601 ,1.32661 ,1.66418 ,16.32890 
213 ,43.4523 ,1.32850 ,1.64364 ,16.12743 
214 ,43.6601 ,1.33052 ,1.61969 ,15.89238 
215 ,43.8523 ,1.33253 ,1.61284 ,15.82522 
216 ,44.0605 ,1.33455 ,1.61284 ,15.82522 
217 ,44.2686 ,1.33670 ,1.57520 ,15.45586 
218 ,44.4602 ,1.33863 ,1.58547 ,15.55660 
219 ,44.6523 ,1.34050 ,1.55124 ,15.22081 
220 ,44.8763 ,1.34272 ,1.55124 ,15.22081 
221 ,45.0686 ,1.34471 ,1.51702 ,14.88503 
222 ,45.2770 ,1.34674 ,1.52729 ,14.98577 
223 ,45.4851 ,1.34884 ,1.49307 ,14.64998 
224 ,45.6772 ,1.35079 ,1.50333 ,14.75072 
225 ,45.8692 ,1.35268 ,1.47596 ,14.48209 
226 ,46.0613 ,1.35458 ,1.46569 ,14.38136 
227 ,46.2534 ,1.35652 ,1.44174 ,14.14631 
228 ,46.4294 ,1.35843 ,1.43831 ,14.11273 
229 ,46.6375 ,1.36035 ,1.43831 ,14.11273 
230 ,46.8453 ,1.36233 ,1.40409 ,13.77695 
231 ,47.0858 ,1.36483 ,1.36987 ,13.44116 
232 ,47.2937 ,1.36693 ,1.39040 ,13.64263 
233 ,47.4698 ,1.36879 ,1.35618 ,13.30685 
234 ,47.6619 ,1.37058 ,1.33223 ,13.07180 
235 ,47.8540 ,1.37252 ,1.33907 ,13.13896 
236 ,48.0620 ,1.37458 ,1.32538 ,13.00465 
237 ,48.2698 ,1.37672 ,1.29458 ,12.70244 
238 ,48.4622 ,1.37866 ,1.29116 ,12.66886 
239 ,48.6702 ,1.38067 ,1.28432 ,12.60171 
240 ,48.8624 ,1.38258 ,1.26378 ,12.40024 
241 ,49.0541 ,1.38453 ,1.25694 ,12.33308 
242 ,49.2466 ,1.38647 ,1.24325 ,12.19877 
243 ,49.4546 ,1.38853 ,1.23641 ,12.13161 
